symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2012-11-06 19:00:00-05:00,40.31999969482422,40.31999969482422,36.79999923706055,37.439998626708984,4613,37.439998626708984,0.0
SMSI,2012-11-07 19:00:00-05:00,37.439998626708984,39.36000061035156,35.52000045776367,35.52000045776367,4181,35.52000045776367,0.0
SMSI,2012-11-08 19:00:00-05:00,35.84000015258789,36.79999923706055,35.84000015258789,36.15999984741211,1288,36.15999984741211,0.0
SMSI,2012-11-11 19:00:00-05:00,36.15999984741211,36.79999923706055,35.84000015258789,36.15999984741211,2284,36.15999984741211,0.0
SMSI,2012-11-12 19:00:00-05:00,35.20000076293945,36.15999984741211,35.20000076293945,35.52000045776367,1397,35.52000045776367,0.0
SMSI,2012-11-13 19:00:00-05:00,35.84000015258789,36.79999923706055,35.84000015258789,36.15999984741211,741,36.15999984741211,0.0
SMSI,2012-11-14 19:00:00-05:00,35.84000015258789,40.0,35.84000015258789,39.36000061035156,3678,39.36000061035156,0.0
SMSI,2012-11-15 19:00:00-05:00,39.68000030517578,40.63999938964844,37.7599983215332,37.7599983215332,409,37.7599983215332,0.0
SMSI,2012-11-18 19:00:00-05:00,39.040000915527344,39.36000061035156,37.7599983215332,38.08000183105469,947,38.08000183105469,0.0
SMSI,2012-11-19 19:00:00-05:00,37.439998626708984,39.040000915527344,37.439998626708984,38.720001220703125,569,38.720001220703125,0.0
SMSI,2012-11-20 19:00:00-05:00,38.720001220703125,40.0,37.7599983215332,37.7599983215332,1203,37.7599983215332,0.0
SMSI,2012-11-22 19:00:00-05:00,37.7599983215332,39.68000030517578,37.7599983215332,38.720001220703125,128,38.720001220703125,0.0
SMSI,2012-11-25 19:00:00-05:00,38.400001525878906,40.63999938964844,38.400001525878906,40.31999969482422,1125,40.31999969482422,0.0
SMSI,2012-11-26 19:00:00-05:00,40.0,41.279998779296875,38.400001525878906,38.720001220703125,2209,38.720001220703125,0.0
SMSI,2012-11-27 19:00:00-05:00,38.08000183105469,40.31999969482422,37.7599983215332,40.0,988,40.0,0.0
SMSI,2012-11-28 19:00:00-05:00,40.0,40.959999084472656,38.400001525878906,40.0,2700,40.0,0.0
SMSI,2012-11-29 19:00:00-05:00,40.0,40.959999084472656,39.36000061035156,39.68000030517578,766,39.68000030517578,0.0
SMSI,2012-12-02 19:00:00-05:00,39.68000030517578,40.31999969482422,39.040000915527344,39.040000915527344,869,39.040000915527344,0.0
SMSI,2012-12-03 19:00:00-05:00,39.040000915527344,39.68000030517578,38.720001220703125,38.720001220703125,538,38.720001220703125,0.0
SMSI,2012-12-04 19:00:00-05:00,39.040000915527344,39.040000915527344,37.7599983215332,38.720001220703125,872,38.720001220703125,0.0
SMSI,2012-12-05 19:00:00-05:00,37.7599983215332,40.63999938964844,36.79999923706055,40.31999969482422,2766,40.31999969482422,0.0
SMSI,2012-12-06 19:00:00-05:00,40.0,40.0,38.400001525878906,39.040000915527344,959,39.040000915527344,0.0
SMSI,2012-12-09 19:00:00-05:00,39.040000915527344,40.0,38.720001220703125,38.720001220703125,1134,38.720001220703125,0.0
SMSI,2012-12-10 19:00:00-05:00,38.720001220703125,40.0,38.400001525878906,39.040000915527344,913,39.040000915527344,0.0
SMSI,2012-12-11 19:00:00-05:00,40.31999969482422,40.63999938964844,39.68000030517578,40.63999938964844,1881,40.63999938964844,0.0
SMSI,2012-12-12 19:00:00-05:00,40.31999969482422,40.63999938964844,39.68000030517578,40.31999969482422,422,40.31999969482422,0.0
SMSI,2012-12-13 19:00:00-05:00,40.63999938964844,40.959999084472656,38.720001220703125,40.0,2466,40.0,0.0
SMSI,2012-12-16 19:00:00-05:00,39.68000030517578,48.63999938964844,39.68000030517578,47.040000915527344,12341,47.040000915527344,0.0
SMSI,2012-12-17 19:00:00-05:00,47.040000915527344,52.15999984741211,47.040000915527344,49.279998779296875,9131,49.279998779296875,0.0
SMSI,2012-12-18 19:00:00-05:00,48.63999938964844,51.20000076293945,48.31999969482422,48.63999938964844,3294,48.63999938964844,0.0
SMSI,2012-12-19 19:00:00-05:00,48.959999084472656,49.279998779296875,48.31999969482422,48.959999084472656,1528,48.959999084472656,0.0
SMSI,2012-12-20 19:00:00-05:00,48.31999969482422,60.47999954223633,47.040000915527344,60.47999954223633,8931,60.47999954223633,0.0
SMSI,2012-12-23 19:00:00-05:00,59.20000076293945,59.20000076293945,54.720001220703125,56.63999938964844,5350,56.63999938964844,0.0
SMSI,2012-12-25 19:00:00-05:00,56.31999969482422,57.91999816894531,49.91999816894531,52.15999984741211,4763,52.15999984741211,0.0
SMSI,2012-12-26 19:00:00-05:00,51.20000076293945,53.119998931884766,50.560001373291016,50.880001068115234,2644,50.880001068115234,0.0
SMSI,2012-12-27 19:00:00-05:00,50.560001373291016,50.560001373291016,46.720001220703125,49.279998779296875,3856,49.279998779296875,0.0
SMSI,2012-12-30 19:00:00-05:00,48.63999938964844,49.599998474121094,47.68000030517578,48.0,3731,48.0,0.0
SMSI,2013-01-01 19:00:00-05:00,56.959999084472656,56.959999084472656,50.2400016784668,51.52000045776367,4325,51.52000045776367,0.0
SMSI,2013-01-02 19:00:00-05:00,50.560001373291016,51.20000076293945,48.63999938964844,50.880001068115234,1056,50.880001068115234,0.0
SMSI,2013-01-03 19:00:00-05:00,51.20000076293945,51.20000076293945,48.63999938964844,48.959999084472656,1703,48.959999084472656,0.0
SMSI,2013-01-06 19:00:00-05:00,49.91999816894531,50.2400016784668,48.63999938964844,50.2400016784668,1869,50.2400016784668,0.0
SMSI,2013-01-07 19:00:00-05:00,49.91999816894531,50.880001068115234,46.400001525878906,46.720001220703125,3106,46.720001220703125,0.0
SMSI,2013-01-08 19:00:00-05:00,47.36000061035156,48.0,44.79999923706055,45.7599983215332,4897,45.7599983215332,0.0
SMSI,2013-01-09 19:00:00-05:00,46.400001525878906,49.91999816894531,45.7599983215332,49.279998779296875,4319,49.279998779296875,0.0
SMSI,2013-01-10 19:00:00-05:00,49.599998474121094,49.91999816894531,46.400001525878906,48.959999084472656,3722,48.959999084472656,0.0
SMSI,2013-01-13 19:00:00-05:00,49.599998474121094,50.2400016784668,48.0,48.31999969482422,2169,48.31999969482422,0.0
SMSI,2013-01-14 19:00:00-05:00,48.63999938964844,50.560001373291016,48.0,49.599998474121094,1931,49.599998474121094,0.0
SMSI,2013-01-15 19:00:00-05:00,49.599998474121094,55.68000030517578,49.599998474121094,53.119998931884766,10197,53.119998931884766,0.0
SMSI,2013-01-16 19:00:00-05:00,52.79999923706055,53.119998931884766,51.84000015258789,52.47999954223633,2438,52.47999954223633,0.0
SMSI,2013-01-17 19:00:00-05:00,52.15999984741211,52.47999954223633,51.52000045776367,51.52000045776367,1356,51.52000045776367,0.0
SMSI,2013-01-21 19:00:00-05:00,51.84000015258789,53.119998931884766,49.91999816894531,49.91999816894531,1116,49.91999816894531,0.0
SMSI,2013-01-22 19:00:00-05:00,48.959999084472656,49.91999816894531,48.31999969482422,48.31999969482422,2028,48.31999969482422,0.0
SMSI,2013-01-23 19:00:00-05:00,48.31999969482422,50.560001373291016,48.0,49.279998779296875,2113,49.279998779296875,0.0
SMSI,2013-01-24 19:00:00-05:00,48.31999969482422,50.560001373291016,48.31999969482422,49.91999816894531,1013,49.91999816894531,0.0
SMSI,2013-01-27 19:00:00-05:00,50.880001068115234,50.880001068115234,48.63999938964844,48.959999084472656,2366,48.959999084472656,0.0
SMSI,2013-01-28 19:00:00-05:00,48.31999969482422,50.560001373291016,48.31999969482422,50.2400016784668,950,50.2400016784668,0.0
SMSI,2013-01-29 19:00:00-05:00,49.279998779296875,50.2400016784668,48.959999084472656,48.959999084472656,556,48.959999084472656,0.0
SMSI,2013-01-30 19:00:00-05:00,48.63999938964844,48.959999084472656,48.0,48.0,2603,48.0,0.0
SMSI,2013-01-31 19:00:00-05:00,48.31999969482422,50.880001068115234,48.31999969482422,50.560001373291016,1175,50.560001373291016,0.0
SMSI,2013-02-03 19:00:00-05:00,48.959999084472656,50.880001068115234,48.959999084472656,50.560001373291016,778,50.560001373291016,0.0
SMSI,2013-02-04 19:00:00-05:00,50.560001373291016,50.880001068115234,49.599998474121094,49.599998474121094,1875,49.599998474121094,0.0
SMSI,2013-02-05 19:00:00-05:00,48.31999969482422,50.2400016784668,48.31999969482422,49.91999816894531,1581,49.91999816894531,0.0
SMSI,2013-02-06 19:00:00-05:00,50.880001068115234,51.20000076293945,48.63999938964844,51.20000076293945,1606,51.20000076293945,0.0
SMSI,2013-02-07 19:00:00-05:00,50.2400016784668,52.47999954223633,49.91999816894531,52.15999984741211,2228,52.15999984741211,0.0
SMSI,2013-02-10 19:00:00-05:00,53.119998931884766,54.400001525878906,50.560001373291016,54.400001525878906,3113,54.400001525878906,0.0
SMSI,2013-02-11 19:00:00-05:00,53.7599983215332,53.7599983215332,51.84000015258789,52.47999954223633,2875,52.47999954223633,0.0
SMSI,2013-02-12 19:00:00-05:00,51.52000045776367,53.7599983215332,49.91999816894531,53.7599983215332,2847,53.7599983215332,0.0
SMSI,2013-02-13 19:00:00-05:00,54.400001525878906,54.400001525878906,48.31999969482422,51.52000045776367,8747,51.52000045776367,0.0
SMSI,2013-02-14 19:00:00-05:00,48.31999969482422,50.560001373291016,48.31999969482422,49.279998779296875,1856,49.279998779296875,0.0
SMSI,2013-02-18 19:00:00-05:00,48.959999084472656,50.560001373291016,48.959999084472656,48.959999084472656,2141,48.959999084472656,0.0
SMSI,2013-02-19 19:00:00-05:00,49.279998779296875,50.880001068115234,48.63999938964844,48.959999084472656,2294,48.959999084472656,0.0
SMSI,2013-02-20 19:00:00-05:00,48.959999084472656,49.91999816894531,48.31999969482422,48.959999084472656,1775,48.959999084472656,0.0
SMSI,2013-02-21 19:00:00-05:00,49.91999816894531,49.91999816894531,46.08000183105469,46.720001220703125,3625,46.720001220703125,0.0
SMSI,2013-02-24 19:00:00-05:00,48.31999969482422,49.279998779296875,46.720001220703125,47.36000061035156,2438,47.36000061035156,0.0
SMSI,2013-02-25 19:00:00-05:00,47.040000915527344,48.63999938964844,46.400001525878906,47.040000915527344,772,47.040000915527344,0.0
SMSI,2013-02-26 19:00:00-05:00,47.040000915527344,48.63999938964844,46.720001220703125,47.040000915527344,1806,47.040000915527344,0.0
SMSI,2013-02-27 19:00:00-05:00,46.400001525878906,47.040000915527344,46.400001525878906,46.720001220703125,781,46.720001220703125,0.0
SMSI,2013-02-28 19:00:00-05:00,46.400001525878906,47.040000915527344,46.08000183105469,46.400001525878906,2456,46.400001525878906,0.0
SMSI,2013-03-03 19:00:00-05:00,46.08000183105469,46.400001525878906,45.119998931884766,46.08000183105469,1338,46.08000183105469,0.0
SMSI,2013-03-04 19:00:00-05:00,46.720001220703125,48.959999084472656,45.7599983215332,48.959999084472656,1731,48.959999084472656,0.0
SMSI,2013-03-05 19:00:00-05:00,48.63999938964844,49.91999816894531,47.68000030517578,49.279998779296875,1916,49.279998779296875,0.0
SMSI,2013-03-06 19:00:00-05:00,47.68000030517578,49.279998779296875,46.400001525878906,46.720001220703125,2872,46.720001220703125,0.0
SMSI,2013-03-07 19:00:00-05:00,46.400001525878906,48.0,46.400001525878906,47.040000915527344,1506,47.040000915527344,0.0
SMSI,2013-03-10 20:00:00-04:00,46.720001220703125,49.279998779296875,46.720001220703125,47.36000061035156,1278,47.36000061035156,0.0
SMSI,2013-03-11 20:00:00-04:00,47.040000915527344,48.0,47.040000915527344,47.36000061035156,538,47.36000061035156,0.0
SMSI,2013-03-12 20:00:00-04:00,47.040000915527344,47.36000061035156,46.400001525878906,46.400001525878906,1100,46.400001525878906,0.0
SMSI,2013-03-13 20:00:00-04:00,46.400001525878906,46.720001220703125,43.20000076293945,43.52000045776367,5981,43.52000045776367,0.0
SMSI,2013-03-14 20:00:00-04:00,43.20000076293945,44.79999923706055,41.91999816894531,42.2400016784668,5763,42.2400016784668,0.0
SMSI,2013-03-17 20:00:00-04:00,40.959999084472656,44.79999923706055,40.31999969482422,43.84000015258789,2688,43.84000015258789,0.0
SMSI,2013-03-18 20:00:00-04:00,44.15999984741211,44.79999923706055,42.880001068115234,43.84000015258789,1191,43.84000015258789,0.0
SMSI,2013-03-19 20:00:00-04:00,43.52000045776367,44.47999954223633,43.52000045776367,44.15999984741211,441,44.15999984741211,0.0
SMSI,2013-03-20 20:00:00-04:00,44.79999923706055,45.439998626708984,44.15999984741211,44.15999984741211,1938,44.15999984741211,0.0
SMSI,2013-03-21 20:00:00-04:00,43.84000015258789,44.15999984741211,42.560001373291016,43.20000076293945,1453,43.20000076293945,0.0
SMSI,2013-03-24 20:00:00-04:00,43.84000015258789,43.84000015258789,42.2400016784668,43.20000076293945,2169,43.20000076293945,0.0
SMSI,2013-03-25 20:00:00-04:00,43.52000045776367,43.52000045776367,42.560001373291016,43.20000076293945,622,43.20000076293945,0.0
SMSI,2013-03-26 20:00:00-04:00,43.52000045776367,43.52000045776367,42.560001373291016,42.560001373291016,344,42.560001373291016,0.0
SMSI,2013-03-27 20:00:00-04:00,42.560001373291016,43.20000076293945,41.91999816894531,42.2400016784668,931,42.2400016784668,0.0
SMSI,2013-03-31 20:00:00-04:00,41.599998474121094,42.880001068115234,41.599998474121094,42.2400016784668,513,42.2400016784668,0.0
SMSI,2013-04-01 20:00:00-04:00,41.91999816894531,42.2400016784668,41.599998474121094,41.599998474121094,316,41.599998474121094,0.0
SMSI,2013-04-02 20:00:00-04:00,41.599998474121094,41.91999816894531,39.040000915527344,40.31999969482422,2584,40.31999969482422,0.0
SMSI,2013-04-03 20:00:00-04:00,40.31999969482422,40.959999084472656,39.68000030517578,40.31999969482422,1372,40.31999969482422,0.0
SMSI,2013-04-04 20:00:00-04:00,39.36000061035156,41.91999816894531,39.36000061035156,41.599998474121094,1247,41.599998474121094,0.0
SMSI,2013-04-07 20:00:00-04:00,41.91999816894531,43.20000076293945,40.0,42.2400016784668,944,42.2400016784668,0.0
SMSI,2013-04-08 20:00:00-04:00,42.560001373291016,42.880001068115234,40.63999938964844,41.599998474121094,719,41.599998474121094,0.0
SMSI,2013-04-09 20:00:00-04:00,41.279998779296875,44.15999984741211,41.279998779296875,44.15999984741211,2319,44.15999984741211,0.0
SMSI,2013-04-10 20:00:00-04:00,43.52000045776367,44.15999984741211,42.880001068115234,43.52000045776367,1919,43.52000045776367,0.0
SMSI,2013-04-11 20:00:00-04:00,43.20000076293945,44.47999954223633,43.20000076293945,44.15999984741211,1203,44.15999984741211,0.0
SMSI,2013-04-14 20:00:00-04:00,43.52000045776367,44.47999954223633,42.560001373291016,43.84000015258789,1050,43.84000015258789,0.0
SMSI,2013-04-15 20:00:00-04:00,44.15999984741211,44.79999923706055,43.52000045776367,44.79999923706055,406,44.79999923706055,0.0
SMSI,2013-04-16 20:00:00-04:00,43.52000045776367,44.79999923706055,42.880001068115234,44.47999954223633,1313,44.47999954223633,0.0
SMSI,2013-04-17 20:00:00-04:00,43.52000045776367,43.84000015258789,42.2400016784668,43.20000076293945,550,43.20000076293945,0.0
SMSI,2013-04-18 20:00:00-04:00,42.560001373291016,44.15999984741211,40.959999084472656,41.599998474121094,4372,41.599998474121094,0.0
SMSI,2013-04-21 20:00:00-04:00,41.279998779296875,42.560001373291016,41.279998779296875,41.599998474121094,425,41.599998474121094,0.0
SMSI,2013-04-22 20:00:00-04:00,41.599998474121094,45.119998931884766,41.599998474121094,44.47999954223633,2953,44.47999954223633,0.0
SMSI,2013-04-23 20:00:00-04:00,44.79999923706055,46.08000183105469,44.47999954223633,44.79999923706055,813,44.79999923706055,0.0
SMSI,2013-04-24 20:00:00-04:00,46.08000183105469,47.040000915527344,45.7599983215332,46.08000183105469,2497,46.08000183105469,0.0
SMSI,2013-04-25 20:00:00-04:00,46.400001525878906,46.720001220703125,44.79999923706055,46.720001220703125,1184,46.720001220703125,0.0
SMSI,2013-04-28 20:00:00-04:00,46.08000183105469,47.68000030517578,45.439998626708984,45.7599983215332,1828,45.7599983215332,0.0
SMSI,2013-04-29 20:00:00-04:00,44.79999923706055,46.400001525878906,42.880001068115234,44.79999923706055,2722,44.79999923706055,0.0
SMSI,2013-04-30 20:00:00-04:00,43.84000015258789,45.439998626708984,43.20000076293945,43.52000045776367,866,43.52000045776367,0.0
SMSI,2013-05-01 20:00:00-04:00,43.52000045776367,44.79999923706055,40.63999938964844,42.560001373291016,3859,42.560001373291016,0.0
SMSI,2013-05-02 20:00:00-04:00,43.20000076293945,46.08000183105469,43.20000076293945,43.20000076293945,1534,43.20000076293945,0.0
SMSI,2013-05-05 20:00:00-04:00,43.20000076293945,44.79999923706055,42.880001068115234,43.84000015258789,1647,43.84000015258789,0.0
SMSI,2013-05-06 20:00:00-04:00,43.52000045776367,43.52000045776367,41.91999816894531,42.2400016784668,1313,42.2400016784668,0.0
SMSI,2013-05-07 20:00:00-04:00,42.560001373291016,44.15999984741211,41.91999816894531,42.2400016784668,1500,42.2400016784668,0.0
SMSI,2013-05-08 20:00:00-04:00,42.2400016784668,43.52000045776367,41.599998474121094,41.599998474121094,1909,41.599998474121094,0.0
SMSI,2013-05-09 20:00:00-04:00,41.599998474121094,42.560001373291016,40.959999084472656,41.279998779296875,1409,41.279998779296875,0.0
SMSI,2013-05-12 20:00:00-04:00,40.31999969482422,42.560001373291016,40.31999969482422,40.31999969482422,2603,40.31999969482422,0.0
SMSI,2013-05-13 20:00:00-04:00,42.2400016784668,42.2400016784668,39.36000061035156,40.63999938964844,8303,40.63999938964844,0.0
SMSI,2013-05-14 20:00:00-04:00,40.0,41.279998779296875,40.0,41.279998779296875,1697,41.279998779296875,0.0
SMSI,2013-05-15 20:00:00-04:00,41.599998474121094,41.599998474121094,40.31999969482422,40.63999938964844,1466,40.63999938964844,0.0
SMSI,2013-05-16 20:00:00-04:00,40.63999938964844,41.91999816894531,40.63999938964844,41.279998779296875,2228,41.279998779296875,0.0
SMSI,2013-05-19 20:00:00-04:00,41.599998474121094,41.91999816894531,41.279998779296875,41.279998779296875,1834,41.279998779296875,0.0
SMSI,2013-05-20 20:00:00-04:00,41.279998779296875,42.560001373291016,41.279998779296875,41.91999816894531,3988,41.91999816894531,0.0
SMSI,2013-05-21 20:00:00-04:00,41.91999816894531,42.560001373291016,41.279998779296875,41.91999816894531,1475,41.91999816894531,0.0
SMSI,2013-05-22 20:00:00-04:00,41.279998779296875,41.91999816894531,40.31999969482422,40.959999084472656,1553,40.959999084472656,0.0
SMSI,2013-05-23 20:00:00-04:00,40.0,41.91999816894531,40.0,41.279998779296875,4497,41.279998779296875,0.0
SMSI,2013-05-27 20:00:00-04:00,41.599998474121094,41.91999816894531,40.959999084472656,41.91999816894531,2494,41.91999816894531,0.0
SMSI,2013-05-28 20:00:00-04:00,40.63999938964844,42.560001373291016,40.63999938964844,41.91999816894531,3538,41.91999816894531,0.0
SMSI,2013-05-29 20:00:00-04:00,41.91999816894531,42.560001373291016,41.279998779296875,41.91999816894531,7103,41.91999816894531,0.0
SMSI,2013-05-30 20:00:00-04:00,41.279998779296875,43.20000076293945,41.279998779296875,41.279998779296875,3938,41.279998779296875,0.0
SMSI,2013-06-02 20:00:00-04:00,41.279998779296875,42.880001068115234,40.959999084472656,41.599998474121094,1691,41.599998474121094,0.0
SMSI,2013-06-03 20:00:00-04:00,41.599998474121094,41.91999816894531,40.959999084472656,41.279998779296875,1475,41.279998779296875,0.0
SMSI,2013-06-04 20:00:00-04:00,41.279998779296875,41.91999816894531,40.0,41.599998474121094,991,41.599998474121094,0.0
SMSI,2013-06-05 20:00:00-04:00,41.599998474121094,41.599998474121094,38.720001220703125,39.68000030517578,4684,39.68000030517578,0.0
SMSI,2013-06-06 20:00:00-04:00,39.68000030517578,41.599998474121094,39.68000030517578,40.0,4056,40.0,0.0
SMSI,2013-06-09 20:00:00-04:00,40.31999969482422,40.959999084472656,39.040000915527344,39.36000061035156,3384,39.36000061035156,0.0
SMSI,2013-06-10 20:00:00-04:00,39.68000030517578,40.0,39.040000915527344,39.36000061035156,1028,39.36000061035156,0.0
SMSI,2013-06-11 20:00:00-04:00,39.040000915527344,40.0,38.720001220703125,39.040000915527344,647,39.040000915527344,0.0
SMSI,2013-06-12 20:00:00-04:00,39.68000030517578,39.68000030517578,38.720001220703125,39.36000061035156,1225,39.36000061035156,0.0
SMSI,2013-06-13 20:00:00-04:00,39.040000915527344,40.0,38.720001220703125,38.720001220703125,1441,38.720001220703125,0.0
SMSI,2013-06-16 20:00:00-04:00,38.08000183105469,39.040000915527344,37.7599983215332,38.08000183105469,2275,38.08000183105469,0.0
SMSI,2013-06-17 20:00:00-04:00,38.400001525878906,39.040000915527344,37.119998931884766,38.08000183105469,8188,38.08000183105469,0.0
SMSI,2013-06-18 20:00:00-04:00,38.08000183105469,38.400001525878906,37.119998931884766,37.439998626708984,1497,37.439998626708984,0.0
SMSI,2013-06-19 20:00:00-04:00,37.439998626708984,38.400001525878906,37.119998931884766,37.119998931884766,647,37.119998931884766,0.0
SMSI,2013-06-20 20:00:00-04:00,36.79999923706055,37.7599983215332,35.84000015258789,35.84000015258789,3750,35.84000015258789,0.0
SMSI,2013-06-23 20:00:00-04:00,37.7599983215332,37.7599983215332,34.560001373291016,34.560001373291016,4388,34.560001373291016,0.0
SMSI,2013-06-24 20:00:00-04:00,37.7599983215332,37.7599983215332,35.84000015258789,36.15999984741211,897,36.15999984741211,0.0
SMSI,2013-06-25 20:00:00-04:00,36.79999923706055,37.7599983215332,35.84000015258789,36.47999954223633,2394,36.47999954223633,0.0
SMSI,2013-06-26 20:00:00-04:00,37.119998931884766,38.08000183105469,36.47999954223633,37.119998931884766,3088,37.119998931884766,0.0
SMSI,2013-06-27 20:00:00-04:00,37.119998931884766,37.7599983215332,33.91999816894531,33.91999816894531,6953,33.91999816894531,0.0
SMSI,2013-06-30 20:00:00-04:00,34.560001373291016,36.15999984741211,34.560001373291016,36.15999984741211,2181,36.15999984741211,0.0
SMSI,2013-07-01 20:00:00-04:00,36.47999954223633,37.119998931884766,35.52000045776367,35.52000045776367,1216,35.52000045776367,0.0
SMSI,2013-07-02 20:00:00-04:00,35.84000015258789,36.15999984741211,35.84000015258789,36.15999984741211,744,36.15999984741211,0.0
SMSI,2013-07-04 20:00:00-04:00,35.84000015258789,36.15999984741211,35.20000076293945,35.52000045776367,2166,35.52000045776367,0.0
SMSI,2013-07-07 20:00:00-04:00,36.15999984741211,36.15999984741211,34.560001373291016,34.560001373291016,2166,34.560001373291016,0.0
SMSI,2013-07-08 20:00:00-04:00,34.560001373291016,35.52000045776367,33.91999816894531,34.560001373291016,3647,34.560001373291016,0.0
SMSI,2013-07-09 20:00:00-04:00,35.20000076293945,35.84000015258789,34.560001373291016,34.880001068115234,18572,34.880001068115234,0.0
SMSI,2013-07-10 20:00:00-04:00,34.560001373291016,35.52000045776367,34.2400016784668,34.2400016784668,2891,34.2400016784668,0.0
SMSI,2013-07-11 20:00:00-04:00,34.880001068115234,34.880001068115234,34.2400016784668,34.880001068115234,797,34.880001068115234,0.0
SMSI,2013-07-14 20:00:00-04:00,35.84000015258789,35.84000015258789,34.560001373291016,34.560001373291016,3438,34.560001373291016,0.0
SMSI,2013-07-15 20:00:00-04:00,35.20000076293945,35.20000076293945,34.2400016784668,34.2400016784668,2481,34.2400016784668,0.0
SMSI,2013-07-16 20:00:00-04:00,34.560001373291016,34.560001373291016,33.91999816894531,34.560001373291016,3569,34.560001373291016,0.0
SMSI,2013-07-17 20:00:00-04:00,34.560001373291016,34.560001373291016,33.279998779296875,33.599998474121094,11822,33.599998474121094,0.0
SMSI,2013-07-18 20:00:00-04:00,33.599998474121094,33.91999816894531,33.279998779296875,33.599998474121094,5584,33.599998474121094,0.0
SMSI,2013-07-21 20:00:00-04:00,33.91999816894531,36.79999923706055,33.279998779296875,35.52000045776367,13244,35.52000045776367,0.0
SMSI,2013-07-22 20:00:00-04:00,35.52000045776367,41.91999816894531,35.52000045776367,40.63999938964844,15975,40.63999938964844,0.0
SMSI,2013-07-23 20:00:00-04:00,40.0,41.599998474121094,39.36000061035156,40.31999969482422,8184,40.31999969482422,0.0
SMSI,2013-07-24 20:00:00-04:00,40.959999084472656,40.959999084472656,39.36000061035156,39.68000030517578,3572,39.68000030517578,0.0
SMSI,2013-07-25 20:00:00-04:00,39.36000061035156,40.0,37.119998931884766,37.7599983215332,5619,37.7599983215332,0.0
SMSI,2013-07-28 20:00:00-04:00,38.08000183105469,39.040000915527344,37.439998626708984,37.439998626708984,1022,37.439998626708984,0.0
SMSI,2013-07-29 20:00:00-04:00,37.7599983215332,38.400001525878906,34.880001068115234,37.119998931884766,4406,37.119998931884766,0.0
SMSI,2013-07-30 20:00:00-04:00,38.400001525878906,39.68000030517578,36.47999954223633,36.79999923706055,7181,36.79999923706055,0.0
SMSI,2013-07-31 20:00:00-04:00,33.599998474121094,35.20000076293945,32.0,32.63999938964844,26694,32.63999938964844,0.0
SMSI,2013-08-01 20:00:00-04:00,33.91999816894531,33.91999816894531,32.63999938964844,33.91999816894531,3122,33.91999816894531,0.0
SMSI,2013-08-04 20:00:00-04:00,35.84000015258789,35.84000015258789,33.279998779296875,34.880001068115234,1700,34.880001068115234,0.0
SMSI,2013-08-05 20:00:00-04:00,34.560001373291016,34.560001373291016,33.279998779296875,33.91999816894531,2825,33.91999816894531,0.0
SMSI,2013-08-06 20:00:00-04:00,33.599998474121094,34.560001373291016,33.279998779296875,33.91999816894531,2103,33.91999816894531,0.0
SMSI,2013-08-07 20:00:00-04:00,34.2400016784668,34.560001373291016,33.279998779296875,34.2400016784668,1959,34.2400016784668,0.0
SMSI,2013-08-08 20:00:00-04:00,34.560001373291016,34.560001373291016,33.91999816894531,33.91999816894531,1588,33.91999816894531,0.0
SMSI,2013-08-11 20:00:00-04:00,34.2400016784668,34.2400016784668,33.279998779296875,33.279998779296875,1941,33.279998779296875,0.0
SMSI,2013-08-12 20:00:00-04:00,34.2400016784668,34.2400016784668,33.279998779296875,33.279998779296875,472,33.279998779296875,0.0
SMSI,2013-08-13 20:00:00-04:00,33.279998779296875,33.91999816894531,33.279998779296875,33.279998779296875,841,33.279998779296875,0.0
SMSI,2013-08-14 20:00:00-04:00,33.279998779296875,33.91999816894531,32.959999084472656,33.279998779296875,2453,33.279998779296875,0.0
SMSI,2013-08-15 20:00:00-04:00,33.599998474121094,33.599998474121094,32.63999938964844,32.63999938964844,1409,32.63999938964844,0.0
SMSI,2013-08-18 20:00:00-04:00,32.31999969482422,33.599998474121094,30.399999618530273,30.719999313354492,8019,30.719999313354492,0.0
SMSI,2013-08-19 20:00:00-04:00,30.719999313354492,32.0,30.719999313354492,31.68000030517578,2763,31.68000030517578,0.0
SMSI,2013-08-20 20:00:00-04:00,31.360000610351562,31.68000030517578,30.719999313354492,31.040000915527344,2556,31.040000915527344,0.0
SMSI,2013-08-21 20:00:00-04:00,30.719999313354492,31.68000030517578,30.719999313354492,31.040000915527344,1631,31.040000915527344,0.0
SMSI,2013-08-22 20:00:00-04:00,30.719999313354492,31.040000915527344,30.079999923706055,30.399999618530273,1938,30.399999618530273,0.0
SMSI,2013-08-25 20:00:00-04:00,31.68000030517578,31.68000030517578,30.399999618530273,30.719999313354492,1284,30.719999313354492,0.0
SMSI,2013-08-26 20:00:00-04:00,30.719999313354492,31.68000030517578,28.15999984741211,29.760000228881836,3297,29.760000228881836,0.0
SMSI,2013-08-27 20:00:00-04:00,29.1200008392334,29.760000228881836,29.1200008392334,29.440000534057617,1150,29.440000534057617,0.0
SMSI,2013-08-28 20:00:00-04:00,29.760000228881836,29.760000228881836,29.1200008392334,29.1200008392334,1391,29.1200008392334,0.0
SMSI,2013-08-29 20:00:00-04:00,29.1200008392334,29.760000228881836,28.479999542236328,28.479999542236328,1103,28.479999542236328,0.0
