symbol,date,open,high,low,close,volume,adjclose,splits
HITI,2021-11-08 19:00:00-05:00,6.269999980926514,6.624000072479248,6.260000228881836,6.579999923706055,149000,6.579999923706055,0.0
HITI,2021-11-09 19:00:00-05:00,6.579999923706055,6.710000038146973,6.440000057220459,6.650000095367432,190300,6.650000095367432,0.0
HITI,2021-11-10 19:00:00-05:00,6.519999980926514,6.860000133514404,6.5,6.820000171661377,158800,6.820000171661377,0.0
HITI,2021-11-11 19:00:00-05:00,6.849999904632568,7.96999979019165,6.829999923706055,7.849999904632568,1199600,7.849999904632568,0.0
HITI,2021-11-14 19:00:00-05:00,7.920000076293945,7.980000019073486,7.400000095367432,7.849999904632568,530800,7.849999904632568,0.0
HITI,2021-11-15 19:00:00-05:00,7.679999828338623,7.679999828338623,7.21999979019165,7.53000020980835,412300,7.53000020980835,0.0
HITI,2021-11-16 19:00:00-05:00,7.300000190734863,7.539999961853027,6.809999942779541,6.880000114440918,412100,6.880000114440918,0.0
HITI,2021-11-17 19:00:00-05:00,6.710000038146973,6.71999979019165,6.159999847412109,6.159999847412109,428600,6.159999847412109,0.0
HITI,2021-11-18 19:00:00-05:00,6.159999847412109,6.429999828338623,6.059999942779541,6.079999923706055,144300,6.079999923706055,0.0
HITI,2021-11-21 19:00:00-05:00,6.099999904632568,6.849999904632568,5.849999904632568,6.739999771118164,459100,6.739999771118164,0.0
HITI,2021-11-22 19:00:00-05:00,6.559999942779541,6.730000019073486,6.449999809265137,6.690000057220459,268700,6.690000057220459,0.0
HITI,2021-11-23 19:00:00-05:00,6.679999828338623,6.789999961853027,6.570000171661377,6.639999866485596,102100,6.639999866485596,0.0
HITI,2021-11-25 19:00:00-05:00,6.590000152587891,6.590000152587891,6.150000095367432,6.300000190734863,142500,6.300000190734863,0.0
HITI,2021-11-28 19:00:00-05:00,6.300000190734863,6.340000152587891,5.949999809265137,6.239999771118164,203200,6.239999771118164,0.0
HITI,2021-11-29 19:00:00-05:00,6.190000057220459,6.260000228881836,5.820000171661377,6.260000228881836,245200,6.260000228881836,0.0
HITI,2021-11-30 19:00:00-05:00,6.210000038146973,6.260000228881836,5.78000020980835,5.960000038146973,247900,5.960000038146973,0.0
HITI,2021-12-01 19:00:00-05:00,5.880000114440918,5.993000030517578,5.710000038146973,5.829999923706055,227300,5.829999923706055,0.0
HITI,2021-12-02 19:00:00-05:00,5.840000152587891,5.860000133514404,5.420000076293945,5.440000057220459,338500,5.440000057220459,0.0
HITI,2021-12-05 19:00:00-05:00,5.360000133514404,5.639999866485596,5.119999885559082,5.599999904632568,331100,5.599999904632568,0.0
HITI,2021-12-06 19:00:00-05:00,5.599999904632568,5.929999828338623,5.599999904632568,5.860000133514404,120000,5.860000133514404,0.0
HITI,2021-12-07 19:00:00-05:00,5.820000171661377,5.830999851226807,5.650000095367432,5.760000228881836,164400,5.760000228881836,0.0
HITI,2021-12-08 19:00:00-05:00,5.800000190734863,5.840000152587891,5.380000114440918,5.440000057220459,124300,5.440000057220459,0.0
HITI,2021-12-09 19:00:00-05:00,5.440000057220459,5.599999904632568,5.28000020980835,5.570000171661377,145000,5.570000171661377,0.0
HITI,2021-12-12 19:00:00-05:00,5.489999771118164,5.53000020980835,5.099999904632568,5.199999809265137,376900,5.199999809265137,0.0
HITI,2021-12-13 19:00:00-05:00,5.110000133514404,5.199999809265137,4.849999904632568,4.860000133514404,383500,4.860000133514404,0.0
HITI,2021-12-14 19:00:00-05:00,4.880000114440918,5.260000228881836,4.78000020980835,5.0,377100,5.0,0.0
HITI,2021-12-15 19:00:00-05:00,5.0,5.090000152587891,4.71999979019165,4.71999979019165,193600,4.71999979019165,0.0
HITI,2021-12-16 19:00:00-05:00,4.650000095367432,4.78000020980835,4.449999809265137,4.599999904632568,271100,4.599999904632568,0.0
HITI,2021-12-19 19:00:00-05:00,4.349999904632568,4.679999828338623,4.300000190734863,4.400000095367432,353400,4.400000095367432,0.0
HITI,2021-12-20 19:00:00-05:00,4.5,4.809999942779541,4.5,4.659999847412109,226500,4.659999847412109,0.0
HITI,2021-12-21 19:00:00-05:00,4.639999866485596,4.860000133514404,4.570000171661377,4.619999885559082,117900,4.619999885559082,0.0
HITI,2021-12-22 19:00:00-05:00,4.639999866485596,4.781000137329102,4.570000171661377,4.699999809265137,168100,4.699999809265137,0.0
HITI,2021-12-26 19:00:00-05:00,4.75,4.769999980926514,4.480000019073486,4.550000190734863,150800,4.550000190734863,0.0
HITI,2021-12-27 19:00:00-05:00,4.519999980926514,4.550000190734863,4.340000152587891,4.349999904632568,211800,4.349999904632568,0.0
HITI,2021-12-28 19:00:00-05:00,4.420000076293945,4.559999942779541,4.329999923706055,4.329999923706055,262600,4.329999923706055,0.0
HITI,2021-12-29 19:00:00-05:00,4.349999904632568,4.440000057220459,4.260000228881836,4.289999961853027,176500,4.289999961853027,0.0
HITI,2021-12-30 19:00:00-05:00,4.260000228881836,4.360000133514404,4.230000019073486,4.25,160900,4.25,0.0
HITI,2022-01-02 19:00:00-05:00,4.260000228881836,4.610000133514404,4.260000228881836,4.599999904632568,178400,4.599999904632568,0.0
HITI,2022-01-03 19:00:00-05:00,4.619999885559082,4.619999885559082,4.380000114440918,4.5,82700,4.5,0.0
HITI,2022-01-04 19:00:00-05:00,4.570000171661377,4.650000095367432,4.300000190734863,4.309999942779541,168700,4.309999942779541,0.0
HITI,2022-01-05 19:00:00-05:00,4.420000076293945,4.550000190734863,4.160999774932861,4.449999809265137,156000,4.449999809265137,0.0
HITI,2022-01-06 19:00:00-05:00,4.449999809265137,4.71999979019165,4.449999809265137,4.590000152587891,74900,4.590000152587891,0.0
HITI,2022-01-09 19:00:00-05:00,4.579999923706055,4.590000152587891,4.349999904632568,4.559999942779541,101300,4.559999942779541,0.0
HITI,2022-01-10 19:00:00-05:00,4.570000171661377,4.650000095367432,4.460000038146973,4.489999771118164,89000,4.489999771118164,0.0
HITI,2022-01-11 19:00:00-05:00,4.510000228881836,4.699999809265137,4.510000228881836,4.579999923706055,69000,4.579999923706055,0.0
HITI,2022-01-12 19:00:00-05:00,4.610000133514404,4.789999961853027,4.5,4.5,89500,4.5,0.0
HITI,2022-01-13 19:00:00-05:00,4.510000228881836,4.820000171661377,4.489999771118164,4.789999961853027,117300,4.789999961853027,0.0
HITI,2022-01-17 19:00:00-05:00,4.670000076293945,4.789999961853027,4.519999980926514,4.53000020980835,120100,4.53000020980835,0.0
HITI,2022-01-18 19:00:00-05:00,4.539999961853027,4.64300012588501,4.369999885559082,4.369999885559082,105500,4.369999885559082,0.0
HITI,2022-01-19 19:00:00-05:00,4.449999809265137,4.599999904632568,4.230000019073486,4.239999771118164,98600,4.239999771118164,0.0
HITI,2022-01-20 19:00:00-05:00,4.199999809265137,4.309999942779541,4.070000171661377,4.079999923706055,136300,4.079999923706055,0.0
HITI,2022-01-23 19:00:00-05:00,4.0,4.0,3.6500000953674316,3.940000057220459,266100,3.940000057220459,0.0
HITI,2022-01-24 19:00:00-05:00,3.940000057220459,4.369999885559082,3.880000114440918,4.269999980926514,124300,4.269999980926514,0.0
HITI,2022-01-25 19:00:00-05:00,4.449999809265137,4.550000190734863,4.099999904632568,4.210000038146973,196400,4.210000038146973,0.0
HITI,2022-01-26 19:00:00-05:00,4.210000038146973,4.210000038146973,3.9100000858306885,3.9100000858306885,291600,3.9100000858306885,0.0
HITI,2022-01-27 19:00:00-05:00,3.9100000858306885,4.114999771118164,3.9100000858306885,4.090000152587891,231500,4.090000152587891,0.0
HITI,2022-01-30 19:00:00-05:00,4.110000133514404,4.210000038146973,4.050000190734863,4.159999847412109,151800,4.159999847412109,0.0
HITI,2022-01-31 19:00:00-05:00,4.150000095367432,4.300000190734863,3.9800000190734863,4.300000190734863,143100,4.300000190734863,0.0
HITI,2022-02-01 19:00:00-05:00,4.329999923706055,4.329999923706055,3.9800000190734863,4.070000171661377,119300,4.070000171661377,0.0
HITI,2022-02-02 19:00:00-05:00,4.0,4.09499979019165,3.9200000762939453,3.940000057220459,91800,3.940000057220459,0.0
HITI,2022-02-03 19:00:00-05:00,4.110000133514404,4.110000133514404,3.930000066757202,4.050000190734863,137400,4.050000190734863,0.0
HITI,2022-02-06 19:00:00-05:00,4.050000190734863,4.099999904632568,3.930000066757202,3.9800000190734863,132700,3.9800000190734863,0.0
HITI,2022-02-07 19:00:00-05:00,3.9649999141693115,4.380000114440918,3.9600000381469727,4.380000114440918,92900,4.380000114440918,0.0
HITI,2022-02-08 19:00:00-05:00,4.400000095367432,4.949999809265137,4.349999904632568,4.949999809265137,193100,4.949999809265137,0.0
HITI,2022-02-09 19:00:00-05:00,4.78000020980835,5.89300012588501,4.659999847412109,5.28000020980835,636800,5.28000020980835,0.0
HITI,2022-02-10 19:00:00-05:00,5.300000190734863,5.820000171661377,4.929999828338623,5.610000133514404,334000,5.610000133514404,0.0
HITI,2022-02-13 19:00:00-05:00,5.519999980926514,5.630000114440918,5.25,5.300000190734863,162500,5.300000190734863,0.0
HITI,2022-02-14 19:00:00-05:00,5.429999828338623,5.679999828338623,5.340000152587891,5.510000228881836,157100,5.510000228881836,0.0
HITI,2022-02-15 19:00:00-05:00,5.5,5.559999942779541,5.260000228881836,5.260000228881836,74000,5.260000228881836,0.0
HITI,2022-02-16 19:00:00-05:00,5.210000038146973,5.308000087738037,5.050000190734863,5.050000190734863,223400,5.050000190734863,0.0
HITI,2022-02-17 19:00:00-05:00,5.099999904632568,5.14900016784668,4.730000019073486,4.730000019073486,163700,4.730000019073486,0.0
HITI,2022-02-21 19:00:00-05:00,4.381999969482422,4.519999980926514,4.230000019073486,4.309999942779541,245800,4.309999942779541,0.0
HITI,2022-02-22 19:00:00-05:00,4.5,4.630000114440918,4.300000190734863,4.340000152587891,127800,4.340000152587891,0.0
HITI,2022-02-23 19:00:00-05:00,4.059999942779541,4.510000228881836,4.050000190734863,4.510000228881836,290200,4.510000228881836,0.0
HITI,2022-02-24 19:00:00-05:00,4.579999923706055,4.579999923706055,4.289999961853027,4.420000076293945,106000,4.420000076293945,0.0
HITI,2022-02-27 19:00:00-05:00,4.242000102996826,4.480000019073486,4.242000102996826,4.369999885559082,144500,4.369999885559082,0.0
HITI,2022-02-28 19:00:00-05:00,4.349999904632568,4.449999809265137,4.21999979019165,4.300000190734863,125800,4.300000190734863,0.0
HITI,2022-03-01 19:00:00-05:00,4.320000171661377,4.335999965667725,4.21999979019165,4.289999961853027,61300,4.289999961853027,0.0
HITI,2022-03-02 19:00:00-05:00,4.264999866485596,4.300000190734863,4.099999904632568,4.099999904632568,95800,4.099999904632568,0.0
HITI,2022-03-03 19:00:00-05:00,4.059999942779541,4.175000190734863,4.0,4.090000152587891,125700,4.090000152587891,0.0
HITI,2022-03-06 19:00:00-05:00,4.070000171661377,4.150000095367432,3.859999895095825,3.880000114440918,220300,3.880000114440918,0.0
HITI,2022-03-07 19:00:00-05:00,3.9100000858306885,4.159999847412109,3.869999885559082,4.090000152587891,169800,4.090000152587891,0.0
HITI,2022-03-08 19:00:00-05:00,4.150000095367432,4.730000019073486,4.130000114440918,4.519999980926514,158800,4.519999980926514,0.0
HITI,2022-03-09 19:00:00-05:00,4.460000038146973,4.579999923706055,4.389999866485596,4.46999979019165,66500,4.46999979019165,0.0
HITI,2022-03-10 19:00:00-05:00,4.46999979019165,4.513000011444092,4.28000020980835,4.289999961853027,65600,4.289999961853027,0.0
HITI,2022-03-13 20:00:00-04:00,4.210000038146973,4.519999980926514,4.150000095367432,4.489999771118164,132300,4.489999771118164,0.0
HITI,2022-03-14 20:00:00-04:00,4.429999828338623,4.642000198364258,4.429999828338623,4.550000190734863,98400,4.550000190734863,0.0
HITI,2022-03-15 20:00:00-04:00,4.71999979019165,4.75,4.4670000076293945,4.650000095367432,112700,4.650000095367432,0.0
HITI,2022-03-16 20:00:00-04:00,4.789999961853027,4.909999847412109,4.599999904632568,4.78000020980835,195600,4.78000020980835,0.0
HITI,2022-03-17 20:00:00-04:00,4.75,4.900000095367432,4.309999942779541,4.480000019073486,282200,4.480000019073486,0.0
HITI,2022-03-20 20:00:00-04:00,4.440000057220459,4.480000019073486,4.320000171661377,4.420000076293945,102700,4.420000076293945,0.0
HITI,2022-03-21 20:00:00-04:00,4.409999847412109,4.461999893188477,4.389999866485596,4.440000057220459,95400,4.440000057220459,0.0
HITI,2022-03-22 20:00:00-04:00,4.489999771118164,4.489999771118164,4.289999961853027,4.320000171661377,92000,4.320000171661377,0.0
HITI,2022-03-23 20:00:00-04:00,4.329999923706055,4.619999885559082,4.28000020980835,4.579999923706055,163600,4.579999923706055,0.0
HITI,2022-03-24 20:00:00-04:00,4.730000019073486,5.099999904632568,4.599999904632568,5.099999904632568,366700,5.099999904632568,0.0
HITI,2022-03-27 20:00:00-04:00,5.039999961853027,5.099999904632568,4.619999885559082,4.699999809265137,163400,4.699999809265137,0.0
HITI,2022-03-28 20:00:00-04:00,4.710000038146973,4.809999942779541,4.5,4.78000020980835,102200,4.78000020980835,0.0
HITI,2022-03-29 20:00:00-04:00,4.800000190734863,5.008999824523926,4.710000038146973,4.820000171661377,135700,4.820000171661377,0.0
HITI,2022-03-30 20:00:00-04:00,4.900000095367432,4.900000095367432,4.5,4.539999961853027,163800,4.539999961853027,0.0
HITI,2022-03-31 20:00:00-04:00,4.550000190734863,4.800000190734863,4.550000190734863,4.699999809265137,164800,4.699999809265137,0.0
HITI,2022-04-03 20:00:00-04:00,4.630000114440918,4.78000020980835,4.630000114440918,4.739999771118164,63800,4.739999771118164,0.0
HITI,2022-04-04 20:00:00-04:00,4.769999980926514,4.769999980926514,4.610000133514404,4.630000114440918,96000,4.630000114440918,0.0
HITI,2022-04-05 20:00:00-04:00,4.599999904632568,4.611999988555908,4.349999904632568,4.360000133514404,139300,4.360000133514404,0.0
HITI,2022-04-06 20:00:00-04:00,4.320000171661377,4.539999961853027,4.25,4.329999923706055,115400,4.329999923706055,0.0
HITI,2022-04-07 20:00:00-04:00,4.369999885559082,4.46999979019165,4.159999847412109,4.369999885559082,78200,4.369999885559082,0.0
HITI,2022-04-10 20:00:00-04:00,4.340000152587891,4.349999904632568,4.059999942779541,4.150000095367432,100900,4.150000095367432,0.0
HITI,2022-04-11 20:00:00-04:00,4.099999904632568,4.269999980926514,4.050000190734863,4.050000190734863,67000,4.050000190734863,0.0
HITI,2022-04-12 20:00:00-04:00,4.050000190734863,4.130000114440918,4.050000190734863,4.099999904632568,34600,4.099999904632568,0.0
HITI,2022-04-13 20:00:00-04:00,4.099999904632568,4.159999847412109,4.0,4.0,128400,4.0,0.0
HITI,2022-04-17 20:00:00-04:00,4.050000190734863,4.210000038146973,3.9200000762939453,3.940000057220459,125000,3.940000057220459,0.0
HITI,2022-04-18 20:00:00-04:00,4.0,4.03000020980835,3.940000057220459,3.9600000381469727,65100,3.9600000381469727,0.0
HITI,2022-04-19 20:00:00-04:00,4.090000152587891,4.099999904632568,3.930000066757202,3.9600000381469727,121800,3.9600000381469727,0.0
HITI,2022-04-20 20:00:00-04:00,4.050000190734863,4.061999797821045,3.930000066757202,3.930000066757202,46900,3.930000066757202,0.0
HITI,2022-04-21 20:00:00-04:00,3.9000000953674316,3.9489998817443848,3.7300000190734863,3.740000009536743,116700,3.740000009536743,0.0
HITI,2022-04-24 20:00:00-04:00,3.8399999141693115,3.8499999046325684,3.5799999237060547,3.7300000190734863,80500,3.7300000190734863,0.0
HITI,2022-04-25 20:00:00-04:00,3.7300000190734863,3.7899999618530273,3.5,3.569999933242798,108300,3.569999933242798,0.0
HITI,2022-04-26 20:00:00-04:00,3.5999999046325684,3.75,3.450000047683716,3.4800000190734863,95000,3.4800000190734863,0.0
HITI,2022-04-27 20:00:00-04:00,3.5399999618530273,3.569999933242798,3.390000104904175,3.5,87600,3.5,0.0
HITI,2022-04-28 20:00:00-04:00,3.509999990463257,3.740000009536743,3.5,3.5399999618530273,67200,3.5399999618530273,0.0
HITI,2022-05-01 20:00:00-04:00,3.5199999809265137,3.640000104904175,3.5,3.5999999046325684,45600,3.5999999046325684,0.0
HITI,2022-05-02 20:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5,3.5,45000,3.5,0.0
HITI,2022-05-03 20:00:00-04:00,3.549999952316284,3.5999999046325684,3.4100000858306885,3.5,62600,3.5,0.0
HITI,2022-05-04 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.2200000286102295,3.2300000190734863,134800,3.2300000190734863,0.0
HITI,2022-05-05 20:00:00-04:00,3.2100000381469727,3.247999906539917,2.9100000858306885,2.9700000286102295,203000,2.9700000286102295,0.0
HITI,2022-05-08 20:00:00-04:00,2.950000047683716,3.0,2.5999999046325684,2.6700000762939453,155000,2.6700000762939453,0.0
HITI,2022-05-09 20:00:00-04:00,2.700000047683716,2.877000093460083,2.4100000858306885,2.440000057220459,198900,2.440000057220459,0.0
HITI,2022-05-10 20:00:00-04:00,2.440000057220459,2.497999906539917,2.1500000953674316,2.1600000858306885,249600,2.1600000858306885,0.0
HITI,2022-05-11 20:00:00-04:00,2.140000104904175,2.140000104904175,1.9600000381469727,2.0,314300,2.0,0.0
HITI,2022-05-12 20:00:00-04:00,2.0199999809265137,2.305000066757202,1.7300000190734863,1.7999999523162842,906100,1.7999999523162842,0.0
HITI,2022-05-15 20:00:00-04:00,1.899999976158142,2.2799999713897705,1.8200000524520874,2.2799999713897705,457200,2.2799999713897705,0.0
HITI,2022-05-16 20:00:00-04:00,2.319999933242798,2.815000057220459,2.299999952316284,2.680000066757202,502200,2.680000066757202,0.0
HITI,2022-05-17 20:00:00-04:00,2.700000047683716,2.700000047683716,2.299999952316284,2.319999933242798,214700,2.319999933242798,0.0
HITI,2022-05-18 20:00:00-04:00,2.3499999046325684,2.4700000286102295,2.2739999294281006,2.380000114440918,115900,2.380000114440918,0.0
HITI,2022-05-19 20:00:00-04:00,2.440000057220459,2.5399999618530273,2.380000114440918,2.509999990463257,127700,2.509999990463257,0.0
HITI,2022-05-22 20:00:00-04:00,2.5399999618530273,2.690000057220459,2.430000066757202,2.490000009536743,107800,2.490000009536743,0.0
HITI,2022-05-23 20:00:00-04:00,2.4700000286102295,2.4700000286102295,2.309999942779541,2.3499999046325684,109700,2.3499999046325684,0.0
HITI,2022-05-24 20:00:00-04:00,2.4200000762939453,2.490000009536743,2.359999895095825,2.490000009536743,96400,2.490000009536743,0.0
HITI,2022-05-25 20:00:00-04:00,2.4700000286102295,2.690000057220459,2.4600000381469727,2.690000057220459,79500,2.690000057220459,0.0
HITI,2022-05-26 20:00:00-04:00,2.7100000381469727,2.799999952316284,2.5999999046325684,2.619999885559082,111100,2.619999885559082,0.0
HITI,2022-05-30 20:00:00-04:00,2.609999895095825,2.869999885559082,2.569999933242798,2.7799999713897705,139000,2.7799999713897705,0.0
HITI,2022-05-31 20:00:00-04:00,2.8399999141693115,2.869999885559082,2.619999885559082,2.619999885559082,92800,2.619999885559082,0.0
HITI,2022-06-01 20:00:00-04:00,2.630000114440918,2.7699999809265137,2.5799999237060547,2.7699999809265137,48700,2.7699999809265137,0.0
HITI,2022-06-02 20:00:00-04:00,2.7100000381469727,2.7300000190734863,2.640000104904175,2.680000066757202,56600,2.680000066757202,0.0
HITI,2022-06-05 20:00:00-04:00,2.6700000762939453,2.7699999809265137,2.5399999618530273,2.5399999618530273,93600,2.5399999618530273,0.0
HITI,2022-06-06 20:00:00-04:00,2.5,2.700000047683716,2.5,2.640000104904175,115000,2.640000104904175,0.0
HITI,2022-06-07 20:00:00-04:00,2.6500000953674316,2.740000009536743,2.5799999237060547,2.5799999237060547,65500,2.5799999237060547,0.0
HITI,2022-06-08 20:00:00-04:00,2.549999952316284,2.5999999046325684,2.359999895095825,2.359999895095825,67400,2.359999895095825,0.0
HITI,2022-06-09 20:00:00-04:00,2.3499999046325684,2.450000047683716,2.25,2.3299999237060547,180500,2.3299999237060547,0.0
HITI,2022-06-12 20:00:00-04:00,2.200000047683716,2.2990000247955322,2.0950000286102295,2.1600000858306885,211300,2.1600000858306885,0.0
HITI,2022-06-13 20:00:00-04:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.259999990463257,169300,2.259999990463257,0.0
HITI,2022-06-14 20:00:00-04:00,2.140000104904175,2.2200000286102295,1.9700000286102295,2.049999952316284,299200,2.049999952316284,0.0
HITI,2022-06-15 20:00:00-04:00,2.0,2.0799999237060547,1.9500000476837158,2.0,94600,2.0,0.0
HITI,2022-06-16 20:00:00-04:00,2.049999952316284,2.119999885559082,1.9600000381469727,2.059999942779541,130300,2.059999942779541,0.0
HITI,2022-06-20 20:00:00-04:00,2.0999999046325684,2.190000057220459,2.059999942779541,2.130000114440918,74200,2.130000114440918,0.0
HITI,2022-06-21 20:00:00-04:00,2.049999952316284,2.177999973297119,2.049999952316284,2.0799999237060547,88500,2.0799999237060547,0.0
HITI,2022-06-22 20:00:00-04:00,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.119999885559082,81400,2.119999885559082,0.0
HITI,2022-06-23 20:00:00-04:00,2.0999999046325684,2.190000057220459,2.0799999237060547,2.130000114440918,75500,2.130000114440918,0.0
HITI,2022-06-26 20:00:00-04:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.109999895095825,59200,2.109999895095825,0.0
HITI,2022-06-27 20:00:00-04:00,2.1700000762939453,2.190000057220459,2.0199999809265137,2.0199999809265137,74000,2.0199999809265137,0.0
HITI,2022-06-28 20:00:00-04:00,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9500000476837158,120500,1.9500000476837158,0.0
HITI,2022-06-29 20:00:00-04:00,1.9500000476837158,2.0299999713897705,1.899999976158142,1.9800000190734863,143500,1.9800000190734863,0.0
HITI,2022-06-30 20:00:00-04:00,2.0399999618530273,2.055000066757202,1.9800000190734863,2.0199999809265137,23500,2.0199999809265137,0.0
HITI,2022-07-04 20:00:00-04:00,1.9600000381469727,2.130000114440918,1.9500000476837158,2.130000114440918,70900,2.130000114440918,0.0
HITI,2022-07-05 20:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0,2.0899999141693115,47100,2.0899999141693115,0.0
HITI,2022-07-06 20:00:00-04:00,2.119999885559082,2.2699999809265137,2.117000102996826,2.2699999809265137,115100,2.2699999809265137,0.0
HITI,2022-07-07 20:00:00-04:00,2.259999990463257,2.4200000762939453,2.25,2.359999895095825,62500,2.359999895095825,0.0
HITI,2022-07-10 20:00:00-04:00,2.3299999237060547,2.4100000858306885,2.1500000953674316,2.1600000858306885,91500,2.1600000858306885,0.0
HITI,2022-07-11 20:00:00-04:00,2.190000057220459,2.2699999809265137,2.049999952316284,2.109999895095825,43000,2.109999895095825,0.0
HITI,2022-07-12 20:00:00-04:00,2.109999895095825,2.2100000381469727,2.0799999237060547,2.0899999141693115,69200,2.0899999141693115,0.0
HITI,2022-07-13 20:00:00-04:00,2.049999952316284,2.200000047683716,2.0299999713897705,2.200000047683716,97900,2.200000047683716,0.0
HITI,2022-07-14 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.069999933242798,2.069999933242798,151900,2.069999933242798,0.0
HITI,2022-07-17 20:00:00-04:00,2.0799999237060547,2.1600000858306885,2.059999942779541,2.0999999046325684,126700,2.0999999046325684,0.0
HITI,2022-07-18 20:00:00-04:00,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6399999856948853,1825700,1.6399999856948853,0.0
HITI,2022-07-19 20:00:00-04:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.649999976158142,1214700,1.649999976158142,0.0
HITI,2022-07-20 20:00:00-04:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.600000023841858,283800,1.600000023841858,0.0
HITI,2022-07-21 20:00:00-04:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5499999523162842,310600,1.5499999523162842,0.0
HITI,2022-07-24 20:00:00-04:00,1.6200000047683716,1.6239999532699585,1.5499999523162842,1.5499999523162842,151600,1.5499999523162842,0.0
HITI,2022-07-25 20:00:00-04:00,1.559999942779541,1.590000033378601,1.399999976158142,1.399999976158142,479000,1.399999976158142,0.0
HITI,2022-07-26 20:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,184300,1.4500000476837158,0.0
HITI,2022-07-27 20:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,310200,1.4500000476837158,0.0
HITI,2022-07-28 20:00:00-04:00,1.4600000381469727,1.4759999513626099,1.409999966621399,1.4500000476837158,159600,1.4500000476837158,0.0
HITI,2022-07-31 20:00:00-04:00,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4700000286102295,152100,1.4700000286102295,0.0
HITI,2022-08-01 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,195200,1.4800000190734863,0.0
HITI,2022-08-02 20:00:00-04:00,1.4700000286102295,1.4869999885559082,1.440000057220459,1.4600000381469727,108600,1.4600000381469727,0.0
HITI,2022-08-03 20:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,119700,1.4600000381469727,0.0
HITI,2022-08-04 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,149400,1.4500000476837158,0.0
HITI,2022-08-07 20:00:00-04:00,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4700000286102295,418000,1.4700000286102295,0.0
HITI,2022-08-08 20:00:00-04:00,1.4500000476837158,1.468999981880188,1.409999966621399,1.440000057220459,118000,1.440000057220459,0.0
HITI,2022-08-09 20:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4700000286102295,148600,1.4700000286102295,0.0
HITI,2022-08-10 20:00:00-04:00,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,112900,1.4600000381469727,0.0
HITI,2022-08-11 20:00:00-04:00,1.4700000286102295,1.5,1.4600000381469727,1.5,98100,1.5,0.0
HITI,2022-08-14 20:00:00-04:00,1.5,1.5099999904632568,1.468000054359436,1.4900000095367432,220400,1.4900000095367432,0.0
HITI,2022-08-15 20:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,134500,1.4800000190734863,0.0
HITI,2022-08-16 20:00:00-04:00,1.4800000190734863,1.5,1.4299999475479126,1.4299999475479126,141100,1.4299999475479126,0.0
HITI,2022-08-17 20:00:00-04:00,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,192100,1.4700000286102295,0.0
HITI,2022-08-18 20:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4299999475479126,171100,1.4299999475479126,0.0
HITI,2022-08-21 20:00:00-04:00,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3899999856948853,221100,1.3899999856948853,0.0
HITI,2022-08-22 20:00:00-04:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3700000047683716,85800,1.3700000047683716,0.0
HITI,2022-08-23 20:00:00-04:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,94800,1.409999966621399,0.0
HITI,2022-08-24 20:00:00-04:00,1.399999976158142,1.5149999856948853,1.399999976158142,1.5099999904632568,109100,1.5099999904632568,0.0
HITI,2022-08-25 20:00:00-04:00,1.5,1.5399999618530273,1.4199999570846558,1.4299999475479126,95600,1.4299999475479126,0.0
HITI,2022-08-28 20:00:00-04:00,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4700000286102295,87200,1.4700000286102295,0.0
HITI,2022-08-29 20:00:00-04:00,1.4900000095367432,1.5,1.409999966621399,1.4199999570846558,76200,1.4199999570846558,0.0
HITI,2022-08-30 20:00:00-04:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,175800,1.4900000095367432,0.0
