symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2013-06-18 20:00:00-04:00,33.599998474121094,33.599998474121094,32.599998474121094,32.599998474121094,1465,32.599998474121094,0.0
SBET,2013-06-19 20:00:00-04:00,32.400001525878906,32.79999923706055,32.20000076293945,32.400001525878906,740,32.400001525878906,0.0
SBET,2013-06-20 20:00:00-04:00,32.599998474121094,32.599998474121094,32.0,32.0,2005,32.0,0.0
SBET,2013-06-23 20:00:00-04:00,32.0,32.20000076293945,31.0,31.799999237060547,1190,31.799999237060547,0.0
SBET,2013-06-24 20:00:00-04:00,31.799999237060547,32.0,31.0,32.0,415,32.0,0.0
SBET,2013-06-25 20:00:00-04:00,32.0,32.0,31.0,31.200000762939453,525,31.200000762939453,0.0
SBET,2013-06-26 20:00:00-04:00,31.200000762939453,31.200000762939453,31.0,31.0,440,31.0,0.0
SBET,2013-06-27 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
SBET,2013-06-30 20:00:00-04:00,31.0,31.399999618530273,31.0,31.0,375,31.0,0.0
SBET,2013-07-01 20:00:00-04:00,31.200000762939453,37.79999923706055,31.0,35.400001525878906,4370,35.400001525878906,0.0
SBET,2013-07-02 20:00:00-04:00,39.0,42.0,37.0,38.0,10895,38.0,0.0
SBET,2013-07-04 20:00:00-04:00,39.79999923706055,39.79999923706055,37.20000076293945,38.599998474121094,2570,38.599998474121094,0.0
SBET,2013-07-07 20:00:00-04:00,38.599998474121094,38.599998474121094,35.0,35.0,1655,35.0,0.0
SBET,2013-07-08 20:00:00-04:00,35.79999923706055,36.400001525878906,35.20000076293945,35.79999923706055,640,35.79999923706055,0.0
SBET,2013-07-09 20:00:00-04:00,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,105,35.599998474121094,0.0
SBET,2013-07-10 20:00:00-04:00,35.20000076293945,35.79999923706055,34.79999923706055,35.599998474121094,280,35.599998474121094,0.0
SBET,2013-07-11 20:00:00-04:00,35.0,35.20000076293945,34.79999923706055,34.79999923706055,355,34.79999923706055,0.0
SBET,2013-07-14 20:00:00-04:00,34.599998474121094,34.599998474121094,32.599998474121094,34.20000076293945,2090,34.20000076293945,0.0
SBET,2013-07-15 20:00:00-04:00,33.599998474121094,34.400001525878906,32.0,34.20000076293945,530,34.20000076293945,0.0
SBET,2013-07-16 20:00:00-04:00,34.400001525878906,35.0,33.20000076293945,35.0,205,35.0,0.0
SBET,2013-07-17 20:00:00-04:00,35.20000076293945,35.20000076293945,34.0,34.79999923706055,595,34.79999923706055,0.0
SBET,2013-07-18 20:00:00-04:00,34.0,34.599998474121094,33.79999923706055,34.400001525878906,415,34.400001525878906,0.0
SBET,2013-07-21 20:00:00-04:00,35.400001525878906,36.79999923706055,35.400001525878906,35.400001525878906,1525,35.400001525878906,0.0
SBET,2013-07-22 20:00:00-04:00,35.400001525878906,35.79999923706055,35.20000076293945,35.79999923706055,520,35.79999923706055,0.0
SBET,2013-07-23 20:00:00-04:00,36.0,36.599998474121094,35.20000076293945,35.20000076293945,1445,35.20000076293945,0.0
SBET,2013-07-24 20:00:00-04:00,35.599998474121094,35.599998474121094,34.20000076293945,34.599998474121094,985,34.599998474121094,0.0
SBET,2013-07-25 20:00:00-04:00,34.599998474121094,35.400001525878906,34.20000076293945,35.400001525878906,395,35.400001525878906,0.0
SBET,2013-07-28 20:00:00-04:00,34.400001525878906,35.599998474121094,34.400001525878906,34.79999923706055,315,34.79999923706055,0.0
SBET,2013-07-29 20:00:00-04:00,35.79999923706055,36.20000076293945,35.400001525878906,36.0,1695,36.0,0.0
SBET,2013-07-30 20:00:00-04:00,36.0,36.0,35.0,35.400001525878906,380,35.400001525878906,0.0
SBET,2013-07-31 20:00:00-04:00,36.0,37.0,35.79999923706055,36.20000076293945,1215,36.20000076293945,0.0
SBET,2013-08-01 20:00:00-04:00,35.400001525878906,37.0,35.0,36.400001525878906,645,36.400001525878906,0.0
SBET,2013-08-04 20:00:00-04:00,36.400001525878906,41.20000076293945,35.0,39.0,11665,39.0,0.0
SBET,2013-08-05 20:00:00-04:00,39.400001525878906,45.79999923706055,37.20000076293945,45.400001525878906,11360,45.400001525878906,0.0
SBET,2013-08-06 20:00:00-04:00,45.79999923706055,46.400001525878906,39.400001525878906,41.599998474121094,5325,41.599998474121094,0.0
SBET,2013-08-07 20:00:00-04:00,40.599998474121094,43.0,38.400001525878906,43.0,1525,43.0,0.0
SBET,2013-08-08 20:00:00-04:00,42.0,42.0,37.400001525878906,40.79999923706055,4250,40.79999923706055,0.0
SBET,2013-08-11 20:00:00-04:00,40.0,40.79999923706055,37.20000076293945,40.20000076293945,2665,40.20000076293945,0.0
SBET,2013-08-12 20:00:00-04:00,40.20000076293945,40.20000076293945,38.599998474121094,40.20000076293945,1505,40.20000076293945,0.0
SBET,2013-08-13 20:00:00-04:00,39.400001525878906,45.20000076293945,39.20000076293945,45.20000076293945,4255,45.20000076293945,0.0
SBET,2013-08-14 20:00:00-04:00,39.599998474121094,40.599998474121094,36.20000076293945,40.0,6135,40.0,0.0
SBET,2013-08-15 20:00:00-04:00,39.79999923706055,39.79999923706055,36.79999923706055,37.599998474121094,2520,37.599998474121094,0.0
SBET,2013-08-18 20:00:00-04:00,37.79999923706055,40.79999923706055,36.0,36.20000076293945,1030,36.20000076293945,0.0
SBET,2013-08-19 20:00:00-04:00,36.0,36.20000076293945,34.400001525878906,35.599998474121094,1650,35.599998474121094,0.0
SBET,2013-08-20 20:00:00-04:00,35.79999923706055,37.79999923706055,35.20000076293945,35.599998474121094,450,35.599998474121094,0.0
SBET,2013-08-21 20:00:00-04:00,36.20000076293945,37.79999923706055,35.79999923706055,37.79999923706055,220,37.79999923706055,0.0
SBET,2013-08-22 20:00:00-04:00,36.20000076293945,37.79999923706055,36.20000076293945,37.79999923706055,220,37.79999923706055,0.0
SBET,2013-08-25 20:00:00-04:00,35.79999923706055,37.20000076293945,35.79999923706055,36.400001525878906,325,36.400001525878906,0.0
SBET,2013-08-26 20:00:00-04:00,36.0,36.0,34.400001525878906,34.599998474121094,700,34.599998474121094,0.0
SBET,2013-08-27 20:00:00-04:00,34.599998474121094,34.79999923706055,33.0,34.79999923706055,955,34.79999923706055,0.0
SBET,2013-08-28 20:00:00-04:00,33.79999923706055,33.79999923706055,33.20000076293945,33.400001525878906,365,33.400001525878906,0.0
SBET,2013-08-29 20:00:00-04:00,33.400001525878906,34.20000076293945,33.0,33.0,905,33.0,0.0
SBET,2013-09-02 20:00:00-04:00,33.400001525878906,34.0,33.20000076293945,33.20000076293945,500,33.20000076293945,0.0
SBET,2013-09-03 20:00:00-04:00,33.599998474121094,34.0,33.0,33.400001525878906,560,33.400001525878906,0.0
SBET,2013-09-04 20:00:00-04:00,33.79999923706055,33.79999923706055,33.20000076293945,33.20000076293945,950,33.20000076293945,0.0
SBET,2013-09-05 20:00:00-04:00,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,395,33.599998474121094,0.0
SBET,2013-09-08 20:00:00-04:00,34.20000076293945,34.20000076293945,33.599998474121094,33.79999923706055,600,33.79999923706055,0.0
SBET,2013-09-09 20:00:00-04:00,34.0,35.79999923706055,34.0,35.400001525878906,255,35.400001525878906,0.0
SBET,2013-09-10 20:00:00-04:00,35.79999923706055,36.0,35.599998474121094,36.0,850,36.0,0.0
SBET,2013-09-11 20:00:00-04:00,37.0,37.0,35.79999923706055,36.599998474121094,905,36.599998474121094,0.0
SBET,2013-09-12 20:00:00-04:00,35.599998474121094,36.400001525878906,35.400001525878906,36.400001525878906,145,36.400001525878906,0.0
SBET,2013-09-15 20:00:00-04:00,36.79999923706055,36.79999923706055,34.79999923706055,34.79999923706055,430,34.79999923706055,0.0
SBET,2013-09-16 20:00:00-04:00,34.20000076293945,35.79999923706055,33.599998474121094,35.0,830,35.0,0.0
SBET,2013-09-17 20:00:00-04:00,34.20000076293945,35.599998474121094,34.20000076293945,35.599998474121094,20,35.599998474121094,0.0
SBET,2013-09-18 20:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,35.599998474121094,0.0
SBET,2013-09-19 20:00:00-04:00,35.400001525878906,35.79999923706055,34.0,35.79999923706055,1125,35.79999923706055,0.0
SBET,2013-09-22 20:00:00-04:00,35.599998474121094,35.599998474121094,34.599998474121094,34.599998474121094,515,34.599998474121094,0.0
SBET,2013-09-23 20:00:00-04:00,33.79999923706055,34.599998474121094,33.79999923706055,34.599998474121094,635,34.599998474121094,0.0
SBET,2013-09-24 20:00:00-04:00,33.79999923706055,34.599998474121094,33.79999923706055,34.599998474121094,435,34.599998474121094,0.0
SBET,2013-09-25 20:00:00-04:00,34.0,34.0,33.599998474121094,33.599998474121094,235,33.599998474121094,0.0
SBET,2013-09-26 20:00:00-04:00,33.400001525878906,34.400001525878906,33.400001525878906,34.400001525878906,155,34.400001525878906,0.0
SBET,2013-09-29 20:00:00-04:00,34.0,34.599998474121094,33.599998474121094,34.599998474121094,175,34.599998474121094,0.0
SBET,2013-09-30 20:00:00-04:00,33.400001525878906,34.400001525878906,33.400001525878906,34.400001525878906,140,34.400001525878906,0.0
SBET,2013-10-01 20:00:00-04:00,34.400001525878906,34.599998474121094,33.79999923706055,34.0,135,34.0,0.0
SBET,2013-10-02 20:00:00-04:00,33.79999923706055,33.79999923706055,33.400001525878906,33.400001525878906,50,33.400001525878906,0.0
SBET,2013-10-03 20:00:00-04:00,34.0,34.0,34.0,34.0,55,34.0,0.0
SBET,2013-10-06 20:00:00-04:00,34.20000076293945,34.20000076293945,33.599998474121094,33.79999923706055,855,33.79999923706055,0.0
SBET,2013-10-07 20:00:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,310,33.79999923706055,0.0
SBET,2013-10-08 20:00:00-04:00,33.599998474121094,33.79999923706055,33.400001525878906,33.79999923706055,400,33.79999923706055,0.0
SBET,2013-10-09 20:00:00-04:00,33.599998474121094,35.20000076293945,33.599998474121094,35.20000076293945,700,35.20000076293945,0.0
SBET,2013-10-10 20:00:00-04:00,35.0,36.400001525878906,34.599998474121094,36.400001525878906,1555,36.400001525878906,0.0
SBET,2013-10-13 20:00:00-04:00,36.0,36.79999923706055,36.0,36.79999923706055,320,36.79999923706055,0.0
SBET,2013-10-14 20:00:00-04:00,58.0,68.80000305175781,52.0,54.0,85710,54.0,0.0
SBET,2013-10-15 20:00:00-04:00,55.0,55.0,46.400001525878906,46.79999923706055,16125,46.79999923706055,0.0
SBET,2013-10-16 20:00:00-04:00,48.0,49.599998474121094,45.79999923706055,47.0,4330,47.0,0.0
SBET,2013-10-17 20:00:00-04:00,48.0,48.599998474121094,45.400001525878906,46.0,5580,46.0,0.0
SBET,2013-10-20 20:00:00-04:00,45.400001525878906,47.0,44.20000076293945,45.0,4210,45.0,0.0
SBET,2013-10-21 20:00:00-04:00,45.599998474121094,46.400001525878906,45.20000076293945,46.0,955,46.0,0.0
SBET,2013-10-22 20:00:00-04:00,45.400001525878906,49.20000076293945,45.20000076293945,47.599998474121094,2095,47.599998474121094,0.0
SBET,2013-10-23 20:00:00-04:00,47.0,47.0,46.0,46.400001525878906,1230,46.400001525878906,0.0
SBET,2013-10-24 20:00:00-04:00,47.400001525878906,47.599998474121094,46.0,46.400001525878906,990,46.400001525878906,0.0
SBET,2013-10-27 20:00:00-04:00,47.400001525878906,48.0,46.20000076293945,47.79999923706055,1210,47.79999923706055,0.0
SBET,2013-10-28 20:00:00-04:00,47.400001525878906,52.79999923706055,46.79999923706055,49.0,2910,49.0,0.0
SBET,2013-10-29 20:00:00-04:00,48.0,48.0,45.400001525878906,45.599998474121094,2025,45.599998474121094,0.0
SBET,2013-10-30 20:00:00-04:00,45.79999923706055,47.0,45.400001525878906,45.599998474121094,350,45.599998474121094,0.0
SBET,2013-10-31 20:00:00-04:00,45.79999923706055,46.400001525878906,42.20000076293945,43.599998474121094,1890,43.599998474121094,0.0
SBET,2013-11-03 19:00:00-05:00,42.599998474121094,46.0,42.599998474121094,43.599998474121094,1170,43.599998474121094,0.0
SBET,2013-11-04 19:00:00-05:00,43.0,45.0,43.0,44.79999923706055,530,44.79999923706055,0.0
SBET,2013-11-05 19:00:00-05:00,43.0,44.79999923706055,41.20000076293945,44.79999923706055,515,44.79999923706055,0.0
SBET,2013-11-06 19:00:00-05:00,42.0,42.0,38.79999923706055,40.599998474121094,2060,40.599998474121094,0.0
SBET,2013-11-07 19:00:00-05:00,42.0,44.20000076293945,37.79999923706055,41.0,1195,41.0,0.0
SBET,2013-11-10 19:00:00-05:00,40.20000076293945,40.20000076293945,39.20000076293945,39.400001525878906,675,39.400001525878906,0.0
SBET,2013-11-11 19:00:00-05:00,38.79999923706055,42.0,38.599998474121094,41.0,2230,41.0,0.0
SBET,2013-11-12 19:00:00-05:00,42.0,42.599998474121094,41.599998474121094,41.79999923706055,750,41.79999923706055,0.0
SBET,2013-11-13 19:00:00-05:00,41.20000076293945,42.0,41.20000076293945,41.79999923706055,445,41.79999923706055,0.0
SBET,2013-11-14 19:00:00-05:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,41.79999923706055,0.0
SBET,2013-11-17 19:00:00-05:00,41.20000076293945,42.79999923706055,41.20000076293945,42.0,435,42.0,0.0
SBET,2013-11-18 19:00:00-05:00,42.0,48.79999923706055,41.79999923706055,46.599998474121094,9940,46.599998474121094,0.0
SBET,2013-11-19 19:00:00-05:00,50.0,55.79999923706055,46.0,48.400001525878906,27660,48.400001525878906,0.0
SBET,2013-11-20 19:00:00-05:00,50.0,54.0,48.0,50.400001525878906,9755,50.400001525878906,0.0
SBET,2013-11-21 19:00:00-05:00,49.79999923706055,49.79999923706055,45.400001525878906,48.20000076293945,3030,48.20000076293945,0.0
SBET,2013-11-24 19:00:00-05:00,46.20000076293945,48.79999923706055,42.20000076293945,47.0,5765,47.0,0.0
SBET,2013-11-25 19:00:00-05:00,48.0,48.0,45.79999923706055,47.400001525878906,1850,47.400001525878906,0.0
SBET,2013-11-26 19:00:00-05:00,46.0,48.0,45.79999923706055,47.599998474121094,565,47.599998474121094,0.0
SBET,2013-11-28 19:00:00-05:00,45.0,48.0,45.0,48.0,245,48.0,0.0
SBET,2013-12-01 19:00:00-05:00,47.599998474121094,51.0,47.400001525878906,50.400001525878906,3050,50.400001525878906,0.0
SBET,2013-12-02 19:00:00-05:00,50.599998474121094,52.599998474121094,47.0,47.400001525878906,3655,47.400001525878906,0.0
SBET,2013-12-03 19:00:00-05:00,47.79999923706055,52.20000076293945,47.79999923706055,50.0,2135,50.0,0.0
SBET,2013-12-04 19:00:00-05:00,48.599998474121094,49.79999923706055,47.0,49.0,2050,49.0,0.0
SBET,2013-12-05 19:00:00-05:00,48.20000076293945,51.0,48.20000076293945,49.599998474121094,1275,49.599998474121094,0.0
SBET,2013-12-08 19:00:00-05:00,50.0,50.0,46.400001525878906,49.0,2000,49.0,0.0
SBET,2013-12-09 19:00:00-05:00,48.400001525878906,54.79999923706055,47.400001525878906,52.599998474121094,2840,52.599998474121094,0.0
SBET,2013-12-10 19:00:00-05:00,52.599998474121094,52.599998474121094,49.20000076293945,51.400001525878906,1075,51.400001525878906,0.0
SBET,2013-12-11 19:00:00-05:00,51.20000076293945,51.20000076293945,48.599998474121094,50.599998474121094,340,50.599998474121094,0.0
SBET,2013-12-12 19:00:00-05:00,48.400001525878906,50.79999923706055,48.20000076293945,50.599998474121094,710,50.599998474121094,0.0
SBET,2013-12-15 19:00:00-05:00,50.599998474121094,51.79999923706055,48.400001525878906,50.599998474121094,235,50.599998474121094,0.0
SBET,2013-12-16 19:00:00-05:00,49.400001525878906,50.79999923706055,49.20000076293945,50.79999923706055,55,50.79999923706055,0.0
SBET,2013-12-17 19:00:00-05:00,49.0,50.20000076293945,48.400001525878906,49.599998474121094,1180,49.599998474121094,0.0
SBET,2013-12-18 19:00:00-05:00,51.400001525878906,56.20000076293945,49.400001525878906,50.79999923706055,12625,50.79999923706055,0.0
SBET,2013-12-19 19:00:00-05:00,51.400001525878906,52.400001525878906,51.0,52.400001525878906,2525,52.400001525878906,0.0
SBET,2013-12-22 19:00:00-05:00,52.20000076293945,54.599998474121094,51.0,53.79999923706055,2760,53.79999923706055,0.0
SBET,2013-12-23 19:00:00-05:00,55.0,59.599998474121094,53.79999923706055,55.0,13015,55.0,0.0
SBET,2013-12-25 19:00:00-05:00,55.0,56.20000076293945,52.0,54.20000076293945,3695,54.20000076293945,0.0
SBET,2013-12-26 19:00:00-05:00,52.400001525878906,54.400001525878906,52.20000076293945,53.79999923706055,1160,53.79999923706055,0.0
SBET,2013-12-29 19:00:00-05:00,52.20000076293945,53.400001525878906,50.20000076293945,51.599998474121094,5225,51.599998474121094,0.0
SBET,2013-12-30 19:00:00-05:00,50.79999923706055,51.79999923706055,50.400001525878906,51.599998474121094,1265,51.599998474121094,0.0
SBET,2014-01-01 19:00:00-05:00,51.599998474121094,53.400001525878906,49.400001525878906,52.599998474121094,4140,52.599998474121094,0.0
SBET,2014-01-02 19:00:00-05:00,51.599998474121094,53.0,51.20000076293945,52.599998474121094,1500,52.599998474121094,0.0
SBET,2014-01-05 19:00:00-05:00,51.20000076293945,53.20000076293945,50.79999923706055,52.0,975,52.0,0.0
SBET,2014-01-06 19:00:00-05:00,51.400001525878906,52.20000076293945,50.79999923706055,51.400001525878906,535,51.400001525878906,0.0
SBET,2014-01-07 19:00:00-05:00,51.0,52.400001525878906,48.0,50.599998474121094,1835,50.599998474121094,0.0
SBET,2014-01-08 19:00:00-05:00,49.79999923706055,51.0,49.400001525878906,50.599998474121094,480,50.599998474121094,0.0
SBET,2014-01-09 19:00:00-05:00,50.79999923706055,51.0,49.599998474121094,50.0,120,50.0,0.0
SBET,2014-01-12 19:00:00-05:00,50.0,50.79999923706055,49.400001525878906,50.20000076293945,810,50.20000076293945,0.0
SBET,2014-01-13 19:00:00-05:00,50.0,50.0,49.0,50.0,505,50.0,0.0
SBET,2014-01-14 19:00:00-05:00,49.400001525878906,50.20000076293945,49.0,50.20000076293945,450,50.20000076293945,0.0
SBET,2014-01-15 19:00:00-05:00,49.400001525878906,50.20000076293945,49.400001525878906,50.20000076293945,510,50.20000076293945,0.0
SBET,2014-01-16 19:00:00-05:00,49.79999923706055,49.79999923706055,47.599998474121094,49.20000076293945,1085,49.20000076293945,0.0
SBET,2014-01-20 19:00:00-05:00,49.20000076293945,49.20000076293945,47.400001525878906,49.0,475,49.0,0.0
SBET,2014-01-21 19:00:00-05:00,43.79999923706055,43.79999923706055,37.0,41.79999923706055,17090,41.79999923706055,0.0
SBET,2014-01-22 19:00:00-05:00,41.79999923706055,41.79999923706055,40.400001525878906,40.400001525878906,1590,40.400001525878906,0.0
SBET,2014-01-23 19:00:00-05:00,41.79999923706055,41.79999923706055,39.400001525878906,41.599998474121094,3955,41.599998474121094,0.0
SBET,2014-01-26 19:00:00-05:00,40.20000076293945,40.20000076293945,38.0,39.0,2905,39.0,0.0
SBET,2014-01-27 19:00:00-05:00,38.20000076293945,39.0,38.0,38.79999923706055,600,38.79999923706055,0.0
SBET,2014-01-28 19:00:00-05:00,38.599998474121094,38.79999923706055,37.20000076293945,37.79999923706055,680,37.79999923706055,0.0
SBET,2014-01-29 19:00:00-05:00,38.0,38.599998474121094,36.20000076293945,38.599998474121094,830,38.599998474121094,0.0
SBET,2014-01-30 19:00:00-05:00,38.400001525878906,38.599998474121094,38.0,38.0,100,38.0,0.0
SBET,2014-02-02 19:00:00-05:00,37.20000076293945,37.599998474121094,37.0,37.400001525878906,625,37.400001525878906,0.0
SBET,2014-02-03 19:00:00-05:00,37.599998474121094,37.79999923706055,37.0,37.599998474121094,1130,37.599998474121094,0.0
SBET,2014-02-04 19:00:00-05:00,37.599998474121094,37.599998474121094,36.79999923706055,37.20000076293945,155,37.20000076293945,0.0
SBET,2014-02-05 19:00:00-05:00,37.0,37.20000076293945,35.79999923706055,36.599998474121094,555,36.599998474121094,0.0
SBET,2014-02-06 19:00:00-05:00,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,300,36.400001525878906,0.0
SBET,2014-02-09 19:00:00-05:00,36.599998474121094,36.79999923706055,36.400001525878906,36.79999923706055,615,36.79999923706055,0.0
SBET,2014-02-10 19:00:00-05:00,36.400001525878906,36.79999923706055,36.20000076293945,36.400001525878906,1160,36.400001525878906,0.0
SBET,2014-02-11 19:00:00-05:00,36.20000076293945,40.400001525878906,36.20000076293945,38.0,1285,38.0,0.0
SBET,2014-02-12 19:00:00-05:00,38.0,38.0,37.0,37.20000076293945,680,37.20000076293945,0.0
SBET,2014-02-13 19:00:00-05:00,36.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,715,36.20000076293945,0.0
SBET,2014-02-17 19:00:00-05:00,36.400001525878906,37.0,36.400001525878906,36.79999923706055,930,36.79999923706055,0.0
SBET,2014-02-18 19:00:00-05:00,36.79999923706055,36.79999923706055,36.400001525878906,36.79999923706055,250,36.79999923706055,0.0
SBET,2014-02-19 19:00:00-05:00,35.79999923706055,36.599998474121094,35.599998474121094,35.599998474121094,405,35.599998474121094,0.0
SBET,2014-02-20 19:00:00-05:00,35.599998474121094,36.20000076293945,35.599998474121094,36.20000076293945,85,36.20000076293945,0.0
SBET,2014-02-23 19:00:00-05:00,35.599998474121094,38.0,35.400001525878906,37.79999923706055,595,37.79999923706055,0.0
SBET,2014-02-24 19:00:00-05:00,36.20000076293945,38.599998474121094,36.20000076293945,36.79999923706055,260,36.79999923706055,0.0
SBET,2014-02-25 19:00:00-05:00,36.79999923706055,37.400001525878906,35.0,37.400001525878906,670,37.400001525878906,0.0
SBET,2014-02-26 19:00:00-05:00,37.400001525878906,38.0,36.0,36.400001525878906,595,36.400001525878906,0.0
SBET,2014-02-27 19:00:00-05:00,36.0,36.400001525878906,36.0,36.0,360,36.0,0.0
SBET,2014-03-02 19:00:00-05:00,35.0,35.400001525878906,35.0,35.400001525878906,140,35.400001525878906,0.0
SBET,2014-03-03 19:00:00-05:00,35.400001525878906,35.79999923706055,35.400001525878906,35.599998474121094,385,35.599998474121094,0.0
SBET,2014-03-04 19:00:00-05:00,35.0,36.400001525878906,35.0,35.599998474121094,245,35.599998474121094,0.0
SBET,2014-03-05 19:00:00-05:00,35.20000076293945,35.20000076293945,35.0,35.20000076293945,540,35.20000076293945,0.0
SBET,2014-03-06 19:00:00-05:00,35.0,36.0,34.599998474121094,34.79999923706055,420,34.79999923706055,0.0
SBET,2014-03-09 20:00:00-04:00,34.79999923706055,35.79999923706055,34.79999923706055,35.79999923706055,1465,35.79999923706055,0.0
SBET,2014-03-10 20:00:00-04:00,36.0,38.20000076293945,36.0,37.20000076293945,1795,37.20000076293945,0.0
SBET,2014-03-11 20:00:00-04:00,37.599998474121094,44.0,37.20000076293945,42.0,14330,42.0,0.0
SBET,2014-03-12 20:00:00-04:00,43.0,44.0,38.400001525878906,40.0,4900,40.0,0.0
SBET,2014-03-13 20:00:00-04:00,38.599998474121094,39.20000076293945,36.0,39.20000076293945,840,39.20000076293945,0.0
SBET,2014-03-16 20:00:00-04:00,39.599998474121094,40.20000076293945,37.0,38.599998474121094,250,38.599998474121094,0.0
SBET,2014-03-17 20:00:00-04:00,37.599998474121094,40.400001525878906,36.400001525878906,37.0,555,37.0,0.0
SBET,2014-03-18 20:00:00-04:00,37.400001525878906,39.79999923706055,37.400001525878906,38.0,875,38.0,0.0
SBET,2014-03-19 20:00:00-04:00,38.79999923706055,39.400001525878906,36.400001525878906,39.400001525878906,390,39.400001525878906,0.0
SBET,2014-03-20 20:00:00-04:00,38.599998474121094,40.400001525878906,38.599998474121094,40.20000076293945,685,40.20000076293945,0.0
SBET,2014-03-23 20:00:00-04:00,39.599998474121094,40.0,38.0,40.0,175,40.0,0.0
SBET,2014-03-24 20:00:00-04:00,39.20000076293945,40.79999923706055,38.20000076293945,39.0,680,39.0,0.0
SBET,2014-03-25 20:00:00-04:00,38.20000076293945,40.20000076293945,37.20000076293945,37.599998474121094,1735,37.599998474121094,0.0
SBET,2014-03-26 20:00:00-04:00,38.0,40.0,37.0,37.20000076293945,840,37.20000076293945,0.0
SBET,2014-03-27 20:00:00-04:00,37.20000076293945,39.599998474121094,37.20000076293945,37.599998474121094,30,37.599998474121094,0.0
SBET,2014-03-30 20:00:00-04:00,44.0,44.0,39.20000076293945,41.20000076293945,5790,41.20000076293945,0.0
SBET,2014-03-31 20:00:00-04:00,41.0,42.0,40.0,42.0,880,42.0,0.0
SBET,2014-04-01 20:00:00-04:00,42.20000076293945,42.20000076293945,40.79999923706055,42.20000076293945,740,42.20000076293945,0.0
SBET,2014-04-02 20:00:00-04:00,41.599998474121094,42.400001525878906,40.20000076293945,40.79999923706055,565,40.79999923706055,0.0
SBET,2014-04-03 20:00:00-04:00,41.79999923706055,42.400001525878906,39.79999923706055,41.0,1015,41.0,0.0
SBET,2014-04-06 20:00:00-04:00,41.599998474121094,42.400001525878906,40.599998474121094,41.400001525878906,1635,41.400001525878906,0.0
SBET,2014-04-07 20:00:00-04:00,42.599998474121094,42.599998474121094,40.599998474121094,42.0,665,42.0,0.0
SBET,2014-04-08 20:00:00-04:00,41.0,42.20000076293945,41.0,42.20000076293945,175,42.20000076293945,0.0
SBET,2014-04-09 20:00:00-04:00,41.20000076293945,42.0,41.0,41.79999923706055,160,41.79999923706055,0.0
SBET,2014-04-10 20:00:00-04:00,42.20000076293945,42.20000076293945,41.0,42.0,820,42.0,0.0
SBET,2014-04-13 20:00:00-04:00,41.20000076293945,42.599998474121094,38.400001525878906,38.599998474121094,1985,38.599998474121094,0.0
SBET,2014-04-14 20:00:00-04:00,39.79999923706055,39.79999923706055,38.0,38.0,700,38.0,0.0
SBET,2014-04-15 20:00:00-04:00,41.400001525878906,41.400001525878906,37.79999923706055,37.79999923706055,365,37.79999923706055,0.0
SBET,2014-04-16 20:00:00-04:00,38.79999923706055,40.400001525878906,38.599998474121094,40.400001525878906,105,40.400001525878906,0.0
SBET,2014-04-20 20:00:00-04:00,39.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,175,38.400001525878906,0.0
SBET,2014-04-21 20:00:00-04:00,37.599998474121094,40.79999923706055,37.599998474121094,37.79999923706055,550,37.79999923706055,0.0
SBET,2014-04-22 20:00:00-04:00,37.400001525878906,38.599998474121094,37.400001525878906,38.400001525878906,240,38.400001525878906,0.0
SBET,2014-04-23 20:00:00-04:00,38.599998474121094,38.599998474121094,37.400001525878906,37.400001525878906,275,37.400001525878906,0.0
SBET,2014-04-24 20:00:00-04:00,37.79999923706055,40.599998474121094,37.400001525878906,37.79999923706055,215,37.79999923706055,0.0
SBET,2014-04-27 20:00:00-04:00,37.599998474121094,38.20000076293945,37.400001525878906,37.599998474121094,610,37.599998474121094,0.0
SBET,2014-04-28 20:00:00-04:00,37.400001525878906,38.20000076293945,37.400001525878906,37.400001525878906,235,37.400001525878906,0.0
SBET,2014-04-29 20:00:00-04:00,38.0,38.0,37.20000076293945,37.20000076293945,500,37.20000076293945,0.0
SBET,2014-04-30 20:00:00-04:00,37.20000076293945,37.599998474121094,37.20000076293945,37.599998474121094,55,37.599998474121094,0.0
SBET,2014-05-01 20:00:00-04:00,37.20000076293945,37.79999923706055,37.0,37.0,845,37.0,0.0
SBET,2014-05-04 20:00:00-04:00,36.20000076293945,38.0,35.599998474121094,35.599998474121094,550,35.599998474121094,0.0
SBET,2014-05-05 20:00:00-04:00,35.400001525878906,37.79999923706055,35.400001525878906,37.400001525878906,235,37.400001525878906,0.0
SBET,2014-05-06 20:00:00-04:00,35.20000076293945,37.599998474121094,35.20000076293945,36.79999923706055,655,36.79999923706055,0.0
SBET,2014-05-07 20:00:00-04:00,36.20000076293945,36.400001525878906,35.0,35.599998474121094,955,35.599998474121094,0.0
