symbol,date,open,high,low,close,volume,adjclose,splits
INUV,2013-02-20 19:00:00-05:00,0.75,0.7699999809265137,0.699999988079071,0.7200000286102295,17900,0.7200000286102295,0.0
INUV,2013-02-21 19:00:00-05:00,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,6400,0.7400000095367432,0.0
INUV,2013-02-24 19:00:00-05:00,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.699999988079071,61500,0.699999988079071,0.0
INUV,2013-02-25 19:00:00-05:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7300000190734863,15800,0.7300000190734863,0.0
INUV,2013-02-26 19:00:00-05:00,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,18000,0.7400000095367432,0.0
INUV,2013-02-27 19:00:00-05:00,0.75,0.75,0.699999988079071,0.7300000190734863,11600,0.7300000190734863,0.0
INUV,2013-02-28 19:00:00-05:00,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,16700,0.699999988079071,0.0
INUV,2013-03-03 19:00:00-05:00,0.7099999785423279,0.75,0.6600000262260437,0.7300000190734863,10900,0.7300000190734863,0.0
INUV,2013-03-04 19:00:00-05:00,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,15600,0.7400000095367432,0.0
INUV,2013-03-05 19:00:00-05:00,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7300000190734863,21000,0.7300000190734863,0.0
INUV,2013-03-06 19:00:00-05:00,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.7599999904632568,54000,0.7599999904632568,0.0
INUV,2013-03-07 19:00:00-05:00,0.75,0.7599999904632568,0.7400000095367432,0.75,22900,0.75,0.0
INUV,2013-03-10 20:00:00-04:00,0.7799999713897705,0.8100000023841858,0.75,0.75,22200,0.75,0.0
INUV,2013-03-11 20:00:00-04:00,0.75,0.7799999713897705,0.6600000262260437,0.7200000286102295,89900,0.7200000286102295,0.0
INUV,2013-03-12 20:00:00-04:00,0.6899999976158142,0.8399999737739563,0.6700000166893005,0.7699999809265137,80600,0.7699999809265137,0.0
INUV,2013-03-13 20:00:00-04:00,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.75,30700,0.75,0.0
INUV,2013-03-14 20:00:00-04:00,0.75,0.75,0.7200000286102295,0.7300000190734863,39500,0.7300000190734863,0.0
INUV,2013-03-17 20:00:00-04:00,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.7300000190734863,16500,0.7300000190734863,0.0
INUV,2013-03-18 20:00:00-04:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.6899999976158142,25500,0.6899999976158142,0.0
INUV,2013-03-19 20:00:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,17000,0.6800000071525574,0.0
INUV,2013-03-20 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,19200,0.6700000166893005,0.0
INUV,2013-03-21 20:00:00-04:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,50900,0.6800000071525574,0.0
INUV,2013-03-24 20:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,59200,0.6899999976158142,0.0
INUV,2013-03-25 20:00:00-04:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,19900,0.6800000071525574,0.0
INUV,2013-03-26 20:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,16600,0.6700000166893005,0.0
INUV,2013-03-27 20:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,18900,0.6499999761581421,0.0
INUV,2013-03-31 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5899999737739563,78600,0.5899999737739563,0.0
INUV,2013-04-01 20:00:00-04:00,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6000000238418579,14500,0.6000000238418579,0.0
INUV,2013-04-02 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,74100,0.6000000238418579,0.0
INUV,2013-04-03 20:00:00-04:00,0.6000000238418579,0.6700000166893005,0.5699999928474426,0.6600000262260437,24700,0.6600000262260437,0.0
INUV,2013-04-04 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,14600,0.6899999976158142,0.0
INUV,2013-04-07 20:00:00-04:00,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7400000095367432,31600,0.7400000095367432,0.0
INUV,2013-04-08 20:00:00-04:00,0.75,0.7699999809265137,0.7099999785423279,0.7099999785423279,16500,0.7099999785423279,0.0
INUV,2013-04-09 20:00:00-04:00,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6800000071525574,15200,0.6800000071525574,0.0
INUV,2013-04-10 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,24900,0.6299999952316284,0.0
INUV,2013-04-11 20:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,9800,0.6399999856948853,0.0
INUV,2013-04-14 20:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,14900,0.6200000047683716,0.0
INUV,2013-04-15 20:00:00-04:00,0.6100000143051147,0.6600000262260437,0.5699999928474426,0.6600000262260437,95600,0.6600000262260437,0.0
INUV,2013-04-16 20:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,51000,0.6899999976158142,0.0
INUV,2013-04-17 20:00:00-04:00,0.6800000071525574,0.7799999713897705,0.6700000166893005,0.7699999809265137,161600,0.7699999809265137,0.0
INUV,2013-04-18 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.75,0.75,5400,0.75,0.0
INUV,2013-04-21 20:00:00-04:00,0.699999988079071,0.7599999904632568,0.6299999952316284,0.7099999785423279,24600,0.7099999785423279,0.0
INUV,2013-04-22 20:00:00-04:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,27800,0.6899999976158142,0.0
INUV,2013-04-23 20:00:00-04:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,18700,0.6800000071525574,0.0
INUV,2013-04-24 20:00:00-04:00,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7699999809265137,18800,0.7699999809265137,0.0
INUV,2013-04-25 20:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,5700,0.7699999809265137,0.0
INUV,2013-04-28 20:00:00-04:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,20100,0.75,0.0
INUV,2013-04-29 20:00:00-04:00,0.7799999713897705,0.8100000023841858,0.75,0.7799999713897705,32000,0.7799999713897705,0.0
INUV,2013-04-30 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,23400,0.7799999713897705,0.0
INUV,2013-05-01 20:00:00-04:00,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7599999904632568,12200,0.7599999904632568,0.0
INUV,2013-05-02 20:00:00-04:00,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,6400,0.7200000286102295,0.0
INUV,2013-05-05 20:00:00-04:00,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.7799999713897705,23300,0.7799999713897705,0.0
INUV,2013-05-06 20:00:00-04:00,0.75,0.8299999833106995,0.7400000095367432,0.7900000214576721,50400,0.7900000214576721,0.0
INUV,2013-05-07 20:00:00-04:00,0.7699999809265137,0.7799999713897705,0.75,0.75,21900,0.75,0.0
INUV,2013-05-08 20:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.75,19400,0.75,0.0
INUV,2013-05-09 20:00:00-04:00,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8100000023841858,125600,0.8100000023841858,0.0
INUV,2013-05-12 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7799999713897705,21700,0.7799999713897705,0.0
INUV,2013-05-13 20:00:00-04:00,0.7300000190734863,0.9100000262260437,0.7300000190734863,0.8600000143051147,113500,0.8600000143051147,0.0
INUV,2013-05-14 20:00:00-04:00,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8999999761581421,108000,0.8999999761581421,0.0
INUV,2013-05-15 20:00:00-04:00,0.8899999856948853,0.8899999856948853,0.75,0.8100000023841858,279700,0.8100000023841858,0.0
INUV,2013-05-16 20:00:00-04:00,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.8399999737739563,146200,0.8399999737739563,0.0
INUV,2013-05-19 20:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8999999761581421,89100,0.8999999761581421,0.0
INUV,2013-05-20 20:00:00-04:00,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0,298500,1.0,0.0
INUV,2013-05-21 20:00:00-04:00,1.059999942779541,1.059999942779541,0.9700000286102295,0.9700000286102295,240600,0.9700000286102295,0.0
INUV,2013-05-22 20:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,34400,1.0499999523162842,0.0
INUV,2013-05-23 20:00:00-04:00,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,71200,0.949999988079071,0.0
INUV,2013-05-27 20:00:00-04:00,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9900000095367432,60900,0.9900000095367432,0.0
INUV,2013-05-28 20:00:00-04:00,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,7000,0.9800000190734863,0.0
INUV,2013-05-29 20:00:00-04:00,1.0,1.0,0.949999988079071,0.9700000286102295,82200,0.9700000286102295,0.0
INUV,2013-05-30 20:00:00-04:00,0.9900000095367432,1.0,0.9399999976158142,0.9800000190734863,9000,0.9800000190734863,0.0
INUV,2013-06-02 20:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,20300,0.9800000190734863,0.0
INUV,2013-06-03 20:00:00-04:00,1.0,1.0,0.9399999976158142,0.9399999976158142,10200,0.9399999976158142,0.0
INUV,2013-06-04 20:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,6900,0.9900000095367432,0.0
INUV,2013-06-05 20:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9700000286102295,44300,0.9700000286102295,0.0
INUV,2013-06-06 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,700,0.9100000262260437,0.0
INUV,2013-06-09 20:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,56400,0.8399999737739563,0.0
INUV,2013-06-10 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,29100,0.8100000023841858,0.0
INUV,2013-06-11 20:00:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,20900,0.8299999833106995,0.0
INUV,2013-06-12 20:00:00-04:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,15500,0.8899999856948853,0.0
INUV,2013-06-13 20:00:00-04:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,3400,0.8399999737739563,0.0
INUV,2013-06-16 20:00:00-04:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,8200,0.8399999737739563,0.0
INUV,2013-06-17 20:00:00-04:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,23400,0.8299999833106995,0.0
INUV,2013-06-18 20:00:00-04:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,4700,0.8500000238418579,0.0
INUV,2013-06-19 20:00:00-04:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,11100,0.8100000023841858,0.0
INUV,2013-06-20 20:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8299999833106995,51200,0.8299999833106995,0.0
INUV,2013-06-23 20:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7599999904632568,46600,0.7599999904632568,0.0
INUV,2013-06-24 20:00:00-04:00,0.75,0.7900000214576721,0.75,0.7900000214576721,4500,0.7900000214576721,0.0
INUV,2013-06-25 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,77600,0.7400000095367432,0.0
INUV,2013-06-26 20:00:00-04:00,0.75,0.949999988079071,0.699999988079071,0.8100000023841858,21300,0.8100000023841858,0.0
INUV,2013-06-27 20:00:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,500,0.800000011920929,0.0
INUV,2013-06-30 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,48800,0.75,0.0
INUV,2013-07-01 20:00:00-04:00,0.75,0.7699999809265137,0.699999988079071,0.75,33800,0.75,0.0
INUV,2013-07-02 20:00:00-04:00,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,11500,0.7799999713897705,0.0
INUV,2013-07-04 20:00:00-04:00,0.75,0.7599999904632568,0.7400000095367432,0.75,19900,0.75,0.0
INUV,2013-07-07 20:00:00-04:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,9000,0.800000011920929,0.0
INUV,2013-07-08 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,28000,0.800000011920929,0.0
INUV,2013-07-09 20:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,25400,0.8399999737739563,0.0
INUV,2013-07-10 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,34700,0.8100000023841858,0.0
INUV,2013-07-11 20:00:00-04:00,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.8299999833106995,62600,0.8299999833106995,0.0
INUV,2013-07-14 20:00:00-04:00,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8199999928474426,38400,0.8199999928474426,0.0
INUV,2013-07-15 20:00:00-04:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,36400,0.8199999928474426,0.0
INUV,2013-07-16 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,11900,0.8199999928474426,0.0
INUV,2013-07-17 20:00:00-04:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,32800,0.8700000047683716,0.0
INUV,2013-07-18 20:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,76600,0.8799999952316284,0.0
INUV,2013-07-21 20:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,286000,0.9200000166893005,0.0
INUV,2013-07-22 20:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8999999761581421,35200,0.8999999761581421,0.0
INUV,2013-07-23 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,60600,0.8799999952316284,0.0
INUV,2013-07-24 20:00:00-04:00,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9599999785423279,183600,0.9599999785423279,0.0
INUV,2013-07-25 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8899999856948853,206700,0.8899999856948853,0.0
INUV,2013-07-28 20:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,44100,0.8999999761581421,0.0
INUV,2013-07-29 20:00:00-04:00,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,26500,0.8999999761581421,0.0
INUV,2013-07-30 20:00:00-04:00,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.8700000047683716,15000,0.8700000047683716,0.0
INUV,2013-07-31 20:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,21200,0.8600000143051147,0.0
INUV,2013-08-01 20:00:00-04:00,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.8600000143051147,149400,0.8600000143051147,0.0
INUV,2013-08-04 20:00:00-04:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8500000238418579,32800,0.8500000238418579,0.0
INUV,2013-08-05 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8500000238418579,73400,0.8500000238418579,0.0
INUV,2013-08-06 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,15100,0.8500000238418579,0.0
INUV,2013-08-07 20:00:00-04:00,0.8999999761581421,1.0,0.8899999856948853,0.9399999976158142,342600,0.9399999976158142,0.0
INUV,2013-08-08 20:00:00-04:00,1.0099999904632568,1.0399999618530273,0.8999999761581421,0.8999999761581421,218300,0.8999999761581421,0.0
INUV,2013-08-11 20:00:00-04:00,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9399999976158142,223800,0.9399999976158142,0.0
INUV,2013-08-12 20:00:00-04:00,0.949999988079071,0.9900000095367432,0.9200000166893005,0.949999988079071,70100,0.949999988079071,0.0
INUV,2013-08-13 20:00:00-04:00,0.9100000262260437,1.059999942779541,0.9100000262260437,1.0099999904632568,162100,1.0099999904632568,0.0
INUV,2013-08-14 20:00:00-04:00,1.0399999618530273,1.25,1.0099999904632568,1.2300000190734863,588200,1.2300000190734863,0.0
INUV,2013-08-15 20:00:00-04:00,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1200000047683716,295200,1.1200000047683716,0.0
INUV,2013-08-18 20:00:00-04:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.190000057220459,178800,1.190000057220459,0.0
INUV,2013-08-19 20:00:00-04:00,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.2400000095367432,332800,1.2400000095367432,0.0
INUV,2013-08-20 20:00:00-04:00,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.25,230700,1.25,0.0
INUV,2013-08-21 20:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,116200,1.2400000095367432,0.0
INUV,2013-08-22 20:00:00-04:00,1.2100000381469727,1.2400000095367432,1.100000023841858,1.2100000381469727,97500,1.2100000381469727,0.0
INUV,2013-08-25 20:00:00-04:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,38000,1.1699999570846558,0.0
INUV,2013-08-26 20:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1799999475479126,61100,1.1799999475479126,0.0
INUV,2013-08-27 20:00:00-04:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,35900,1.1299999952316284,0.0
INUV,2013-08-28 20:00:00-04:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.149999976158142,102700,1.149999976158142,0.0
INUV,2013-08-29 20:00:00-04:00,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1399999856948853,41200,1.1399999856948853,0.0
INUV,2013-09-02 20:00:00-04:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,28400,1.1399999856948853,0.0
INUV,2013-09-03 20:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,66400,1.2000000476837158,0.0
INUV,2013-09-04 20:00:00-04:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,53200,1.2000000476837158,0.0
INUV,2013-09-05 20:00:00-04:00,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,67200,1.190000057220459,0.0
INUV,2013-09-08 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,57400,1.2000000476837158,0.0
INUV,2013-09-09 20:00:00-04:00,1.25,1.25,1.149999976158142,1.2200000286102295,46600,1.2200000286102295,0.0
INUV,2013-09-10 20:00:00-04:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2000000476837158,184600,1.2000000476837158,0.0
INUV,2013-09-11 20:00:00-04:00,1.2200000286102295,1.2200000286102295,1.090000033378601,1.100000023841858,158500,1.100000023841858,0.0
INUV,2013-09-12 20:00:00-04:00,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,159800,1.1200000047683716,0.0
INUV,2013-09-15 20:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1699999570846558,44100,1.1699999570846558,0.0
INUV,2013-09-16 20:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,150100,1.2000000476837158,0.0
INUV,2013-09-17 20:00:00-04:00,1.2000000476837158,1.2100000381469727,1.100000023841858,1.149999976158142,61400,1.149999976158142,0.0
INUV,2013-09-18 20:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,97200,1.149999976158142,0.0
INUV,2013-09-19 20:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,87500,1.149999976158142,0.0
INUV,2013-09-22 20:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.149999976158142,38900,1.149999976158142,0.0
INUV,2013-09-23 20:00:00-04:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,68600,1.149999976158142,0.0
INUV,2013-09-24 20:00:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,43400,1.1200000047683716,0.0
INUV,2013-09-25 20:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,110300,1.1299999952316284,0.0
INUV,2013-09-26 20:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,76400,1.1699999570846558,0.0
INUV,2013-09-29 20:00:00-04:00,1.149999976158142,1.3300000429153442,1.149999976158142,1.190000057220459,1020800,1.190000057220459,0.0
INUV,2013-09-30 20:00:00-04:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.190000057220459,230600,1.190000057220459,0.0
INUV,2013-10-01 20:00:00-04:00,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2699999809265137,112900,1.2699999809265137,0.0
INUV,2013-10-02 20:00:00-04:00,1.2899999618530273,1.4800000190734863,1.2599999904632568,1.4299999475479126,641500,1.4299999475479126,0.0
INUV,2013-10-03 20:00:00-04:00,1.4900000095367432,1.5499999523162842,1.3700000047683716,1.440000057220459,520700,1.440000057220459,0.0
INUV,2013-10-06 20:00:00-04:00,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4700000286102295,145400,1.4700000286102295,0.0
INUV,2013-10-07 20:00:00-04:00,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4199999570846558,134400,1.4199999570846558,0.0
INUV,2013-10-08 20:00:00-04:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4299999475479126,142200,1.4299999475479126,0.0
INUV,2013-10-09 20:00:00-04:00,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4600000381469727,48000,1.4600000381469727,0.0
INUV,2013-10-10 20:00:00-04:00,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.600000023841858,543000,1.600000023841858,0.0
INUV,2013-10-13 20:00:00-04:00,1.7799999713897705,1.7799999713897705,1.4500000476837158,1.649999976158142,311300,1.649999976158142,0.0
INUV,2013-10-14 20:00:00-04:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.590000033378601,209100,1.590000033378601,0.0
INUV,2013-10-15 20:00:00-04:00,1.6399999856948853,1.7200000286102295,1.5,1.7000000476837158,290100,1.7000000476837158,0.0
INUV,2013-10-16 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.7000000476837158,106200,1.7000000476837158,0.0
INUV,2013-10-17 20:00:00-04:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.6699999570846558,76100,1.6699999570846558,0.0
INUV,2013-10-20 20:00:00-04:00,1.649999976158142,1.690000057220459,1.590000033378601,1.690000057220459,219300,1.690000057220459,0.0
INUV,2013-10-21 20:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7000000476837158,76800,1.7000000476837158,0.0
INUV,2013-10-22 20:00:00-04:00,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.7999999523162842,387900,1.7999999523162842,0.0
INUV,2013-10-23 20:00:00-04:00,1.909999966621399,1.940000057220459,1.7999999523162842,1.9199999570846558,377600,1.9199999570846558,0.0
INUV,2013-10-24 20:00:00-04:00,1.8600000143051147,1.9199999570846558,1.7100000381469727,1.7100000381469727,224500,1.7100000381469727,0.0
INUV,2013-10-27 20:00:00-04:00,1.690000057220459,1.7300000190734863,1.600000023841858,1.7100000381469727,326700,1.7100000381469727,0.0
INUV,2013-10-28 20:00:00-04:00,1.75,1.809999942779541,1.6799999475479126,1.6799999475479126,231200,1.6799999475479126,0.0
INUV,2013-10-29 20:00:00-04:00,1.75,1.840000033378601,1.440000057220459,1.590000033378601,521600,1.590000033378601,0.0
INUV,2013-10-30 20:00:00-04:00,1.5199999809265137,1.6399999856948853,1.4299999475479126,1.6399999856948853,290200,1.6399999856948853,0.0
INUV,2013-10-31 20:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.590000033378601,73600,1.590000033378601,0.0
INUV,2013-11-03 19:00:00-05:00,1.5499999523162842,1.659999966621399,1.4800000190734863,1.5,202200,1.5,0.0
INUV,2013-11-04 19:00:00-05:00,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5399999618530273,161700,1.5399999618530273,0.0
INUV,2013-11-05 19:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5099999904632568,33000,1.5099999904632568,0.0
INUV,2013-11-06 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5,244500,1.5,0.0
INUV,2013-11-07 19:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,116100,1.4600000381469727,0.0
INUV,2013-11-10 19:00:00-05:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,127600,1.409999966621399,0.0
INUV,2013-11-11 19:00:00-05:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4299999475479126,100800,1.4299999475479126,0.0
INUV,2013-11-12 19:00:00-05:00,1.3799999952316284,1.4900000095367432,1.2999999523162842,1.440000057220459,101900,1.440000057220459,0.0
INUV,2013-11-13 19:00:00-05:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.440000057220459,102000,1.440000057220459,0.0
INUV,2013-11-14 19:00:00-05:00,1.4700000286102295,1.6100000143051147,1.409999966621399,1.5299999713897705,185000,1.5299999713897705,0.0
INUV,2013-11-17 19:00:00-05:00,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.600000023841858,149300,1.600000023841858,0.0
INUV,2013-11-18 19:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,54600,1.5499999523162842,0.0
INUV,2013-11-19 19:00:00-05:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.5099999904632568,60100,1.5099999904632568,0.0
INUV,2013-11-20 19:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.5199999809265137,30100,1.5199999809265137,0.0
INUV,2013-11-21 19:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4500000476837158,81400,1.4500000476837158,0.0
INUV,2013-11-24 19:00:00-05:00,1.4900000095367432,1.590000033378601,1.3600000143051147,1.5299999713897705,151900,1.5299999713897705,0.0
INUV,2013-11-25 19:00:00-05:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5099999904632568,23400,1.5099999904632568,0.0
INUV,2013-11-26 19:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,5800,1.4600000381469727,0.0
INUV,2013-11-28 19:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3799999952316284,76300,1.3799999952316284,0.0
INUV,2013-12-01 19:00:00-05:00,1.3799999952316284,1.5299999713897705,1.350000023841858,1.4800000190734863,70900,1.4800000190734863,0.0
