symbol,date,open,high,low,close,volume,adjclose,splits
TTNP,2011-07-06 20:00:00-04:00,35204.41796875,35403.31640625,34607.734375,35005.5234375,10,35005.5234375,0.0
TTNP,2011-07-07 20:00:00-04:00,34806.62890625,35204.41796875,34209.9453125,35005.5234375,7,35005.5234375,0.0
TTNP,2011-07-10 20:00:00-04:00,40972.375,41370.1640625,34806.62890625,39381.21484375,92,39381.21484375,0.0
TTNP,2011-07-11 20:00:00-04:00,39381.21484375,41171.26953125,38386.7421875,40574.5859375,21,40574.5859375,0.0
TTNP,2011-07-12 20:00:00-04:00,41171.26953125,41370.1640625,36795.58203125,38187.84375,24,38187.84375,0.0
TTNP,2011-07-13 20:00:00-04:00,39779.00390625,39779.00390625,37591.16015625,38585.63671875,6,38585.63671875,0.0
TTNP,2011-07-14 20:00:00-04:00,38386.7421875,38784.53125,37790.0546875,38784.53125,4,38784.53125,0.0
TTNP,2011-07-17 20:00:00-04:00,39182.3203125,39580.109375,36994.4765625,38386.7421875,5,38386.7421875,0.0
TTNP,2011-07-18 20:00:00-04:00,38386.7421875,38386.7421875,36397.7890625,37392.265625,5,37392.265625,0.0
TTNP,2011-07-19 20:00:00-04:00,37392.265625,38784.53125,37392.265625,38784.53125,8,38784.53125,0.0
TTNP,2011-07-20 20:00:00-04:00,38784.53125,38784.53125,37193.37109375,37591.16015625,5,37591.16015625,0.0
TTNP,2011-07-21 20:00:00-04:00,37591.16015625,39182.3203125,37392.265625,38187.84375,5,38187.84375,0.0
TTNP,2011-07-24 20:00:00-04:00,37591.16015625,39182.3203125,36795.58203125,37790.0546875,5,37790.0546875,0.0
TTNP,2011-07-25 20:00:00-04:00,37988.94921875,39580.109375,36994.4765625,38187.84375,7,38187.84375,0.0
TTNP,2011-07-26 20:00:00-04:00,38386.7421875,38983.42578125,37193.37109375,37193.37109375,2,37193.37109375,0.0
TTNP,2011-07-27 20:00:00-04:00,36994.4765625,37790.0546875,36198.89453125,37392.265625,3,37392.265625,0.0
TTNP,2011-07-28 20:00:00-04:00,37591.16015625,37591.16015625,35801.10546875,36795.58203125,3,36795.58203125,0.0
TTNP,2011-07-31 20:00:00-04:00,36795.58203125,37392.265625,32022.099609375,35801.10546875,9,35801.10546875,0.0
TTNP,2011-08-01 20:00:00-04:00,35204.41796875,36397.7890625,34806.62890625,34806.62890625,2,34806.62890625,0.0
TTNP,2011-08-02 20:00:00-04:00,35403.31640625,35403.31640625,31425.4140625,34209.9453125,7,34209.9453125,0.0
TTNP,2011-08-03 20:00:00-04:00,32817.6796875,35204.41796875,31027.625,31425.4140625,18,31425.4140625,0.0
TTNP,2011-08-04 20:00:00-04:00,31226.51953125,31425.4140625,26850.828125,29834.25390625,25,29834.25390625,0.0
TTNP,2011-08-07 20:00:00-04:00,29834.25390625,29834.25390625,26850.828125,27646.408203125,21,27646.408203125,0.0
TTNP,2011-08-08 20:00:00-04:00,27646.408203125,31027.625,27447.513671875,30232.044921875,13,30232.044921875,0.0
TTNP,2011-08-09 20:00:00-04:00,29834.25390625,33613.2578125,29834.25390625,33414.36328125,3,33414.36328125,0.0
TTNP,2011-08-10 20:00:00-04:00,33016.57421875,34806.62890625,32817.6796875,34806.62890625,6,34806.62890625,0.0
TTNP,2011-08-11 20:00:00-04:00,34408.83984375,36795.58203125,34408.83984375,36397.7890625,4,36397.7890625,0.0
TTNP,2011-08-14 20:00:00-04:00,36397.7890625,37591.16015625,35204.41796875,36795.58203125,2,36795.58203125,0.0
TTNP,2011-08-15 20:00:00-04:00,36795.58203125,36795.58203125,34806.62890625,35801.10546875,9,35801.10546875,0.0
TTNP,2011-08-16 20:00:00-04:00,35801.10546875,36198.89453125,34408.83984375,35403.31640625,3,35403.31640625,0.0
TTNP,2011-08-17 20:00:00-04:00,35602.2109375,35602.2109375,31823.205078125,33812.15625,6,33812.15625,0.0
TTNP,2011-08-18 20:00:00-04:00,32220.994140625,34806.62890625,32220.994140625,32817.6796875,2,32817.6796875,0.0
TTNP,2011-08-21 20:00:00-04:00,33613.2578125,35403.31640625,32817.6796875,33613.2578125,5,33613.2578125,0.0
TTNP,2011-08-22 20:00:00-04:00,33613.2578125,33613.2578125,32220.994140625,32419.888671875,4,32419.888671875,0.0
TTNP,2011-08-23 20:00:00-04:00,31823.205078125,32817.6796875,30828.728515625,31624.30859375,6,31624.30859375,0.0
TTNP,2011-08-24 20:00:00-04:00,30828.728515625,31624.30859375,29834.25390625,30828.728515625,2,30828.728515625,0.0
TTNP,2011-08-25 20:00:00-04:00,30033.1484375,30828.728515625,28839.779296875,30232.044921875,7,30232.044921875,0.0
TTNP,2011-08-28 20:00:00-04:00,29834.25390625,30232.044921875,28839.779296875,29436.46484375,4,29436.46484375,0.0
TTNP,2011-08-29 20:00:00-04:00,28839.779296875,30033.1484375,28441.98828125,29436.46484375,3,29436.46484375,0.0
TTNP,2011-08-30 20:00:00-04:00,28243.09375,31624.30859375,28243.09375,30232.044921875,3,30232.044921875,0.0
TTNP,2011-08-31 20:00:00-04:00,30629.833984375,30629.833984375,29436.46484375,30232.044921875,2,30232.044921875,0.0
TTNP,2011-09-01 20:00:00-04:00,28839.779296875,30430.939453125,28441.98828125,30430.939453125,1,30430.939453125,0.0
TTNP,2011-09-05 20:00:00-04:00,28243.09375,29834.25390625,28243.09375,29237.568359375,2,29237.568359375,0.0
TTNP,2011-09-06 20:00:00-04:00,27845.3046875,30629.833984375,27845.3046875,29436.46484375,2,29436.46484375,0.0
TTNP,2011-09-07 20:00:00-04:00,28839.779296875,29834.25390625,28441.98828125,29834.25390625,1,29834.25390625,0.0
TTNP,2011-09-08 20:00:00-04:00,29834.25390625,30629.833984375,28441.98828125,29834.25390625,2,29834.25390625,0.0
TTNP,2011-09-11 20:00:00-04:00,29635.359375,30430.939453125,28839.779296875,30430.939453125,2,30430.939453125,0.0
TTNP,2011-09-12 20:00:00-04:00,30033.1484375,30033.1484375,29038.673828125,29834.25390625,2,29834.25390625,0.0
TTNP,2011-09-13 20:00:00-04:00,30033.1484375,30033.1484375,28839.779296875,29635.359375,4,29635.359375,0.0
TTNP,2011-09-14 20:00:00-04:00,28441.98828125,30629.833984375,28441.98828125,29635.359375,2,29635.359375,0.0
TTNP,2011-09-15 20:00:00-04:00,29834.25390625,30033.1484375,29038.673828125,29237.568359375,1,29237.568359375,0.0
TTNP,2011-09-18 20:00:00-04:00,29237.568359375,29237.568359375,28441.98828125,29038.673828125,1,29038.673828125,0.0
TTNP,2011-09-19 20:00:00-04:00,28441.98828125,30430.939453125,28243.09375,29834.25390625,5,29834.25390625,0.0
TTNP,2011-09-20 20:00:00-04:00,29834.25390625,29834.25390625,28839.779296875,29436.46484375,1,29436.46484375,0.0
TTNP,2011-09-21 20:00:00-04:00,28839.779296875,28839.779296875,26850.828125,27845.3046875,7,27845.3046875,0.0
TTNP,2011-09-22 20:00:00-04:00,27845.3046875,28044.19921875,26453.0390625,26453.0390625,4,26453.0390625,0.0
TTNP,2011-09-25 20:00:00-04:00,26254.14453125,28243.09375,26254.14453125,27646.408203125,5,27646.408203125,0.0
TTNP,2011-09-26 20:00:00-04:00,27646.408203125,27845.3046875,26651.93359375,26850.828125,3,26850.828125,0.0
TTNP,2011-09-27 20:00:00-04:00,26850.828125,27845.3046875,25856.353515625,27845.3046875,2,27845.3046875,0.0
TTNP,2011-09-28 20:00:00-04:00,27646.408203125,27845.3046875,26651.93359375,27646.408203125,1,27646.408203125,0.0
TTNP,2011-09-29 20:00:00-04:00,26651.93359375,27447.513671875,26453.0390625,27248.619140625,1,27248.619140625,0.0
TTNP,2011-10-02 20:00:00-04:00,27646.408203125,27646.408203125,23469.61328125,25259.66796875,6,25259.66796875,0.0
TTNP,2011-10-03 20:00:00-04:00,24861.87890625,25856.353515625,23469.61328125,24066.298828125,8,24066.298828125,0.0
TTNP,2011-10-04 20:00:00-04:00,23867.40234375,24662.984375,22872.927734375,23469.61328125,6,23469.61328125,0.0
TTNP,2011-10-05 20:00:00-04:00,24662.984375,24662.984375,22276.2421875,23270.71875,12,23270.71875,0.0
TTNP,2011-10-06 20:00:00-04:00,23668.5078125,23668.5078125,21082.873046875,22077.34765625,11,22077.34765625,0.0
TTNP,2011-10-09 20:00:00-04:00,22276.2421875,22276.2421875,21281.767578125,21878.453125,7,21878.453125,0.0
TTNP,2011-10-10 20:00:00-04:00,21878.453125,22872.927734375,21082.873046875,22872.927734375,3,22872.927734375,0.0
TTNP,2011-10-11 20:00:00-04:00,21281.767578125,26651.93359375,21281.767578125,24861.87890625,5,24861.87890625,0.0
TTNP,2011-10-12 20:00:00-04:00,24861.87890625,26651.93359375,22674.033203125,24464.087890625,5,24464.087890625,0.0
TTNP,2011-10-13 20:00:00-04:00,24861.87890625,24861.87890625,23270.71875,24066.298828125,3,24066.298828125,0.0
TTNP,2011-10-16 20:00:00-04:00,23270.71875,24464.087890625,23270.71875,24464.087890625,2,24464.087890625,0.0
TTNP,2011-10-17 20:00:00-04:00,25657.458984375,25657.458984375,23469.61328125,24861.87890625,1,24861.87890625,0.0
TTNP,2011-10-18 20:00:00-04:00,24861.87890625,26254.14453125,23867.40234375,25259.66796875,1,25259.66796875,0.0
TTNP,2011-10-19 20:00:00-04:00,26254.14453125,27248.619140625,24066.298828125,26651.93359375,2,26651.93359375,0.0
TTNP,2011-10-20 20:00:00-04:00,26453.0390625,26651.93359375,24265.193359375,26254.14453125,2,26254.14453125,0.0
TTNP,2011-10-23 20:00:00-04:00,25657.458984375,26453.0390625,24861.87890625,25856.353515625,1,25856.353515625,0.0
TTNP,2011-10-24 20:00:00-04:00,26254.14453125,26254.14453125,24066.298828125,25259.66796875,3,25259.66796875,0.0
TTNP,2011-10-25 20:00:00-04:00,27646.408203125,35403.31640625,26850.828125,30033.1484375,22,30033.1484375,0.0
TTNP,2011-10-26 20:00:00-04:00,32618.78515625,33414.36328125,30232.044921875,30232.044921875,14,30232.044921875,0.0
TTNP,2011-10-27 20:00:00-04:00,30430.939453125,31027.625,28243.09375,29834.25390625,14,29834.25390625,0.0
TTNP,2011-10-30 20:00:00-04:00,31226.51953125,31226.51953125,29635.359375,29834.25390625,5,29834.25390625,0.0
TTNP,2011-10-31 20:00:00-04:00,29834.25390625,30232.044921875,29038.673828125,29834.25390625,1,29834.25390625,0.0
TTNP,2011-11-01 20:00:00-04:00,29834.25390625,29834.25390625,29038.673828125,29635.359375,1,29635.359375,0.0
TTNP,2011-11-02 20:00:00-04:00,28839.779296875,29635.359375,28243.09375,29038.673828125,3,29038.673828125,0.0
TTNP,2011-11-03 20:00:00-04:00,28243.09375,29635.359375,27646.408203125,29436.46484375,4,29436.46484375,0.0
TTNP,2011-11-06 19:00:00-05:00,29436.46484375,29834.25390625,27646.408203125,28640.884765625,1,28640.884765625,0.0
TTNP,2011-11-07 19:00:00-05:00,28640.884765625,30430.939453125,28640.884765625,29436.46484375,4,29436.46484375,0.0
TTNP,2011-11-08 19:00:00-05:00,29834.25390625,29834.25390625,27447.513671875,27447.513671875,7,27447.513671875,0.0
TTNP,2011-11-09 19:00:00-05:00,27447.513671875,28243.09375,27447.513671875,28243.09375,2,28243.09375,0.0
TTNP,2011-11-10 19:00:00-05:00,28243.09375,28243.09375,27447.513671875,28243.09375,1,28243.09375,0.0
TTNP,2011-11-13 19:00:00-05:00,28243.09375,28441.98828125,27248.619140625,28243.09375,2,28243.09375,0.0
TTNP,2011-11-14 19:00:00-05:00,28243.09375,28243.09375,23469.61328125,24066.298828125,20,24066.298828125,0.0
TTNP,2011-11-15 19:00:00-05:00,24066.298828125,26055.248046875,23867.40234375,25060.7734375,2,25060.7734375,0.0
TTNP,2011-11-16 19:00:00-05:00,25060.7734375,25060.7734375,23867.40234375,25060.7734375,1,25060.7734375,0.0
TTNP,2011-11-17 19:00:00-05:00,25060.7734375,27049.724609375,24861.87890625,25259.66796875,8,25259.66796875,0.0
TTNP,2011-11-20 19:00:00-05:00,25060.7734375,25657.458984375,24066.298828125,25657.458984375,5,25657.458984375,0.0
TTNP,2011-11-21 19:00:00-05:00,25657.458984375,25657.458984375,24066.298828125,25657.458984375,4,25657.458984375,0.0
TTNP,2011-11-22 19:00:00-05:00,24861.87890625,25856.353515625,23469.61328125,24066.298828125,2,24066.298828125,0.0
TTNP,2011-11-24 19:00:00-05:00,29834.25390625,29834.25390625,24861.87890625,24861.87890625,1,24861.87890625,0.0
TTNP,2011-11-27 19:00:00-05:00,26850.828125,27447.513671875,24861.87890625,25259.66796875,2,25259.66796875,0.0
TTNP,2011-11-28 19:00:00-05:00,25259.66796875,25856.353515625,24464.087890625,25657.458984375,4,25657.458984375,0.0
TTNP,2011-11-29 19:00:00-05:00,25657.458984375,25856.353515625,24861.87890625,25458.564453125,2,25458.564453125,0.0
TTNP,2011-11-30 19:00:00-05:00,24861.87890625,25856.353515625,24861.87890625,25458.564453125,0,25458.564453125,0.0
TTNP,2011-12-01 19:00:00-05:00,25458.564453125,26453.0390625,25458.564453125,26453.0390625,2,26453.0390625,0.0
TTNP,2011-12-04 19:00:00-05:00,26055.248046875,26055.248046875,24066.298828125,24861.87890625,2,24861.87890625,0.0
TTNP,2011-12-05 19:00:00-05:00,24464.087890625,25458.564453125,24464.087890625,24861.87890625,2,24861.87890625,0.0
TTNP,2011-12-06 19:00:00-05:00,24861.87890625,24861.87890625,24066.298828125,24861.87890625,2,24861.87890625,0.0
TTNP,2011-12-07 19:00:00-05:00,24265.193359375,24861.87890625,23469.61328125,24464.087890625,8,24464.087890625,0.0
TTNP,2011-12-08 19:00:00-05:00,23071.822265625,24861.87890625,23071.822265625,24066.298828125,3,24066.298828125,0.0
TTNP,2011-12-11 19:00:00-05:00,24265.193359375,24861.87890625,23867.40234375,24464.087890625,2,24464.087890625,0.0
TTNP,2011-12-12 19:00:00-05:00,23867.40234375,24861.87890625,23867.40234375,23867.40234375,2,23867.40234375,0.0
TTNP,2011-12-13 19:00:00-05:00,23867.40234375,23867.40234375,23071.822265625,23668.5078125,5,23668.5078125,0.0
TTNP,2011-12-14 19:00:00-05:00,23270.71875,23867.40234375,22872.927734375,23469.61328125,2,23469.61328125,0.0
TTNP,2011-12-15 19:00:00-05:00,23071.822265625,23867.40234375,23071.822265625,23469.61328125,1,23469.61328125,0.0
TTNP,2011-12-18 19:00:00-05:00,23270.71875,23469.61328125,22276.2421875,22872.927734375,2,22872.927734375,0.0
TTNP,2011-12-19 19:00:00-05:00,23071.822265625,23469.61328125,22872.927734375,23469.61328125,2,23469.61328125,0.0
TTNP,2011-12-20 19:00:00-05:00,23469.61328125,24861.87890625,22276.2421875,24265.193359375,3,24265.193359375,0.0
TTNP,2011-12-21 19:00:00-05:00,24265.193359375,24265.193359375,22475.138671875,23469.61328125,3,23469.61328125,0.0
TTNP,2011-12-22 19:00:00-05:00,22276.2421875,23270.71875,22276.2421875,23071.822265625,0,23071.822265625,0.0
TTNP,2011-12-26 19:00:00-05:00,23071.822265625,23071.822265625,22276.2421875,23071.822265625,1,23071.822265625,0.0
TTNP,2011-12-27 19:00:00-05:00,22872.927734375,22872.927734375,22276.2421875,22475.138671875,2,22475.138671875,0.0
TTNP,2011-12-28 19:00:00-05:00,22077.34765625,22276.2421875,21878.453125,22276.2421875,3,22276.2421875,0.0
TTNP,2011-12-29 19:00:00-05:00,21878.453125,22674.033203125,21281.767578125,22674.033203125,8,22674.033203125,0.0
TTNP,2012-01-02 19:00:00-05:00,21878.453125,23270.71875,21878.453125,22872.927734375,1,22872.927734375,0.0
TTNP,2012-01-03 19:00:00-05:00,23270.71875,23270.71875,22276.2421875,22276.2421875,1,22276.2421875,0.0
TTNP,2012-01-04 19:00:00-05:00,22674.033203125,22872.927734375,21878.453125,22872.927734375,3,22872.927734375,0.0
TTNP,2012-01-05 19:00:00-05:00,22872.927734375,23270.71875,22872.927734375,23071.822265625,1,23071.822265625,0.0
TTNP,2012-01-08 19:00:00-05:00,22872.927734375,22872.927734375,22276.2421875,22276.2421875,5,22276.2421875,0.0
TTNP,2012-01-09 19:00:00-05:00,23071.822265625,23071.822265625,22674.033203125,22674.033203125,2,22674.033203125,0.0
TTNP,2012-01-10 19:00:00-05:00,22475.138671875,23867.40234375,22475.138671875,23071.822265625,3,23071.822265625,0.0
TTNP,2012-01-11 19:00:00-05:00,22872.927734375,23071.822265625,22276.2421875,22475.138671875,5,22475.138671875,0.0
TTNP,2012-01-12 19:00:00-05:00,23071.822265625,23071.822265625,22276.2421875,23071.822265625,3,23071.822265625,0.0
TTNP,2012-01-16 19:00:00-05:00,22674.033203125,23668.5078125,22077.34765625,22872.927734375,4,22872.927734375,0.0
TTNP,2012-01-17 19:00:00-05:00,23867.40234375,23867.40234375,22276.2421875,22872.927734375,4,22872.927734375,0.0
TTNP,2012-01-18 19:00:00-05:00,22872.927734375,22872.927734375,22276.2421875,22872.927734375,5,22872.927734375,0.0
TTNP,2012-01-19 19:00:00-05:00,22276.2421875,23469.61328125,22276.2421875,23071.822265625,9,23071.822265625,0.0
TTNP,2012-01-22 19:00:00-05:00,22674.033203125,22872.927734375,22077.34765625,22276.2421875,6,22276.2421875,0.0
TTNP,2012-01-23 19:00:00-05:00,21878.453125,22276.2421875,21679.55859375,22077.34765625,4,22077.34765625,0.0
TTNP,2012-01-24 19:00:00-05:00,21281.767578125,22872.927734375,21281.767578125,21480.662109375,3,21480.662109375,0.0
TTNP,2012-01-25 19:00:00-05:00,21480.662109375,21679.55859375,20883.978515625,21281.767578125,6,21281.767578125,0.0
TTNP,2012-01-26 19:00:00-05:00,20088.3984375,22872.927734375,20088.3984375,20883.978515625,7,20883.978515625,0.0
TTNP,2012-01-29 19:00:00-05:00,21480.662109375,23668.5078125,20287.29296875,23668.5078125,14,23668.5078125,0.0
TTNP,2012-01-30 19:00:00-05:00,23469.61328125,28640.884765625,23469.61328125,27845.3046875,10,27845.3046875,0.0
TTNP,2012-01-31 19:00:00-05:00,27845.3046875,28044.19921875,25259.66796875,25458.564453125,5,25458.564453125,0.0
TTNP,2012-02-01 19:00:00-05:00,25259.66796875,25259.66796875,22077.34765625,23469.61328125,6,23469.61328125,0.0
TTNP,2012-02-02 19:00:00-05:00,23469.61328125,27845.3046875,23469.61328125,26850.828125,8,26850.828125,0.0
TTNP,2012-02-05 19:00:00-05:00,26850.828125,28044.19921875,26055.248046875,27646.408203125,8,27646.408203125,0.0
TTNP,2012-02-06 19:00:00-05:00,26850.828125,27646.408203125,26850.828125,27447.513671875,5,27447.513671875,0.0
TTNP,2012-02-07 19:00:00-05:00,27447.513671875,27447.513671875,25060.7734375,27447.513671875,1,27447.513671875,0.0
TTNP,2012-02-08 19:00:00-05:00,28044.19921875,28044.19921875,24464.087890625,27248.619140625,7,27248.619140625,0.0
TTNP,2012-02-09 19:00:00-05:00,25259.66796875,27248.619140625,25060.7734375,26651.93359375,1,26651.93359375,0.0
TTNP,2012-02-12 19:00:00-05:00,26651.93359375,27248.619140625,25259.66796875,26850.828125,2,26850.828125,0.0
TTNP,2012-02-13 19:00:00-05:00,26055.248046875,27248.619140625,26055.248046875,26254.14453125,2,26254.14453125,0.0
TTNP,2012-02-14 19:00:00-05:00,26254.14453125,26254.14453125,25458.564453125,25657.458984375,3,25657.458984375,0.0
TTNP,2012-02-15 19:00:00-05:00,25856.353515625,25856.353515625,25259.66796875,25657.458984375,2,25657.458984375,0.0
TTNP,2012-02-16 19:00:00-05:00,25458.564453125,25657.458984375,25458.564453125,25657.458984375,1,25657.458984375,0.0
TTNP,2012-02-20 19:00:00-05:00,25060.7734375,25458.564453125,25060.7734375,25458.564453125,2,25458.564453125,0.0
TTNP,2012-02-21 19:00:00-05:00,24861.87890625,25060.7734375,24265.193359375,24861.87890625,4,24861.87890625,0.0
TTNP,2012-02-22 19:00:00-05:00,24662.984375,24662.984375,24265.193359375,24662.984375,1,24662.984375,0.0
TTNP,2012-02-23 19:00:00-05:00,24265.193359375,25657.458984375,24265.193359375,25657.458984375,3,25657.458984375,0.0
TTNP,2012-02-26 19:00:00-05:00,24265.193359375,25856.353515625,24265.193359375,25657.458984375,4,25657.458984375,0.0
TTNP,2012-02-27 19:00:00-05:00,25657.458984375,25657.458984375,24861.87890625,24861.87890625,3,24861.87890625,0.0
TTNP,2012-02-28 19:00:00-05:00,24861.87890625,25458.564453125,24861.87890625,25259.66796875,1,25259.66796875,0.0
TTNP,2012-02-29 19:00:00-05:00,25458.564453125,25458.564453125,24861.87890625,25458.564453125,1,25458.564453125,0.0
TTNP,2012-03-01 19:00:00-05:00,25458.564453125,25856.353515625,24662.984375,25856.353515625,3,25856.353515625,0.0
TTNP,2012-03-04 19:00:00-05:00,25856.353515625,25856.353515625,24662.984375,25458.564453125,3,25458.564453125,0.0
TTNP,2012-03-05 19:00:00-05:00,24861.87890625,25458.564453125,24265.193359375,24265.193359375,4,24265.193359375,0.0
TTNP,2012-03-06 19:00:00-05:00,24861.87890625,24861.87890625,24265.193359375,24662.984375,3,24662.984375,0.0
TTNP,2012-03-07 19:00:00-05:00,24464.087890625,24861.87890625,24265.193359375,24861.87890625,5,24861.87890625,0.0
TTNP,2012-03-08 19:00:00-05:00,25060.7734375,25060.7734375,24265.193359375,24861.87890625,4,24861.87890625,0.0
TTNP,2012-03-11 20:00:00-04:00,24265.193359375,24861.87890625,24265.193359375,24265.193359375,1,24265.193359375,0.0
TTNP,2012-03-12 20:00:00-04:00,24464.087890625,25060.7734375,23270.71875,24861.87890625,3,24861.87890625,0.0
TTNP,2012-03-13 20:00:00-04:00,22872.927734375,24861.87890625,22872.927734375,24662.984375,1,24662.984375,0.0
TTNP,2012-03-14 20:00:00-04:00,24861.87890625,24861.87890625,24066.298828125,24861.87890625,1,24861.87890625,0.0
TTNP,2012-03-15 20:00:00-04:00,24265.193359375,25458.564453125,23270.71875,24861.87890625,2,24861.87890625,0.0
TTNP,2012-03-18 20:00:00-04:00,25657.458984375,26850.828125,24464.087890625,25856.353515625,1,25856.353515625,0.0
TTNP,2012-03-19 20:00:00-04:00,25259.66796875,26850.828125,24861.87890625,24861.87890625,2,24861.87890625,0.0
TTNP,2012-03-20 20:00:00-04:00,22872.927734375,25657.458984375,22872.927734375,24861.87890625,6,24861.87890625,0.0
TTNP,2012-03-21 20:00:00-04:00,23867.40234375,24066.298828125,23270.71875,23867.40234375,3,23867.40234375,0.0
TTNP,2012-03-22 20:00:00-04:00,23867.40234375,23867.40234375,23071.822265625,23469.61328125,4,23469.61328125,0.0
TTNP,2012-03-25 20:00:00-04:00,23270.71875,23867.40234375,23270.71875,23270.71875,2,23270.71875,0.0
TTNP,2012-03-26 20:00:00-04:00,23270.71875,23668.5078125,23270.71875,23668.5078125,1,23668.5078125,0.0
TTNP,2012-03-27 20:00:00-04:00,23270.71875,23867.40234375,22475.138671875,23867.40234375,5,23867.40234375,0.0
TTNP,2012-03-28 20:00:00-04:00,23867.40234375,23867.40234375,22872.927734375,23668.5078125,1,23668.5078125,0.0
TTNP,2012-03-29 20:00:00-04:00,22276.2421875,23668.5078125,22276.2421875,22674.033203125,2,22674.033203125,0.0
TTNP,2012-04-01 20:00:00-04:00,23469.61328125,23469.61328125,22475.138671875,22475.138671875,2,22475.138671875,0.0
TTNP,2012-04-02 20:00:00-04:00,21281.767578125,23270.71875,21281.767578125,22276.2421875,6,22276.2421875,0.0
TTNP,2012-04-03 20:00:00-04:00,21878.453125,22276.2421875,21480.662109375,22077.34765625,3,22077.34765625,0.0
TTNP,2012-04-04 20:00:00-04:00,21878.453125,22077.34765625,20883.978515625,21878.453125,5,21878.453125,0.0
TTNP,2012-04-08 20:00:00-04:00,22872.927734375,22872.927734375,21281.767578125,21878.453125,2,21878.453125,0.0
TTNP,2012-04-09 20:00:00-04:00,21480.662109375,21878.453125,12530.38671875,13524.8623046875,223,13524.8623046875,0.0
TTNP,2012-04-10 20:00:00-04:00,13524.8623046875,14519.3369140625,12928.1767578125,13922.65234375,115,13922.65234375,0.0
TTNP,2012-04-11 20:00:00-04:00,13922.65234375,15116.0224609375,13922.65234375,14917.126953125,22,14917.126953125,0.0
TTNP,2012-04-12 20:00:00-04:00,14917.126953125,14917.126953125,14519.3369140625,14917.126953125,5,14917.126953125,0.0
TTNP,2012-04-15 20:00:00-04:00,14917.126953125,14917.126953125,13922.65234375,14121.546875,12,14121.546875,0.0
TTNP,2012-04-16 20:00:00-04:00,14320.4423828125,14320.4423828125,12928.1767578125,13723.7568359375,11,13723.7568359375,0.0
TTNP,2012-04-17 20:00:00-04:00,13723.7568359375,14320.4423828125,13524.8623046875,14320.4423828125,4,14320.4423828125,0.0
TTNP,2012-04-18 20:00:00-04:00,14917.126953125,14917.126953125,13723.7568359375,14320.4423828125,3,14320.4423828125,0.0
TTNP,2012-04-19 20:00:00-04:00,14320.4423828125,14320.4423828125,13922.65234375,14320.4423828125,3,14320.4423828125,0.0
TTNP,2012-04-22 20:00:00-04:00,14320.4423828125,14320.4423828125,13524.8623046875,13723.7568359375,6,13723.7568359375,0.0
TTNP,2012-04-23 20:00:00-04:00,13723.7568359375,14320.4423828125,13723.7568359375,14121.546875,5,14121.546875,0.0
TTNP,2012-04-24 20:00:00-04:00,14320.4423828125,14320.4423828125,13922.65234375,14320.4423828125,1,14320.4423828125,0.0
TTNP,2012-04-25 20:00:00-04:00,14917.126953125,14917.126953125,13922.65234375,14519.3369140625,2,14519.3369140625,0.0
TTNP,2012-04-26 20:00:00-04:00,13723.7568359375,14718.232421875,13723.7568359375,14519.3369140625,1,14519.3369140625,0.0
TTNP,2012-04-29 20:00:00-04:00,13922.65234375,14718.232421875,13922.65234375,14519.3369140625,3,14519.3369140625,0.0
TTNP,2012-04-30 20:00:00-04:00,14519.3369140625,14718.232421875,14121.546875,14121.546875,1,14121.546875,0.0
TTNP,2012-05-01 20:00:00-04:00,14121.546875,14718.232421875,13723.7568359375,14718.232421875,3,14718.232421875,0.0
TTNP,2012-05-02 20:00:00-04:00,14519.3369140625,14519.3369140625,13723.7568359375,14519.3369140625,2,14519.3369140625,0.0
TTNP,2012-05-03 20:00:00-04:00,13922.65234375,14519.3369140625,13723.7568359375,14519.3369140625,2,14519.3369140625,0.0
TTNP,2012-05-06 20:00:00-04:00,13922.65234375,14121.546875,13723.7568359375,14121.546875,2,14121.546875,0.0
TTNP,2012-05-07 20:00:00-04:00,14519.3369140625,14519.3369140625,13723.7568359375,14320.4423828125,3,14320.4423828125,0.0
TTNP,2012-05-08 20:00:00-04:00,14320.4423828125,14320.4423828125,13723.7568359375,14320.4423828125,2,14320.4423828125,0.0
TTNP,2012-05-09 20:00:00-04:00,14320.4423828125,14718.232421875,14121.546875,14519.3369140625,2,14519.3369140625,0.0
TTNP,2012-05-10 20:00:00-04:00,14121.546875,14718.232421875,14121.546875,14718.232421875,19,14718.232421875,0.0
TTNP,2012-05-13 20:00:00-04:00,14718.232421875,15911.6025390625,14718.232421875,14917.126953125,12,14917.126953125,0.0
TTNP,2012-05-14 20:00:00-04:00,15314.9169921875,15911.6025390625,14718.232421875,14917.126953125,34,14917.126953125,0.0
TTNP,2012-05-15 20:00:00-04:00,14718.232421875,15116.0224609375,14320.4423828125,14320.4423828125,5,14320.4423828125,0.0
TTNP,2012-05-16 20:00:00-04:00,14917.126953125,14917.126953125,14121.546875,14917.126953125,8,14917.126953125,0.0
TTNP,2012-05-17 20:00:00-04:00,14519.3369140625,14519.3369140625,13922.65234375,14320.4423828125,14,14320.4423828125,0.0
TTNP,2012-05-20 20:00:00-04:00,14320.4423828125,14718.232421875,13922.65234375,14320.4423828125,2,14320.4423828125,0.0
TTNP,2012-05-21 20:00:00-04:00,14320.4423828125,14718.232421875,14320.4423828125,14718.232421875,2,14718.232421875,0.0
