symbol,date,open,high,low,close,volume,adjclose,splits
LMFA,2020-11-12 19:00:00-05:00,18.299999237060547,18.299999237060547,16.829999923706055,17.219999313354492,17580,17.219999313354492,0.0
LMFA,2020-11-15 19:00:00-05:00,17.399999618530273,17.670000076293945,17.010000228881836,17.639999389648438,13543,17.639999389648438,0.0
LMFA,2020-11-16 19:00:00-05:00,17.399999618530273,18.299999237060547,17.190000534057617,17.8799991607666,27127,17.8799991607666,0.0
LMFA,2020-11-17 19:00:00-05:00,18.899999618530273,18.899999618530273,17.700000762939453,18.239999771118164,15053,18.239999771118164,0.0
LMFA,2020-11-18 19:00:00-05:00,18.299999237060547,18.299999237060547,17.15999984741211,17.790000915527344,18437,17.790000915527344,0.0
LMFA,2020-11-19 19:00:00-05:00,17.459999084472656,19.200000762939453,16.799999237060547,18.8700008392334,41383,18.8700008392334,0.0
LMFA,2020-11-22 19:00:00-05:00,18.56999969482422,18.899999618530273,18.0,18.479999542236328,12790,18.479999542236328,0.0
LMFA,2020-11-23 19:00:00-05:00,18.239999771118164,19.979999542236328,18.239999771118164,19.770000457763672,33323,19.770000457763672,0.0
LMFA,2020-11-24 19:00:00-05:00,19.799999237060547,21.0,19.020000457763672,20.549999237060547,39313,20.549999237060547,0.0
LMFA,2020-11-26 19:00:00-05:00,21.299999237060547,22.049999237060547,19.829999923706055,21.510000228881836,58593,21.510000228881836,0.0
LMFA,2020-11-29 19:00:00-05:00,21.600000381469727,21.600000381469727,19.799999237060547,21.149999618530273,42333,21.149999618530273,0.0
LMFA,2020-11-30 19:00:00-05:00,21.0,24.239999771118164,20.399999618530273,23.700000762939453,104893,23.700000762939453,0.0
LMFA,2020-12-01 19:00:00-05:00,22.200000762939453,23.850000381469727,21.299999237060547,23.549999237060547,73973,23.549999237060547,0.0
LMFA,2020-12-02 19:00:00-05:00,23.100000381469727,25.5,23.100000381469727,23.850000381469727,158980,23.850000381469727,0.0
LMFA,2020-12-03 19:00:00-05:00,24.299999237060547,24.389999389648438,21.329999923706055,22.770000457763672,62370,22.770000457763672,0.0
LMFA,2020-12-06 19:00:00-05:00,23.100000381469727,23.100000381469727,21.329999923706055,21.75,48733,21.75,0.0
LMFA,2020-12-07 19:00:00-05:00,21.450000762939453,21.510000228881836,18.780000686645508,20.190000534057617,32093,20.190000534057617,0.0
LMFA,2020-12-08 19:00:00-05:00,20.25,20.969999313354492,18.93000030517578,19.770000457763672,19783,19.770000457763672,0.0
LMFA,2020-12-09 19:00:00-05:00,19.440000534057617,20.010000228881836,18.600000381469727,19.170000076293945,21757,19.170000076293945,0.0
LMFA,2020-12-10 19:00:00-05:00,19.200000762939453,20.399999618530273,18.899999618530273,19.530000686645508,12447,19.530000686645508,0.0
LMFA,2020-12-13 19:00:00-05:00,19.530000686645508,20.280000686645508,19.260000228881836,19.260000228881836,9457,19.260000228881836,0.0
LMFA,2020-12-14 19:00:00-05:00,19.5,20.940000534057617,17.520000457763672,19.049999237060547,27910,19.049999237060547,0.0
LMFA,2020-12-15 19:00:00-05:00,18.93000030517578,19.229999542236328,18.510000228881836,19.049999237060547,12470,19.049999237060547,0.0
LMFA,2020-12-16 19:00:00-05:00,18.899999618530273,20.100000381469727,18.56999969482422,18.809999465942383,22510,18.809999465942383,0.0
LMFA,2020-12-17 19:00:00-05:00,18.600000381469727,19.920000076293945,18.56999969482422,18.93000030517578,22603,18.93000030517578,0.0
LMFA,2020-12-20 19:00:00-05:00,18.84000015258789,19.170000076293945,18.0,18.75,35967,18.75,0.0
LMFA,2020-12-21 19:00:00-05:00,19.799999237060547,20.399999618530273,18.65999984741211,19.079999923706055,26853,19.079999923706055,0.0
LMFA,2020-12-22 19:00:00-05:00,18.93000030517578,19.559999465942383,18.600000381469727,19.350000381469727,24330,19.350000381469727,0.0
LMFA,2020-12-23 19:00:00-05:00,20.489999771118164,20.489999771118164,18.75,19.200000762939453,17983,19.200000762939453,0.0
LMFA,2020-12-27 19:00:00-05:00,19.200000762939453,20.25,18.780000686645508,19.829999923706055,28343,19.829999923706055,0.0
LMFA,2020-12-28 19:00:00-05:00,19.5,23.700000762939453,18.510000228881836,22.799999237060547,197657,22.799999237060547,0.0
LMFA,2020-12-29 19:00:00-05:00,22.5,22.739999771118164,20.1299991607666,20.700000762939453,77000,20.700000762939453,0.0
LMFA,2020-12-30 19:00:00-05:00,21.0,21.0,19.799999237060547,20.100000381469727,26180,20.100000381469727,0.0
LMFA,2021-01-03 19:00:00-05:00,20.700000762939453,21.8700008392334,19.229999542236328,20.700000762939453,40667,20.700000762939453,0.0
LMFA,2021-01-04 19:00:00-05:00,21.0,22.5,20.850000381469727,21.75,55060,21.75,0.0
LMFA,2021-01-05 19:00:00-05:00,22.350000381469727,24.0,21.899999618530273,23.549999237060547,92577,23.549999237060547,0.0
LMFA,2021-01-06 19:00:00-05:00,23.25,24.600000381469727,22.5,23.06999969482422,119253,23.06999969482422,0.0
LMFA,2021-01-07 19:00:00-05:00,23.399999618530273,69.30000305175781,21.299999237060547,63.900001525878906,7826203,63.900001525878906,0.0
LMFA,2021-01-10 19:00:00-05:00,99.9000015258789,111.0,68.0999984741211,73.5,7404230,73.5,0.0
LMFA,2021-01-11 19:00:00-05:00,59.70000076293945,65.0999984741211,55.5,59.099998474121094,1261010,59.099998474121094,0.0
LMFA,2021-01-12 19:00:00-05:00,54.29999923706055,59.099998474121094,50.099998474121094,56.099998474121094,573080,56.099998474121094,0.0
LMFA,2021-01-13 19:00:00-05:00,54.0,67.5,52.20000076293945,57.29999923706055,873453,57.29999923706055,0.0
LMFA,2021-01-14 19:00:00-05:00,57.689998626708984,67.19999694824219,52.95000076293945,55.5,849027,55.5,0.0
LMFA,2021-01-18 19:00:00-05:00,56.400001525878906,58.20000076293945,53.099998474121094,54.0,282690,54.0,0.0
LMFA,2021-01-19 19:00:00-05:00,52.5,53.400001525878906,48.29999923706055,51.0,189340,51.0,0.0
LMFA,2021-01-20 19:00:00-05:00,48.599998474121094,52.5,48.599998474121094,50.70000076293945,120657,50.70000076293945,0.0
LMFA,2021-01-21 19:00:00-05:00,48.900001525878906,54.0,46.79999923706055,53.099998474121094,298607,53.099998474121094,0.0
LMFA,2021-01-24 19:00:00-05:00,55.5,57.0,49.5,52.79999923706055,178667,52.79999923706055,0.0
LMFA,2021-01-25 19:00:00-05:00,54.900001525878906,59.400001525878906,51.29999923706055,53.099998474121094,243663,53.099998474121094,0.0
LMFA,2021-01-26 19:00:00-05:00,47.70000076293945,50.70000076293945,45.900001525878906,47.400001525878906,189680,47.400001525878906,0.0
LMFA,2021-01-27 19:00:00-05:00,47.400001525878906,48.599998474121094,42.900001525878906,45.0,239110,45.0,0.0
LMFA,2021-01-28 19:00:00-05:00,86.69999694824219,95.0999984741211,58.5,61.5,3409140,61.5,0.0
LMFA,2021-01-31 19:00:00-05:00,57.0,57.29999923706055,52.5,55.20000076293945,248880,55.20000076293945,0.0
LMFA,2021-02-01 19:00:00-05:00,53.400001525878906,58.20000076293945,51.599998474121094,54.29999923706055,150177,54.29999923706055,0.0
LMFA,2021-02-02 19:00:00-05:00,53.099998474121094,56.70000076293945,52.79999923706055,55.79999923706055,120330,55.79999923706055,0.0
LMFA,2021-02-03 19:00:00-05:00,55.20000076293945,55.5,53.099998474121094,54.0,87727,54.0,0.0
LMFA,2021-02-04 19:00:00-05:00,54.0,57.0,52.5,54.900001525878906,113960,54.900001525878906,0.0
LMFA,2021-02-07 19:00:00-05:00,56.400001525878906,61.20000076293945,54.27000045776367,60.0,164457,60.0,0.0
LMFA,2021-02-08 19:00:00-05:00,60.900001525878906,62.099998474121094,57.0,59.400001525878906,219243,59.400001525878906,0.0
LMFA,2021-02-09 19:00:00-05:00,66.0,66.0,56.400001525878906,61.20000076293945,245630,61.20000076293945,0.0
LMFA,2021-02-10 19:00:00-05:00,63.0,66.0,58.5,62.70000076293945,229767,62.70000076293945,0.0
LMFA,2021-02-11 19:00:00-05:00,62.099998474121094,62.400001525878906,58.79999923706055,59.70000076293945,91710,59.70000076293945,0.0
LMFA,2021-02-15 19:00:00-05:00,60.900001525878906,61.5,56.70000076293945,57.599998474121094,119203,57.599998474121094,0.0
LMFA,2021-02-16 19:00:00-05:00,59.099998474121094,60.0,55.79999923706055,60.0,122030,60.0,0.0
LMFA,2021-02-17 19:00:00-05:00,57.599998474121094,58.79999923706055,54.599998474121094,54.900001525878906,85040,54.900001525878906,0.0
LMFA,2021-02-18 19:00:00-05:00,55.79999923706055,65.4000015258789,54.900001525878906,58.5,176147,58.5,0.0
LMFA,2021-02-21 19:00:00-05:00,57.599998474121094,61.560001373291016,55.79999923706055,56.400001525878906,114893,56.400001525878906,0.0
LMFA,2021-02-22 19:00:00-05:00,52.5,52.79999923706055,44.099998474121094,49.79999923706055,152633,49.79999923706055,0.0
LMFA,2021-02-23 19:00:00-05:00,51.29999923706055,56.400001525878906,49.5,54.0,92207,54.0,0.0
LMFA,2021-02-24 19:00:00-05:00,53.099998474121094,53.70000076293945,48.0,48.599998474121094,78167,48.599998474121094,0.0
LMFA,2021-02-25 19:00:00-05:00,48.900001525878906,48.900001525878906,45.900001525878906,46.5,44970,46.5,0.0
LMFA,2021-02-28 19:00:00-05:00,49.5,49.79999923706055,46.79999923706055,48.0,33143,48.0,0.0
LMFA,2021-03-01 19:00:00-05:00,48.0,48.599998474121094,45.599998474121094,47.400001525878906,55057,47.400001525878906,0.0
LMFA,2021-03-02 19:00:00-05:00,46.5,48.29999923706055,42.599998474121094,42.900001525878906,76763,42.900001525878906,0.0
LMFA,2021-03-03 19:00:00-05:00,40.79999923706055,42.0,34.5,36.0,84343,36.0,0.0
LMFA,2021-03-04 19:00:00-05:00,36.29999923706055,38.400001525878906,33.0,37.79999923706055,66433,37.79999923706055,0.0
LMFA,2021-03-07 19:00:00-05:00,38.099998474121094,39.599998474121094,36.65999984741211,38.099998474121094,32487,38.099998474121094,0.0
LMFA,2021-03-08 19:00:00-05:00,40.79999923706055,41.70000076293945,39.0,41.099998474121094,39947,41.099998474121094,0.0
LMFA,2021-03-09 19:00:00-05:00,42.84000015258789,45.900001525878906,40.79999923706055,44.70000076293945,43740,44.70000076293945,0.0
LMFA,2021-03-10 19:00:00-05:00,44.06999969482422,48.29999923706055,42.599998474121094,46.20000076293945,88333,46.20000076293945,0.0
LMFA,2021-03-11 19:00:00-05:00,44.70000076293945,45.599998474121094,43.2599983215332,45.29999923706055,23297,45.29999923706055,0.0
LMFA,2021-03-14 20:00:00-04:00,45.0,48.0,44.400001525878906,48.0,70837,48.0,0.0
LMFA,2021-03-15 20:00:00-04:00,48.0,48.27000045776367,44.099998474121094,45.0,44473,45.0,0.0
LMFA,2021-03-16 20:00:00-04:00,43.5,48.900001525878906,42.65999984741211,48.599998474121094,83350,48.599998474121094,0.0
LMFA,2021-03-17 20:00:00-04:00,47.400001525878906,53.70000076293945,44.400001525878906,45.29999923706055,187763,45.29999923706055,0.0
LMFA,2021-03-18 20:00:00-04:00,45.029998779296875,46.470001220703125,43.5,44.099998474121094,67167,44.099998474121094,0.0
LMFA,2021-03-21 20:00:00-04:00,44.400001525878906,45.0,42.599998474121094,42.599998474121094,31307,42.599998474121094,0.0
LMFA,2021-03-22 20:00:00-04:00,43.20000076293945,51.599998474121094,42.0,47.70000076293945,252630,47.70000076293945,0.0
LMFA,2021-03-23 20:00:00-04:00,46.5,46.529998779296875,40.79999923706055,41.70000076293945,86217,41.70000076293945,0.0
LMFA,2021-03-24 20:00:00-04:00,39.0,41.70000076293945,38.099998474121094,41.099998474121094,55837,41.099998474121094,0.0
LMFA,2021-03-25 20:00:00-04:00,41.099998474121094,42.150001525878906,38.400001525878906,39.599998474121094,43727,39.599998474121094,0.0
LMFA,2021-03-28 20:00:00-04:00,39.900001525878906,40.20000076293945,37.5,38.400001525878906,39817,38.400001525878906,0.0
LMFA,2021-03-29 20:00:00-04:00,38.400001525878906,39.29999923706055,37.20000076293945,38.400001525878906,17483,38.400001525878906,0.0
LMFA,2021-03-30 20:00:00-04:00,39.0,40.20000076293945,38.099998474121094,38.70000076293945,24923,38.70000076293945,0.0
LMFA,2021-03-31 20:00:00-04:00,39.599998474121094,40.20000076293945,38.25,39.900001525878906,32133,39.900001525878906,0.0
LMFA,2021-04-04 20:00:00-04:00,39.29999923706055,40.79999923706055,38.400001525878906,39.599998474121094,28877,39.599998474121094,0.0
LMFA,2021-04-05 20:00:00-04:00,40.5,42.599998474121094,38.70000076293945,42.0,58753,42.0,0.0
LMFA,2021-04-06 20:00:00-04:00,41.400001525878906,41.70000076293945,38.400001525878906,39.29999923706055,27843,39.29999923706055,0.0
LMFA,2021-04-07 20:00:00-04:00,38.70000076293945,39.869998931884766,38.400001525878906,38.70000076293945,12833,38.70000076293945,0.0
LMFA,2021-04-08 20:00:00-04:00,39.0,39.0,36.29999923706055,36.900001525878906,25417,36.900001525878906,0.0
LMFA,2021-04-11 20:00:00-04:00,36.599998474121094,36.599998474121094,33.599998474121094,34.79999923706055,77063,34.79999923706055,0.0
LMFA,2021-04-12 20:00:00-04:00,34.5,36.45000076293945,33.0,36.29999923706055,51970,36.29999923706055,0.0
LMFA,2021-04-13 20:00:00-04:00,35.70000076293945,36.29999923706055,33.599998474121094,34.5,18360,34.5,0.0
LMFA,2021-04-14 20:00:00-04:00,35.099998474121094,35.459999084472656,31.5,31.799999237060547,33050,31.799999237060547,0.0
LMFA,2021-04-15 20:00:00-04:00,31.200000762939453,32.400001525878906,29.219999313354492,31.799999237060547,35327,31.799999237060547,0.0
LMFA,2021-04-18 20:00:00-04:00,30.899999618530273,31.799999237060547,30.0,30.899999618530273,16680,30.899999618530273,0.0
LMFA,2021-04-19 20:00:00-04:00,30.299999237060547,30.299999237060547,28.3799991607666,28.559999465942383,42700,28.559999465942383,0.0
LMFA,2021-04-20 20:00:00-04:00,27.8700008392334,31.799999237060547,27.030000686645508,31.200000762939453,29013,31.200000762939453,0.0
LMFA,2021-04-21 20:00:00-04:00,33.0,33.900001525878906,31.799999237060547,33.0,24910,33.0,0.0
LMFA,2021-04-22 20:00:00-04:00,34.20000076293945,36.29999923706055,31.5,32.400001525878906,118210,32.400001525878906,0.0
LMFA,2021-04-25 20:00:00-04:00,31.799999237060547,35.400001525878906,31.799999237060547,35.400001525878906,101567,35.400001525878906,0.0
LMFA,2021-04-26 20:00:00-04:00,35.099998474121094,35.400001525878906,34.04999923706055,35.099998474121094,27960,35.099998474121094,0.0
LMFA,2021-04-27 20:00:00-04:00,34.79999923706055,35.400001525878906,33.599998474121094,34.79999923706055,15560,34.79999923706055,0.0
LMFA,2021-04-28 20:00:00-04:00,34.79999923706055,37.04999923706055,34.20000076293945,34.79999923706055,36127,34.79999923706055,0.0
LMFA,2021-04-29 20:00:00-04:00,34.20000076293945,34.5,32.70000076293945,32.70000076293945,14407,32.70000076293945,0.0
LMFA,2021-05-02 20:00:00-04:00,33.0,33.0,31.5,32.70000076293945,16447,32.70000076293945,0.0
LMFA,2021-05-03 20:00:00-04:00,32.400001525878906,32.70000076293945,30.600000381469727,31.5,17463,31.5,0.0
LMFA,2021-05-04 20:00:00-04:00,31.5,31.799999237060547,30.299999237060547,30.299999237060547,18993,30.299999237060547,0.0
LMFA,2021-05-05 20:00:00-04:00,23.850000381469727,25.110000610351562,21.899999618530273,22.770000457763672,153053,22.770000457763672,0.0
LMFA,2021-05-06 20:00:00-04:00,21.360000610351562,38.400001525878906,21.18000030517578,26.81999969482422,1049767,26.81999969482422,0.2
LMFA,2021-05-09 20:00:00-04:00,25.68000030517578,29.219999313354492,23.45400047302246,24.540000915527344,253900,24.540000915527344,0.0
LMFA,2021-05-10 20:00:00-04:00,22.739999771118164,24.360000610351562,21.719999313354492,22.3799991607666,97517,22.3799991607666,0.0
LMFA,2021-05-11 20:00:00-04:00,22.5,23.040000915527344,21.149999618530273,22.020000457763672,103533,22.020000457763672,0.0
LMFA,2021-05-12 20:00:00-04:00,23.399999618530273,26.15999984741211,20.520000457763672,21.1200008392334,139733,21.1200008392334,0.0
LMFA,2021-05-13 20:00:00-04:00,21.780000686645508,22.920000076293945,21.059999465942383,22.5,76167,22.5,0.0
LMFA,2021-05-16 20:00:00-04:00,21.959999084472656,23.399999618530273,21.648000717163086,23.280000686645508,39233,23.280000686645508,0.0
LMFA,2021-05-17 20:00:00-04:00,23.100000381469727,24.899999618530273,22.6560001373291,23.81999969482422,43183,23.81999969482422,0.0
LMFA,2021-05-18 20:00:00-04:00,22.799999237060547,24.0,22.51799964904785,23.100000381469727,26617,23.100000381469727,0.0
LMFA,2021-05-19 20:00:00-04:00,23.399999618530273,29.579999923706055,22.884000778198242,28.260000228881836,275933,28.260000228881836,0.0
LMFA,2021-05-20 20:00:00-04:00,28.68000030517578,30.65999984741211,24.780000686645508,26.280000686645508,217783,26.280000686645508,0.0
LMFA,2021-05-23 20:00:00-04:00,26.15999984741211,28.139999389648438,25.3799991607666,25.68000030517578,170200,25.68000030517578,0.0
LMFA,2021-05-24 20:00:00-04:00,25.920000076293945,27.239999771118164,24.600000381469727,25.139999389648438,165817,25.139999389648438,0.0
LMFA,2021-05-25 20:00:00-04:00,25.139999389648438,26.579999923706055,24.780000686645508,26.100000381469727,47767,26.100000381469727,0.0
LMFA,2021-05-26 20:00:00-04:00,26.280000686645508,27.719999313354492,25.979999542236328,26.579999923706055,41650,26.579999923706055,0.0
LMFA,2021-05-27 20:00:00-04:00,26.8799991607666,27.899999618530273,26.520000457763672,26.760000228881836,54467,26.760000228881836,0.0
LMFA,2021-05-31 20:00:00-04:00,26.940000534057617,27.719999313354492,26.610000610351562,27.540000915527344,25567,27.540000915527344,0.0
LMFA,2021-06-01 20:00:00-04:00,27.899999618530273,31.799999237060547,27.1200008392334,28.200000762939453,408833,28.200000762939453,0.0
LMFA,2021-06-02 20:00:00-04:00,28.5,29.100000381469727,26.459999084472656,27.420000076293945,318300,27.420000076293945,0.0
LMFA,2021-06-03 20:00:00-04:00,28.055999755859375,28.079999923706055,25.860000610351562,26.15999984741211,120317,26.15999984741211,0.0
LMFA,2021-06-06 20:00:00-04:00,26.399999618530273,28.559999465942383,26.040000915527344,28.559999465942383,203083,28.559999465942383,0.0
LMFA,2021-06-07 20:00:00-04:00,28.920000076293945,31.079999923706055,28.200000762939453,30.540000915527344,120550,30.540000915527344,0.0
LMFA,2021-06-08 20:00:00-04:00,30.959999084472656,31.31999969482422,29.219999313354492,29.459999084472656,50417,29.459999084472656,0.0
LMFA,2021-06-09 20:00:00-04:00,29.040000915527344,29.579999923706055,27.479999542236328,28.3799991607666,55467,28.3799991607666,0.0
LMFA,2021-06-10 20:00:00-04:00,27.600000381469727,33.900001525878906,27.600000381469727,31.020000457763672,505417,31.020000457763672,0.0
LMFA,2021-06-13 20:00:00-04:00,30.780000686645508,31.440000534057617,28.68000030517578,29.579999923706055,262817,29.579999923706055,0.0
LMFA,2021-06-14 20:00:00-04:00,29.280000686645508,30.336000442504883,28.020000457763672,28.31999969482422,114150,28.31999969482422,0.0
LMFA,2021-06-15 20:00:00-04:00,28.079999923706055,28.979999542236328,26.399999618530273,27.299999237060547,69500,27.299999237060547,0.0
LMFA,2021-06-16 20:00:00-04:00,27.719999313354492,28.31999969482422,26.100000381469727,27.84000015258789,93917,27.84000015258789,0.0
LMFA,2021-06-17 20:00:00-04:00,26.628000259399414,27.1560001373291,25.020000457763672,25.559999465942383,54300,25.559999465942383,0.0
LMFA,2021-06-20 20:00:00-04:00,25.31999969482422,25.31999969482422,23.520000457763672,24.0,65000,24.0,0.0
LMFA,2021-06-21 20:00:00-04:00,24.059999465942383,25.020000457763672,23.04599952697754,23.81999969482422,60317,23.81999969482422,0.0
LMFA,2021-06-22 20:00:00-04:00,24.479999542236328,25.139999389648438,24.059999465942383,25.079999923706055,49083,25.079999923706055,0.0
LMFA,2021-06-23 20:00:00-04:00,25.3799991607666,26.040000915527344,24.809999465942383,25.5,38900,25.5,0.0
LMFA,2021-06-24 20:00:00-04:00,25.979999542236328,26.219999313354492,25.559999465942383,25.68000030517578,18383,25.68000030517578,0.0
LMFA,2021-06-27 20:00:00-04:00,25.3799991607666,26.280000686645508,24.299999237060547,24.479999542236328,37200,24.479999542236328,0.0
LMFA,2021-06-28 20:00:00-04:00,24.600000381469727,25.020000457763672,24.420000076293945,24.65999984741211,21417,24.65999984741211,0.0
LMFA,2021-06-29 20:00:00-04:00,24.719999313354492,26.219999313354492,24.479999542236328,25.739999771118164,43317,25.739999771118164,0.0
LMFA,2021-06-30 20:00:00-04:00,25.68000030517578,26.27400016784668,24.780000686645508,25.559999465942383,15983,25.559999465942383,0.0
LMFA,2021-07-01 20:00:00-04:00,25.055999755859375,25.170000076293945,24.305999755859375,24.84000015258789,24983,24.84000015258789,0.0
LMFA,2021-07-05 20:00:00-04:00,24.65999984741211,26.81999969482422,23.579999923706055,25.6200008392334,66083,25.6200008392334,0.0
LMFA,2021-07-06 20:00:00-04:00,25.139999389648438,25.440000534057617,23.700000762939453,23.760000228881836,46050,23.760000228881836,0.0
LMFA,2021-07-07 20:00:00-04:00,23.040000915527344,46.86000061035156,22.6200008392334,33.900001525878906,7661833,33.900001525878906,0.0
LMFA,2021-07-08 20:00:00-04:00,33.2400016784668,35.34000015258789,26.700000762939453,28.139999389648438,1538883,28.139999389648438,0.0
LMFA,2021-07-11 20:00:00-04:00,26.700000762939453,30.600000381469727,25.799999237060547,28.979999542236328,345817,28.979999542236328,0.0
LMFA,2021-07-12 20:00:00-04:00,28.020000457763672,29.81999969482422,25.440000534057617,25.6200008392334,230367,25.6200008392334,0.0
LMFA,2021-07-13 20:00:00-04:00,25.979999542236328,28.3799991607666,23.940000534057617,23.940000534057617,100850,23.940000534057617,0.0
LMFA,2021-07-14 20:00:00-04:00,23.760000228881836,25.128000259399414,22.5,23.639999389648438,113600,23.639999389648438,0.0
LMFA,2021-07-15 20:00:00-04:00,23.639999389648438,23.639999389648438,22.31999969482422,22.6200008392334,36550,22.6200008392334,0.0
LMFA,2021-07-18 20:00:00-04:00,22.440000534057617,22.860000610351562,21.0,22.6200008392334,47000,22.6200008392334,0.0
LMFA,2021-07-19 20:00:00-04:00,23.15999984741211,26.639999389648438,22.5,24.65999984741211,140267,24.65999984741211,0.0
LMFA,2021-07-20 20:00:00-04:00,24.360000610351562,26.15999984741211,24.1200008392334,24.540000915527344,162433,24.540000915527344,0.0
LMFA,2021-07-21 20:00:00-04:00,24.059999465942383,25.079999923706055,22.979999542236328,23.399999618530273,30650,23.399999618530273,0.0
LMFA,2021-07-22 20:00:00-04:00,23.399999618530273,25.5,22.860000610351562,24.0,124467,24.0,0.0
LMFA,2021-07-25 20:00:00-04:00,24.1200008392334,25.739999771118164,24.0,24.65999984741211,148017,24.65999984741211,0.0
LMFA,2021-07-26 20:00:00-04:00,24.1200008392334,25.139999389648438,23.459999084472656,24.420000076293945,50167,24.420000076293945,0.0
LMFA,2021-07-27 20:00:00-04:00,24.479999542236328,26.81999969482422,24.299999237060547,26.639999389648438,42417,26.639999389648438,0.0
LMFA,2021-07-28 20:00:00-04:00,26.219999313354492,26.399999618530273,24.959999084472656,25.200000762939453,216133,25.200000762939453,0.0
LMFA,2021-07-29 20:00:00-04:00,26.219999313354492,27.360000610351562,25.00200080871582,26.34000015258789,157217,26.34000015258789,0.0
LMFA,2021-08-01 20:00:00-04:00,24.65999984741211,27.0,24.479999542236328,25.979999542236328,56350,25.979999542236328,0.0
LMFA,2021-08-02 20:00:00-04:00,26.100000381469727,26.520000457763672,24.84000015258789,26.280000686645508,36717,26.280000686645508,0.0
LMFA,2021-08-03 20:00:00-04:00,25.799999237060547,27.18000030517578,25.799999237060547,26.760000228881836,29983,26.760000228881836,0.0
LMFA,2021-08-04 20:00:00-04:00,27.059999465942383,27.780000686645508,25.559999465942383,27.299999237060547,49933,27.299999237060547,0.0
LMFA,2021-08-05 20:00:00-04:00,27.059999465942383,28.139999389648438,26.520000457763672,26.8799991607666,61000,26.8799991607666,0.0
LMFA,2021-08-08 20:00:00-04:00,27.420000076293945,28.920000076293945,27.0,27.959999084472656,79550,27.959999084472656,0.0
LMFA,2021-08-09 20:00:00-04:00,27.899999618530273,30.360000610351562,27.365999221801758,29.219999313354492,90183,29.219999313354492,0.0
LMFA,2021-08-10 20:00:00-04:00,29.81999969482422,29.81999969482422,27.899999618530273,29.34000015258789,32533,29.34000015258789,0.0
LMFA,2021-08-11 20:00:00-04:00,29.459999084472656,29.459999084472656,27.719999313354492,28.139999389648438,39283,28.139999389648438,0.0
LMFA,2021-08-12 20:00:00-04:00,27.899999618530273,28.920000076293945,27.18000030517578,28.3799991607666,18000,28.3799991607666,0.0
LMFA,2021-08-15 20:00:00-04:00,27.6299991607666,28.31999969482422,26.219999313354492,27.600000381469727,398983,27.600000381469727,0.0
LMFA,2021-08-16 20:00:00-04:00,33.11399841308594,33.720001220703125,29.639999389648438,30.540000915527344,3456700,30.540000915527344,0.0
LMFA,2021-08-17 20:00:00-04:00,29.34000015258789,31.260000228881836,27.65999984741211,30.719999313354492,199450,30.719999313354492,0.0
LMFA,2021-08-18 20:00:00-04:00,30.420000076293945,30.959999084472656,28.176000595092773,28.440000534057617,66450,28.440000534057617,0.0
LMFA,2021-08-19 20:00:00-04:00,28.139999389648438,29.940000534057617,27.420000076293945,29.520000457763672,41667,29.520000457763672,0.0
LMFA,2021-08-22 20:00:00-04:00,29.700000762939453,30.959999084472656,29.280000686645508,30.540000915527344,41233,30.540000915527344,0.0
LMFA,2021-08-23 20:00:00-04:00,30.899999618530273,32.939998626708984,30.360000610351562,31.68000030517578,79450,31.68000030517578,0.0
LMFA,2021-08-24 20:00:00-04:00,32.099998474121094,32.099998474121094,30.600000381469727,31.559999465942383,34917,31.559999465942383,0.0
LMFA,2021-08-25 20:00:00-04:00,31.739999771118164,32.939998626708984,31.121999740600586,32.81999969482422,33283,32.81999969482422,0.0
LMFA,2021-08-26 20:00:00-04:00,32.81999969482422,33.41999816894531,30.959999084472656,31.139999389648438,46783,31.139999389648438,0.0
LMFA,2021-08-29 20:00:00-04:00,31.583999633789062,32.099998474121094,30.479999542236328,31.3799991607666,21400,31.3799991607666,0.0
LMFA,2021-08-30 20:00:00-04:00,31.079999923706055,31.440000534057617,30.360000610351562,30.899999618530273,18983,30.899999618530273,0.0
LMFA,2021-08-31 20:00:00-04:00,30.65999984741211,31.110000610351562,30.1200008392334,30.299999237060547,16533,30.299999237060547,0.0
LMFA,2021-09-01 20:00:00-04:00,30.65999984741211,31.139999389648438,30.0,30.360000610351562,19833,30.360000610351562,0.0
LMFA,2021-09-02 20:00:00-04:00,30.0,30.474000930786133,29.040000915527344,29.399999618530273,31183,29.399999618530273,0.0
LMFA,2021-09-06 20:00:00-04:00,29.15999984741211,30.059999465942383,26.459999084472656,26.579999923706055,82367,26.579999923706055,0.0
LMFA,2021-09-07 20:00:00-04:00,26.700000762939453,27.719999313354492,26.34000015258789,26.579999923706055,26283,26.579999923706055,0.0
LMFA,2021-09-08 20:00:00-04:00,26.700000762939453,28.506000518798828,26.579999923706055,28.139999389648438,29500,28.139999389648438,0.0
LMFA,2021-09-09 20:00:00-04:00,27.84000015258789,27.84000015258789,26.280000686645508,26.8799991607666,41217,26.8799991607666,0.0
LMFA,2021-09-12 20:00:00-04:00,26.940000534057617,28.979999542236328,26.459999084472656,28.920000076293945,29683,28.920000076293945,0.0
LMFA,2021-09-13 20:00:00-04:00,28.559999465942383,28.559999465942383,26.700000762939453,26.81999969482422,20750,26.81999969482422,0.0
LMFA,2021-09-14 20:00:00-04:00,28.260000228881836,29.219999313354492,25.6200008392334,28.200000762939453,506550,28.200000762939453,0.0
