symbol,date,open,high,low,close,volume,adjclose,splits
SLS,2017-02-26 19:00:00-05:00,1050.0,1110.0,1020.0,1065.0,1084,1065.0,0.0
SLS,2017-02-27 19:00:00-05:00,1050.0,1110.0,1005.0,1110.0,738,1110.0,0.0
SLS,2017-02-28 19:00:00-05:00,1110.0,1110.0,1065.0,1080.0,640,1080.0,0.0
SLS,2017-03-01 19:00:00-05:00,1110.0,1110.0,1065.0,1065.0,419,1065.0,0.0
SLS,2017-03-02 19:00:00-05:00,1050.0,1080.0,1020.0,1020.0,537,1020.0,0.0
SLS,2017-03-05 19:00:00-05:00,990.0,1035.0,990.0,990.0,280,990.0,0.0
SLS,2017-03-06 19:00:00-05:00,960.0,990.0,930.0,945.0,686,945.0,0.0
SLS,2017-03-07 19:00:00-05:00,945.0,975.0,900.0,900.0,544,900.0,0.0
SLS,2017-03-08 19:00:00-05:00,915.0,915.0,840.0,870.0,1223,870.0,0.0
SLS,2017-03-09 19:00:00-05:00,870.0,900.0,870.0,885.0,587,885.0,0.0
SLS,2017-03-12 20:00:00-04:00,870.0,900.0,840.0,855.0,532,855.0,0.0
SLS,2017-03-13 20:00:00-04:00,840.0,870.0,795.0,825.0,756,825.0,0.0
SLS,2017-03-14 20:00:00-04:00,810.0,885.0,810.0,870.0,1106,870.0,0.0
SLS,2017-03-15 20:00:00-04:00,960.0,1020.0,900.0,930.0,2029,930.0,0.0
SLS,2017-03-16 20:00:00-04:00,1095.0,1215.0,915.0,945.0,9661,945.0,0.0
SLS,2017-03-19 20:00:00-04:00,900.0,960.0,825.0,945.0,1891,945.0,0.0
SLS,2017-03-20 20:00:00-04:00,975.0,975.0,855.0,885.0,1338,885.0,0.0
SLS,2017-03-21 20:00:00-04:00,915.0,915.0,855.0,855.0,646,855.0,0.0
SLS,2017-03-22 20:00:00-04:00,900.0,930.0,870.0,885.0,675,885.0,0.0
SLS,2017-03-23 20:00:00-04:00,930.0,930.0,855.0,885.0,775,885.0,0.0
SLS,2017-03-26 20:00:00-04:00,825.0,945.0,825.0,930.0,908,930.0,0.0
SLS,2017-03-27 20:00:00-04:00,900.0,990.0,900.0,960.0,584,960.0,0.0
SLS,2017-03-28 20:00:00-04:00,930.0,1050.0,915.0,975.0,1290,975.0,0.0
SLS,2017-03-29 20:00:00-04:00,945.0,1005.0,930.0,960.0,731,960.0,0.0
SLS,2017-03-30 20:00:00-04:00,960.0,990.0,900.0,915.0,989,915.0,0.0
SLS,2017-04-02 20:00:00-04:00,945.0,945.0,870.0,885.0,595,885.0,0.0
SLS,2017-04-03 20:00:00-04:00,1005.0,1020.0,885.0,945.0,2041,945.0,0.0
SLS,2017-04-04 20:00:00-04:00,930.0,945.0,900.0,900.0,602,900.0,0.0
SLS,2017-04-05 20:00:00-04:00,885.0,915.0,885.0,915.0,312,915.0,0.0
SLS,2017-04-06 20:00:00-04:00,900.0,915.0,870.0,885.0,811,885.0,0.0
SLS,2017-04-09 20:00:00-04:00,900.0,900.0,870.0,885.0,522,885.0,0.0
SLS,2017-04-10 20:00:00-04:00,915.0,915.0,870.0,870.0,583,870.0,0.0
SLS,2017-04-11 20:00:00-04:00,870.0,870.0,825.0,840.0,645,840.0,0.0
SLS,2017-04-12 20:00:00-04:00,840.0,885.0,825.0,855.0,388,855.0,0.0
SLS,2017-04-16 20:00:00-04:00,870.0,885.0,855.0,870.0,150,870.0,0.0
SLS,2017-04-17 20:00:00-04:00,870.0,870.0,825.0,840.0,293,840.0,0.0
SLS,2017-04-18 20:00:00-04:00,825.0,855.0,825.0,840.0,251,840.0,0.0
SLS,2017-04-19 20:00:00-04:00,840.0,885.0,840.0,870.0,332,870.0,0.0
SLS,2017-04-20 20:00:00-04:00,885.0,885.0,840.0,870.0,314,870.0,0.0
SLS,2017-04-23 20:00:00-04:00,885.0,885.0,840.0,870.0,333,870.0,0.0
SLS,2017-04-24 20:00:00-04:00,885.0,945.0,870.0,915.0,1243,915.0,0.0
SLS,2017-04-25 20:00:00-04:00,915.0,990.0,900.0,945.0,1105,945.0,0.0
SLS,2017-04-26 20:00:00-04:00,930.0,960.0,915.0,930.0,276,930.0,0.0
SLS,2017-04-27 20:00:00-04:00,915.0,960.0,885.0,885.0,385,885.0,0.0
SLS,2017-04-30 20:00:00-04:00,945.0,945.0,885.0,930.0,388,930.0,0.0
SLS,2017-05-01 20:00:00-04:00,930.0,930.0,870.0,870.0,502,870.0,0.0
SLS,2017-05-02 20:00:00-04:00,870.0,870.0,780.0,840.0,895,840.0,0.0
SLS,2017-05-03 20:00:00-04:00,840.0,855.0,825.0,825.0,221,825.0,0.0
SLS,2017-05-04 20:00:00-04:00,825.0,900.0,825.0,885.0,511,885.0,0.0
SLS,2017-05-07 20:00:00-04:00,900.0,945.0,885.0,900.0,335,900.0,0.0
SLS,2017-05-08 20:00:00-04:00,915.0,915.0,870.0,885.0,198,885.0,0.0
SLS,2017-05-09 20:00:00-04:00,885.0,915.0,885.0,915.0,374,915.0,0.0
SLS,2017-05-10 20:00:00-04:00,915.0,930.0,885.0,915.0,373,915.0,0.0
SLS,2017-05-11 20:00:00-04:00,930.0,930.0,870.0,885.0,388,885.0,0.0
SLS,2017-05-14 20:00:00-04:00,900.0,915.0,855.0,870.0,327,870.0,0.0
SLS,2017-05-15 20:00:00-04:00,870.0,885.0,855.0,855.0,294,855.0,0.0
SLS,2017-05-16 20:00:00-04:00,855.0,870.0,840.0,840.0,396,840.0,0.0
SLS,2017-05-17 20:00:00-04:00,825.0,855.0,825.0,855.0,276,855.0,0.0
SLS,2017-05-18 20:00:00-04:00,855.0,870.0,840.0,840.0,202,840.0,0.0
SLS,2017-05-21 20:00:00-04:00,840.0,900.0,840.0,840.0,351,840.0,0.0
SLS,2017-05-22 20:00:00-04:00,840.0,870.0,825.0,855.0,218,855.0,0.0
SLS,2017-05-23 20:00:00-04:00,840.0,900.0,840.0,885.0,501,885.0,0.0
SLS,2017-05-24 20:00:00-04:00,885.0,900.0,855.0,870.0,296,870.0,0.0
SLS,2017-05-25 20:00:00-04:00,855.0,870.0,825.0,840.0,253,840.0,0.0
SLS,2017-05-29 20:00:00-04:00,840.0,840.0,825.0,825.0,228,825.0,0.0
SLS,2017-05-30 20:00:00-04:00,825.0,870.0,825.0,840.0,194,840.0,0.0
SLS,2017-05-31 20:00:00-04:00,855.0,885.0,840.0,870.0,179,870.0,0.0
SLS,2017-06-01 20:00:00-04:00,870.0,885.0,870.0,885.0,358,885.0,0.0
SLS,2017-06-04 20:00:00-04:00,900.0,930.0,885.0,915.0,500,915.0,0.0
SLS,2017-06-05 20:00:00-04:00,900.0,915.0,870.0,885.0,240,885.0,0.0
SLS,2017-06-06 20:00:00-04:00,855.0,885.0,825.0,840.0,336,840.0,0.0
SLS,2017-06-07 20:00:00-04:00,840.0,840.0,825.0,825.0,194,825.0,0.0
SLS,2017-06-08 20:00:00-04:00,870.0,870.0,825.0,840.0,319,840.0,0.0
SLS,2017-06-11 20:00:00-04:00,870.0,870.0,825.0,825.0,186,825.0,0.0
SLS,2017-06-12 20:00:00-04:00,825.0,855.0,825.0,840.0,216,840.0,0.0
SLS,2017-06-13 20:00:00-04:00,840.0,840.0,825.0,840.0,194,840.0,0.0
SLS,2017-06-14 20:00:00-04:00,825.0,855.0,825.0,840.0,166,840.0,0.0
SLS,2017-06-15 20:00:00-04:00,825.0,840.0,825.0,825.0,198,825.0,0.0
SLS,2017-06-18 20:00:00-04:00,840.0,840.0,825.0,840.0,228,840.0,0.0
SLS,2017-06-19 20:00:00-04:00,825.0,840.0,825.0,840.0,319,840.0,0.0
SLS,2017-06-20 20:00:00-04:00,840.0,840.0,825.0,840.0,316,840.0,0.0
SLS,2017-06-21 20:00:00-04:00,840.0,915.0,840.0,915.0,1133,915.0,0.0
SLS,2017-06-22 20:00:00-04:00,870.0,900.0,825.0,855.0,1977,855.0,0.0
SLS,2017-06-25 20:00:00-04:00,855.0,915.0,840.0,885.0,573,885.0,0.0
SLS,2017-06-26 20:00:00-04:00,885.0,930.0,870.0,900.0,438,900.0,0.0
SLS,2017-06-27 20:00:00-04:00,900.0,900.0,870.0,870.0,210,870.0,0.0
SLS,2017-06-28 20:00:00-04:00,885.0,915.0,855.0,870.0,320,870.0,0.0
SLS,2017-06-29 20:00:00-04:00,915.0,915.0,870.0,870.0,235,870.0,0.0
SLS,2017-07-02 20:00:00-04:00,885.0,975.0,885.0,885.0,1088,885.0,0.0
SLS,2017-07-04 20:00:00-04:00,915.0,915.0,870.0,870.0,337,870.0,0.0
SLS,2017-07-05 20:00:00-04:00,855.0,870.0,840.0,840.0,412,840.0,0.0
SLS,2017-07-06 20:00:00-04:00,870.0,870.0,825.0,825.0,324,825.0,0.0
SLS,2017-07-09 20:00:00-04:00,840.0,855.0,825.0,855.0,308,855.0,0.0
SLS,2017-07-10 20:00:00-04:00,870.0,870.0,825.0,840.0,255,840.0,0.0
SLS,2017-07-11 20:00:00-04:00,840.0,915.0,825.0,855.0,1024,855.0,0.0
SLS,2017-07-12 20:00:00-04:00,840.0,885.0,840.0,885.0,287,885.0,0.0
SLS,2017-07-13 20:00:00-04:00,870.0,900.0,855.0,870.0,172,870.0,0.0
SLS,2017-07-16 20:00:00-04:00,885.0,885.0,840.0,840.0,325,840.0,0.0
SLS,2017-07-17 20:00:00-04:00,840.0,855.0,840.0,855.0,189,855.0,0.0
SLS,2017-07-18 20:00:00-04:00,855.0,870.0,840.0,855.0,238,855.0,0.0
SLS,2017-07-19 20:00:00-04:00,855.0,885.0,855.0,870.0,260,870.0,0.0
SLS,2017-07-20 20:00:00-04:00,870.0,885.0,855.0,870.0,306,870.0,0.0
SLS,2017-07-23 20:00:00-04:00,885.0,885.0,855.0,885.0,228,885.0,0.0
SLS,2017-07-24 20:00:00-04:00,885.0,885.0,840.0,855.0,232,855.0,0.0
SLS,2017-07-25 20:00:00-04:00,855.0,855.0,840.0,855.0,386,855.0,0.0
SLS,2017-07-26 20:00:00-04:00,855.0,855.0,825.0,855.0,260,855.0,0.0
SLS,2017-07-27 20:00:00-04:00,840.0,870.0,825.0,870.0,270,870.0,0.0
SLS,2017-07-30 20:00:00-04:00,870.0,870.0,825.0,870.0,387,870.0,0.0
SLS,2017-07-31 20:00:00-04:00,855.0,855.0,840.0,840.0,182,840.0,0.0
SLS,2017-08-01 20:00:00-04:00,840.0,855.0,825.0,825.0,213,825.0,0.0
SLS,2017-08-02 20:00:00-04:00,840.0,840.0,825.0,825.0,435,825.0,0.0
SLS,2017-08-03 20:00:00-04:00,840.0,855.0,825.0,840.0,175,840.0,0.0
SLS,2017-08-06 20:00:00-04:00,855.0,855.0,825.0,840.0,151,840.0,0.0
SLS,2017-08-07 20:00:00-04:00,720.0,810.0,585.0,615.0,3068,615.0,0.0
SLS,2017-08-08 20:00:00-04:00,630.0,645.0,570.0,570.0,825,570.0,0.0
SLS,2017-08-09 20:00:00-04:00,570.0,585.0,390.0,540.0,1472,540.0,0.0
SLS,2017-08-10 20:00:00-04:00,495.0,540.0,480.0,510.0,528,510.0,0.0
SLS,2017-08-13 20:00:00-04:00,525.0,615.0,525.0,555.0,870,555.0,0.0
SLS,2017-08-14 20:00:00-04:00,540.0,555.0,495.0,540.0,353,540.0,0.0
SLS,2017-08-15 20:00:00-04:00,540.0,540.0,510.0,540.0,224,540.0,0.0
SLS,2017-08-16 20:00:00-04:00,525.0,540.0,510.0,510.0,141,510.0,0.0
SLS,2017-08-17 20:00:00-04:00,525.0,525.0,480.0,510.0,327,510.0,0.0
SLS,2017-08-20 20:00:00-04:00,510.0,510.0,480.0,495.0,239,495.0,0.0
SLS,2017-08-21 20:00:00-04:00,495.0,525.0,495.0,525.0,200,525.0,0.0
SLS,2017-08-22 20:00:00-04:00,525.0,525.0,495.0,510.0,229,510.0,0.0
SLS,2017-08-23 20:00:00-04:00,510.0,510.0,495.0,510.0,156,510.0,0.0
SLS,2017-08-24 20:00:00-04:00,510.0,525.0,495.0,510.0,158,510.0,0.0
SLS,2017-08-27 20:00:00-04:00,525.0,540.0,495.0,495.0,427,495.0,0.0
SLS,2017-08-28 20:00:00-04:00,495.0,525.0,495.0,510.0,269,510.0,0.0
SLS,2017-08-29 20:00:00-04:00,510.0,540.0,495.0,510.0,270,510.0,0.0
SLS,2017-08-30 20:00:00-04:00,510.0,600.0,510.0,540.0,484,540.0,0.0
SLS,2017-08-31 20:00:00-04:00,540.0,600.0,525.0,555.0,299,555.0,0.0
SLS,2017-09-04 20:00:00-04:00,555.0,570.0,525.0,540.0,276,540.0,0.0
SLS,2017-09-05 20:00:00-04:00,540.0,555.0,525.0,525.0,132,525.0,0.0
SLS,2017-09-06 20:00:00-04:00,525.0,555.0,525.0,540.0,100,540.0,0.0
SLS,2017-09-07 20:00:00-04:00,540.0,555.0,525.0,555.0,126,555.0,0.0
SLS,2017-09-10 20:00:00-04:00,555.0,555.0,510.0,525.0,181,525.0,0.0
SLS,2017-09-11 20:00:00-04:00,525.0,555.0,525.0,540.0,202,540.0,0.0
SLS,2017-09-12 20:00:00-04:00,540.0,540.0,510.0,525.0,275,525.0,0.0
SLS,2017-09-13 20:00:00-04:00,510.0,540.0,510.0,510.0,169,510.0,0.0
SLS,2017-09-14 20:00:00-04:00,510.0,585.0,510.0,540.0,438,540.0,0.0
SLS,2017-09-17 20:00:00-04:00,540.0,555.0,525.0,540.0,239,540.0,0.0
SLS,2017-09-18 20:00:00-04:00,525.0,540.0,525.0,525.0,279,525.0,0.0
SLS,2017-09-19 20:00:00-04:00,525.0,540.0,525.0,525.0,166,525.0,0.0
SLS,2017-09-20 20:00:00-04:00,525.0,540.0,525.0,525.0,84,525.0,0.0
SLS,2017-09-21 20:00:00-04:00,525.0,540.0,525.0,525.0,88,525.0,0.0
SLS,2017-09-24 20:00:00-04:00,540.0,555.0,525.0,555.0,124,555.0,0.0
SLS,2017-09-25 20:00:00-04:00,555.0,570.0,540.0,540.0,200,540.0,0.0
SLS,2017-09-26 20:00:00-04:00,540.0,555.0,540.0,555.0,142,555.0,0.0
SLS,2017-09-27 20:00:00-04:00,570.0,675.0,555.0,555.0,3071,555.0,0.0
SLS,2017-09-28 20:00:00-04:00,555.0,585.0,525.0,525.0,710,525.0,0.0
SLS,2017-10-01 20:00:00-04:00,570.0,600.0,540.0,570.0,1545,570.0,0.0
SLS,2017-10-02 20:00:00-04:00,570.0,630.0,555.0,570.0,850,570.0,0.0
SLS,2017-10-03 20:00:00-04:00,570.0,585.0,555.0,570.0,333,570.0,0.0
SLS,2017-10-04 20:00:00-04:00,570.0,600.0,555.0,585.0,630,585.0,0.0
SLS,2017-10-05 20:00:00-04:00,585.0,645.0,570.0,615.0,1742,615.0,0.0
SLS,2017-10-08 20:00:00-04:00,630.0,645.0,615.0,645.0,613,645.0,0.0
SLS,2017-10-09 20:00:00-04:00,645.0,660.0,615.0,630.0,536,630.0,0.0
SLS,2017-10-10 20:00:00-04:00,615.0,630.0,615.0,615.0,235,615.0,0.0
SLS,2017-10-11 20:00:00-04:00,615.0,630.0,600.0,600.0,438,600.0,0.0
SLS,2017-10-12 20:00:00-04:00,600.0,600.0,570.0,570.0,416,570.0,0.0
SLS,2017-10-15 20:00:00-04:00,585.0,585.0,570.0,585.0,234,585.0,0.0
SLS,2017-10-16 20:00:00-04:00,585.0,585.0,570.0,585.0,113,585.0,0.0
SLS,2017-10-17 20:00:00-04:00,585.0,585.0,570.0,585.0,165,585.0,0.0
SLS,2017-10-18 20:00:00-04:00,585.0,585.0,555.0,585.0,406,585.0,0.0
SLS,2017-10-19 20:00:00-04:00,585.0,585.0,555.0,585.0,166,585.0,0.0
SLS,2017-10-22 20:00:00-04:00,585.0,585.0,555.0,570.0,289,570.0,0.0
SLS,2017-10-23 20:00:00-04:00,570.0,570.0,525.0,555.0,334,555.0,0.0
SLS,2017-10-24 20:00:00-04:00,540.0,540.0,525.0,525.0,282,525.0,0.0
SLS,2017-10-25 20:00:00-04:00,540.0,540.0,495.0,525.0,226,525.0,0.0
SLS,2017-10-26 20:00:00-04:00,525.0,525.0,495.0,495.0,296,495.0,0.0
SLS,2017-10-29 20:00:00-04:00,495.0,570.0,480.0,510.0,1490,510.0,0.0
SLS,2017-10-30 20:00:00-04:00,510.0,510.0,465.0,480.0,543,480.0,0.0
SLS,2017-10-31 20:00:00-04:00,480.0,495.0,465.0,465.0,309,465.0,0.0
SLS,2017-11-01 20:00:00-04:00,465.0,465.0,405.0,420.0,562,420.0,0.0
SLS,2017-11-02 20:00:00-04:00,420.0,450.0,420.0,450.0,337,450.0,0.0
SLS,2017-11-05 19:00:00-05:00,450.0,465.0,435.0,465.0,202,465.0,0.0
SLS,2017-11-06 19:00:00-05:00,465.0,465.0,450.0,450.0,287,450.0,0.0
SLS,2017-11-07 19:00:00-05:00,450.0,450.0,450.0,450.0,267,450.0,0.0
SLS,2017-11-08 19:00:00-05:00,450.0,465.0,450.0,465.0,445,465.0,0.0
SLS,2017-11-09 19:00:00-05:00,465.0,465.0,420.0,435.0,369,435.0,0.0
SLS,2017-11-12 19:00:00-05:00,435.0,450.0,420.0,435.0,490,435.0,0.0
SLS,2017-11-13 19:00:00-05:00,450.0,450.0,420.0,435.0,206,435.0,0.0
SLS,2017-11-14 19:00:00-05:00,420.0,435.0,420.0,420.0,247,420.0,0.0
SLS,2017-11-15 19:00:00-05:00,420.0,465.0,420.0,450.0,436,450.0,0.0
SLS,2017-11-16 19:00:00-05:00,450.0,480.0,435.0,450.0,352,450.0,0.0
SLS,2017-11-19 19:00:00-05:00,450.0,465.0,435.0,450.0,171,450.0,0.0
SLS,2017-11-20 19:00:00-05:00,450.0,465.0,435.0,435.0,174,435.0,0.0
SLS,2017-11-21 19:00:00-05:00,450.0,465.0,450.0,465.0,315,465.0,0.0
SLS,2017-11-23 19:00:00-05:00,465.0,480.0,450.0,450.0,183,450.0,0.0
SLS,2017-11-26 19:00:00-05:00,450.0,480.0,450.0,465.0,239,465.0,0.0
SLS,2017-11-27 19:00:00-05:00,465.0,480.0,450.0,450.0,218,450.0,0.0
SLS,2017-11-28 19:00:00-05:00,480.0,480.0,450.0,465.0,138,465.0,0.0
SLS,2017-11-29 19:00:00-05:00,480.0,480.0,450.0,465.0,186,465.0,0.0
SLS,2017-11-30 19:00:00-05:00,465.0,480.0,450.0,480.0,101,480.0,0.0
SLS,2017-12-03 19:00:00-05:00,480.0,480.0,450.0,450.0,165,450.0,0.0
SLS,2017-12-04 19:00:00-05:00,450.0,450.0,390.0,420.0,885,420.0,0.0
SLS,2017-12-05 19:00:00-05:00,420.0,420.0,390.0,405.0,287,405.0,0.0
SLS,2017-12-06 19:00:00-05:00,405.0,405.0,390.0,405.0,162,405.0,0.0
SLS,2017-12-07 19:00:00-05:00,405.0,405.0,390.0,405.0,321,405.0,0.0
SLS,2017-12-10 19:00:00-05:00,435.0,435.0,405.0,420.0,389,420.0,0.0
SLS,2017-12-11 19:00:00-05:00,450.0,450.0,405.0,420.0,330,420.0,0.0
SLS,2017-12-12 19:00:00-05:00,420.0,420.0,405.0,420.0,409,420.0,0.0
SLS,2017-12-13 19:00:00-05:00,420.0,480.0,420.0,480.0,1035,480.0,0.0
SLS,2017-12-14 19:00:00-05:00,495.0,495.0,420.0,480.0,1013,480.0,0.0
SLS,2017-12-17 19:00:00-05:00,480.0,480.0,435.0,435.0,302,435.0,0.0
SLS,2017-12-18 19:00:00-05:00,435.0,450.0,390.0,420.0,766,420.0,0.0
SLS,2017-12-19 19:00:00-05:00,420.0,435.0,405.0,420.0,341,420.0,0.0
SLS,2017-12-20 19:00:00-05:00,420.0,420.0,405.0,405.0,186,405.0,0.0
SLS,2017-12-21 19:00:00-05:00,420.0,420.0,405.0,420.0,487,420.0,0.0
SLS,2017-12-25 19:00:00-05:00,420.0,435.0,405.0,420.0,334,420.0,0.0
SLS,2017-12-26 19:00:00-05:00,420.0,435.0,405.0,420.0,385,420.0,0.0
SLS,2017-12-27 19:00:00-05:00,420.0,420.0,405.0,420.0,470,420.0,0.0
SLS,2017-12-28 19:00:00-05:00,435.0,600.0,390.0,390.0,13577,390.0,0.0
SLS,2018-01-01 19:00:00-05:00,375.0,392.0,302.0,335.0,1342,335.0,0.03333333333333333
SLS,2018-01-02 19:00:00-05:00,339.5,339.5,301.0,315.5,2760,315.5,0.0
SLS,2018-01-03 19:00:00-05:00,320.5,337.5,303.0,333.5,1296,333.5,0.0
SLS,2018-01-04 19:00:00-05:00,335.0,399.0,326.5,375.0,2122,375.0,0.0
SLS,2018-01-07 19:00:00-05:00,370.0,389.5,362.5,365.5,916,365.5,0.0
SLS,2018-01-08 19:00:00-05:00,400.0,400.0,360.0,375.0,792,375.0,0.0
SLS,2018-01-09 19:00:00-05:00,394.5,394.5,360.5,364.5,662,364.5,0.0
SLS,2018-01-10 19:00:00-05:00,375.0,385.0,362.5,378.0,746,378.0,0.0
SLS,2018-01-11 19:00:00-05:00,384.0,396.5,383.0,390.0,818,390.0,0.0
SLS,2018-01-15 19:00:00-05:00,387.5,391.0,374.5,378.0,488,378.0,0.0
SLS,2018-01-16 19:00:00-05:00,379.5,379.5,350.0,357.0,430,357.0,0.0
SLS,2018-01-17 19:00:00-05:00,364.0,367.5,353.5,354.0,436,354.0,0.0
SLS,2018-01-18 19:00:00-05:00,364.5,364.5,341.5,342.5,476,342.5,0.0
SLS,2018-01-21 19:00:00-05:00,345.0,362.0,342.5,343.5,482,343.5,0.0
SLS,2018-01-22 19:00:00-05:00,348.5,348.5,335.0,335.0,766,335.0,0.0
SLS,2018-01-23 19:00:00-05:00,339.0,362.0,327.5,341.5,3266,341.5,0.0
SLS,2018-01-24 19:00:00-05:00,345.5,350.0,335.5,343.5,464,343.5,0.0
SLS,2018-01-25 19:00:00-05:00,341.0,349.5,335.0,336.0,380,336.0,0.0
SLS,2018-01-28 19:00:00-05:00,347.5,347.5,333.0,336.5,240,336.5,0.0
SLS,2018-01-29 19:00:00-05:00,348.0,348.0,328.0,330.0,392,330.0,0.0
SLS,2018-01-30 19:00:00-05:00,338.0,338.0,319.0,325.0,556,325.0,0.0
SLS,2018-01-31 19:00:00-05:00,322.5,324.0,312.5,315.5,242,315.5,0.0
SLS,2018-02-01 19:00:00-05:00,313.0,313.5,294.5,296.5,1046,296.5,0.0
SLS,2018-02-04 19:00:00-05:00,295.0,310.0,280.0,281.0,280,281.0,0.0
SLS,2018-02-05 19:00:00-05:00,275.5,279.5,253.0,279.5,726,279.5,0.0
SLS,2018-02-06 19:00:00-05:00,275.0,299.5,275.0,277.5,490,277.5,0.0
SLS,2018-02-07 19:00:00-05:00,287.0,287.5,265.5,266.0,330,266.0,0.0
SLS,2018-02-08 19:00:00-05:00,275.0,289.5,255.0,263.0,288,263.0,0.0
SLS,2018-02-11 19:00:00-05:00,274.5,274.5,264.5,273.5,216,273.5,0.0
SLS,2018-02-12 19:00:00-05:00,271.0,273.5,253.5,273.5,496,273.5,0.0
SLS,2018-02-13 19:00:00-05:00,275.0,282.5,262.0,280.0,234,280.0,0.0
SLS,2018-02-14 19:00:00-05:00,274.0,285.0,264.0,285.0,318,285.0,0.0
SLS,2018-02-15 19:00:00-05:00,275.5,280.0,260.0,275.0,404,275.0,0.0
SLS,2018-02-19 19:00:00-05:00,274.0,274.0,259.5,267.0,310,267.0,0.0
SLS,2018-02-20 19:00:00-05:00,262.5,266.5,256.5,262.5,316,262.5,0.0
SLS,2018-02-21 19:00:00-05:00,261.0,264.0,253.5,263.5,250,263.5,0.0
SLS,2018-02-22 19:00:00-05:00,262.0,264.0,247.5,264.0,468,264.0,0.0
SLS,2018-02-25 19:00:00-05:00,250.0,264.0,243.5,258.5,618,258.5,0.0
SLS,2018-02-26 19:00:00-05:00,272.0,284.5,240.5,250.0,756,250.0,0.0
SLS,2018-02-27 19:00:00-05:00,252.5,252.5,239.0,245.0,400,245.0,0.0
SLS,2018-02-28 19:00:00-05:00,245.0,250.0,235.0,250.0,346,250.0,0.0
SLS,2018-03-01 19:00:00-05:00,253.0,253.0,240.0,252.5,536,252.5,0.0
SLS,2018-03-04 19:00:00-05:00,249.0,275.0,241.0,263.5,1438,263.5,0.0
SLS,2018-03-05 19:00:00-05:00,265.0,308.5,255.0,300.0,4456,300.0,0.0
SLS,2018-03-06 19:00:00-05:00,275.0,280.0,242.5,254.0,5674,254.0,0.0
SLS,2018-03-07 19:00:00-05:00,254.0,265.0,245.5,250.5,1160,250.5,0.0
SLS,2018-03-08 19:00:00-05:00,249.0,265.0,245.5,260.0,930,260.0,0.0
SLS,2018-03-11 20:00:00-04:00,260.0,262.5,250.0,259.5,650,259.5,0.0
SLS,2018-03-12 20:00:00-04:00,260.0,265.0,253.0,262.0,558,262.0,0.0
SLS,2018-03-13 20:00:00-04:00,258.0,266.0,255.0,255.0,998,255.0,0.0
SLS,2018-03-14 20:00:00-04:00,259.5,266.0,242.5,243.0,5224,243.0,0.0
SLS,2018-03-15 20:00:00-04:00,243.0,250.0,231.0,239.5,1984,239.5,0.0
SLS,2018-03-18 20:00:00-04:00,267.0,267.0,237.5,237.5,3924,237.5,0.0
SLS,2018-03-19 20:00:00-04:00,239.0,250.5,193.5,193.5,2490,193.5,0.0
SLS,2018-03-20 20:00:00-04:00,200.0,216.0,195.5,205.5,1006,205.5,0.0
SLS,2018-03-21 20:00:00-04:00,205.5,216.5,203.0,210.0,426,210.0,0.0
SLS,2018-03-22 20:00:00-04:00,205.0,210.0,200.0,201.0,898,201.0,0.0
SLS,2018-03-25 20:00:00-04:00,202.5,204.5,192.5,198.5,802,198.5,0.0
SLS,2018-03-26 20:00:00-04:00,197.5,200.5,190.0,195.5,834,195.5,0.0
SLS,2018-03-27 20:00:00-04:00,197.0,198.5,171.5,180.0,744,180.0,0.0
SLS,2018-03-28 20:00:00-04:00,175.5,180.0,172.0,172.5,642,172.5,0.0
SLS,2018-04-01 20:00:00-04:00,280.0,534.5,270.0,432.5,347690,432.5,0.0
SLS,2018-04-02 20:00:00-04:00,424.5,554.5,388.5,448.5,194396,448.5,0.0
SLS,2018-04-03 20:00:00-04:00,435.0,435.0,331.0,335.0,28450,335.0,0.0
SLS,2018-04-04 20:00:00-04:00,345.0,364.0,300.0,345.0,12368,345.0,0.0
SLS,2018-04-05 20:00:00-04:00,349.5,377.0,317.5,342.5,14480,342.5,0.0
SLS,2018-04-08 20:00:00-04:00,330.0,342.0,306.5,309.5,4808,309.5,0.0
SLS,2018-04-09 20:00:00-04:00,297.5,323.0,277.5,288.5,6546,288.5,0.0
SLS,2018-04-10 20:00:00-04:00,290.0,310.0,288.5,299.5,3370,299.5,0.0
SLS,2018-04-11 20:00:00-04:00,299.5,319.0,299.5,306.5,5284,306.5,0.0
SLS,2018-04-12 20:00:00-04:00,310.0,310.0,280.0,281.0,4576,281.0,0.0
SLS,2018-04-15 20:00:00-04:00,283.0,298.5,270.5,275.0,3480,275.0,0.0
SLS,2018-04-16 20:00:00-04:00,275.5,291.5,273.0,287.0,2568,287.0,0.0
SLS,2018-04-17 20:00:00-04:00,290.0,294.5,281.5,286.0,1446,286.0,0.0
SLS,2018-04-18 20:00:00-04:00,286.0,292.5,278.0,286.0,1108,286.0,0.0
SLS,2018-04-19 20:00:00-04:00,280.0,282.5,267.5,269.0,2034,269.0,0.0
SLS,2018-04-22 20:00:00-04:00,270.0,271.0,240.0,247.0,2698,247.0,0.0
SLS,2018-04-23 20:00:00-04:00,247.5,254.0,246.0,251.0,708,251.0,0.0
SLS,2018-04-24 20:00:00-04:00,250.5,275.0,239.0,273.0,2872,273.0,0.0
SLS,2018-04-25 20:00:00-04:00,269.5,282.0,251.5,265.0,1200,265.0,0.0
SLS,2018-04-26 20:00:00-04:00,264.5,302.5,262.5,290.0,4686,290.0,0.0
