symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2016-07-11,335.0,338.0,330.0,334.0,898,334.0,0.0
CLRB,2016-07-12,335.0,339.0,330.0,339.0,1427,339.0,0.0
CLRB,2016-07-13,340.0,340.0,331.0,333.0,805,333.0,0.0
CLRB,2016-07-14,334.0,337.0,321.0,329.0,1559,329.0,0.0
CLRB,2016-07-15,300.0,310.0,268.0,293.0,5374,293.0,0.0
CLRB,2016-07-18,293.0,298.0,242.0,263.0,5515,263.0,0.0
CLRB,2016-07-19,257.0,272.0,255.0,259.0,1191,259.0,0.0
CLRB,2016-07-20,256.0,274.0,251.0,257.0,1540,257.0,0.0
CLRB,2016-07-21,252.0,264.0,251.0,251.0,874,251.0,0.0
CLRB,2016-07-22,250.0,265.0,250.0,255.0,1354,255.0,0.0
CLRB,2016-07-25,258.0,258.0,250.0,250.0,1179,250.0,0.0
CLRB,2016-07-26,254.0,268.0,251.0,267.0,1692,267.0,0.0
CLRB,2016-07-27,269.0,304.0,267.0,289.0,3239,289.0,0.0
CLRB,2016-07-28,298.0,305.0,280.0,286.0,1058,286.0,0.0
CLRB,2016-07-29,283.0,285.0,270.0,275.0,1097,275.0,0.0
CLRB,2016-08-01,272.0,291.0,253.0,265.0,826,265.0,0.0
CLRB,2016-08-02,262.0,268.0,248.0,254.0,1055,254.0,0.0
CLRB,2016-08-03,251.0,274.0,250.0,271.0,2590,271.0,0.0
CLRB,2016-08-04,281.0,281.0,260.0,270.0,875,270.0,0.0
CLRB,2016-08-05,266.0,268.0,254.0,260.0,1115,260.0,0.0
CLRB,2016-08-08,270.0,270.0,257.0,266.0,549,266.0,0.0
CLRB,2016-08-09,270.0,278.0,255.0,267.0,816,267.0,0.0
CLRB,2016-08-10,266.0,279.0,263.0,269.0,520,269.0,0.0
CLRB,2016-08-11,275.0,275.0,260.0,268.0,324,268.0,0.0
CLRB,2016-08-12,256.0,298.0,256.0,295.0,2089,295.0,0.0
CLRB,2016-08-15,280.0,294.0,265.0,275.0,2000,275.0,0.0
CLRB,2016-08-16,275.0,280.0,259.0,259.0,1191,259.0,0.0
CLRB,2016-08-17,256.0,260.0,250.0,253.0,1404,253.0,0.0
CLRB,2016-08-18,250.0,254.0,240.0,248.0,1305,248.0,0.0
CLRB,2016-08-19,261.0,261.0,244.0,249.0,881,249.0,0.0
CLRB,2016-08-22,246.0,255.0,235.0,240.0,1107,240.0,0.0
CLRB,2016-08-23,240.0,270.0,230.0,259.0,1778,259.0,0.0
CLRB,2016-08-24,257.0,268.0,242.0,256.0,965,256.0,0.0
CLRB,2016-08-25,253.0,253.0,236.0,244.0,984,244.0,0.0
CLRB,2016-08-26,241.0,244.0,235.0,235.0,494,235.0,0.0
CLRB,2016-08-29,240.0,244.0,230.0,234.0,488,234.0,0.0
CLRB,2016-08-30,232.0,241.0,229.0,231.0,552,231.0,0.0
CLRB,2016-08-31,226.0,231.0,210.0,218.0,970,218.0,0.0
CLRB,2016-09-01,221.0,225.0,210.0,214.0,561,214.0,0.0
CLRB,2016-09-02,213.0,220.0,206.0,216.0,716,216.0,0.0
CLRB,2016-09-06,216.0,246.0,216.0,231.0,718,231.0,0.0
CLRB,2016-09-07,233.0,243.0,220.0,239.0,1157,239.0,0.0
CLRB,2016-09-08,241.0,347.0,241.0,277.0,41385,277.0,0.0
CLRB,2016-09-09,271.0,320.0,271.0,303.0,7944,303.0,0.0
CLRB,2016-09-12,309.0,320.0,280.0,299.0,4215,299.0,0.0
CLRB,2016-09-13,296.0,296.0,280.0,295.0,1345,295.0,0.0
CLRB,2016-09-14,289.0,291.0,247.0,275.0,2623,275.0,0.0
CLRB,2016-09-15,269.0,292.0,254.0,269.0,1008,269.0,0.0
CLRB,2016-09-16,267.0,295.0,266.0,287.0,2474,287.0,0.0
CLRB,2016-09-19,284.0,293.0,275.0,282.0,950,282.0,0.0
CLRB,2016-09-20,279.0,281.0,267.0,272.0,746,272.0,0.0
CLRB,2016-09-21,277.0,284.0,273.0,276.0,1513,276.0,0.0
CLRB,2016-09-22,285.0,285.0,278.0,278.0,727,278.0,0.0
CLRB,2016-09-23,279.0,284.0,273.0,274.0,743,274.0,0.0
CLRB,2016-09-26,285.0,285.0,263.0,266.0,1301,266.0,0.0
CLRB,2016-09-27,266.0,279.0,263.0,271.0,905,271.0,0.0
CLRB,2016-09-28,272.0,285.0,269.0,276.0,1254,276.0,0.0
CLRB,2016-09-29,312.0,319.0,261.0,271.0,7300,271.0,0.0
CLRB,2016-09-30,262.0,282.0,262.0,271.0,1800,271.0,0.0
CLRB,2016-10-03,268.0,280.0,267.0,273.0,1092,273.0,0.0
CLRB,2016-10-04,289.0,291.0,262.0,270.0,1871,270.0,0.0
CLRB,2016-10-05,267.0,273.0,241.0,262.0,1864,262.0,0.0
CLRB,2016-10-06,254.0,261.0,251.0,261.0,999,261.0,0.0
CLRB,2016-10-07,256.0,275.0,255.0,267.0,685,267.0,0.0
CLRB,2016-10-10,267.0,268.0,252.0,259.0,673,259.0,0.0
CLRB,2016-10-11,257.0,262.0,250.0,252.0,1010,252.0,0.0
CLRB,2016-10-12,280.0,280.0,235.0,239.0,1138,239.0,0.0
CLRB,2016-10-13,239.0,250.0,235.0,239.0,623,239.0,0.0
CLRB,2016-10-14,235.0,249.0,223.0,223.0,1020,223.0,0.0
CLRB,2016-10-17,223.0,236.0,210.0,210.0,1408,210.0,0.0
CLRB,2016-10-18,216.0,222.0,210.0,214.0,682,214.0,0.0
CLRB,2016-10-19,215.0,225.0,205.0,213.0,690,213.0,0.0
CLRB,2016-10-20,212.0,215.0,207.0,209.0,487,209.0,0.0
CLRB,2016-10-21,201.0,210.0,201.0,204.0,682,204.0,0.0
CLRB,2016-10-24,204.0,210.0,168.0,183.0,2236,183.0,0.0
CLRB,2016-10-25,191.0,200.0,181.0,189.0,886,189.0,0.0
CLRB,2016-10-26,190.0,194.0,180.0,181.0,495,181.0,0.0
CLRB,2016-10-27,184.0,189.0,170.0,183.0,924,183.0,0.0
CLRB,2016-10-28,184.0,192.0,172.0,174.0,638,174.0,0.0
CLRB,2016-10-31,174.0,197.0,165.0,185.0,1726,185.0,0.0
CLRB,2016-11-01,184.0,188.0,172.0,175.0,348,175.0,0.0
CLRB,2016-11-02,174.0,186.0,170.0,170.0,600,170.0,0.0
CLRB,2016-11-03,173.0,180.0,163.0,163.0,223,163.0,0.0
CLRB,2016-11-04,163.0,168.0,162.0,165.0,400,165.0,0.0
CLRB,2016-11-07,166.0,169.0,150.0,163.0,1477,163.0,0.0
CLRB,2016-11-08,165.0,170.0,165.0,169.0,639,169.0,0.0
CLRB,2016-11-09,169.0,190.0,169.0,186.0,507,186.0,0.0
CLRB,2016-11-10,189.0,200.0,169.0,177.0,1905,177.0,0.0
CLRB,2016-11-11,190.0,200.0,178.0,190.0,573,190.0,0.0
CLRB,2016-11-14,191.0,195.0,177.0,186.0,747,186.0,0.0
CLRB,2016-11-15,194.0,263.0,193.0,235.0,12324,235.0,0.0
CLRB,2016-11-16,255.0,282.0,249.0,265.0,8327,265.0,0.0
CLRB,2016-11-17,278.0,290.0,248.0,261.0,3617,261.0,0.0
CLRB,2016-11-18,259.0,260.0,230.0,240.0,1803,240.0,0.0
CLRB,2016-11-21,238.0,238.0,211.0,228.0,2321,228.0,0.0
CLRB,2016-11-22,224.0,224.0,214.0,216.0,1710,216.0,0.0
CLRB,2016-11-23,149.0,159.0,143.0,149.0,20397,149.0,0.0
CLRB,2016-11-25,149.0,168.0,149.0,165.0,9715,165.0,0.0
CLRB,2016-11-28,173.0,175.0,152.0,160.0,6012,160.0,0.0
CLRB,2016-11-29,165.0,167.0,153.0,155.0,3696,155.0,0.0
CLRB,2016-11-30,157.0,157.0,145.0,147.0,2859,147.0,0.0
CLRB,2016-12-01,172.0,175.0,135.0,141.0,13937,141.0,0.0
CLRB,2016-12-02,139.0,142.0,134.0,135.0,2854,135.0,0.0
CLRB,2016-12-05,140.0,147.0,135.0,147.0,3209,147.0,0.0
CLRB,2016-12-06,146.0,150.0,136.0,140.0,3298,140.0,0.0
CLRB,2016-12-07,140.0,142.0,135.0,138.0,1966,138.0,0.0
CLRB,2016-12-08,136.0,139.0,132.0,137.0,1844,137.0,0.0
CLRB,2016-12-09,136.0,138.0,131.0,133.0,2396,133.0,0.0
CLRB,2016-12-12,141.0,144.0,131.0,133.0,4069,133.0,0.0
CLRB,2016-12-13,138.0,138.0,128.0,132.0,2578,132.0,0.0
CLRB,2016-12-14,136.0,144.0,124.0,124.0,3885,124.0,0.0
CLRB,2016-12-15,124.0,125.0,113.0,117.0,5687,117.0,0.0
CLRB,2016-12-16,116.0,129.0,112.0,129.0,3777,129.0,0.0
CLRB,2016-12-19,133.0,133.0,120.0,121.0,1892,121.0,0.0
CLRB,2016-12-20,139.0,143.0,120.0,124.0,8610,124.0,0.0
CLRB,2016-12-21,127.0,127.0,121.0,121.0,3018,121.0,0.0
CLRB,2016-12-22,125.0,125.0,121.0,121.0,1421,121.0,0.0
CLRB,2016-12-23,125.0,135.0,122.0,133.0,4475,133.0,0.0
CLRB,2016-12-27,132.0,132.0,125.0,129.0,2592,129.0,0.0
CLRB,2016-12-28,129.0,139.0,122.0,129.0,9093,129.0,0.0
CLRB,2016-12-29,128.0,129.0,121.0,125.0,3403,125.0,0.0
CLRB,2016-12-30,125.0,126.0,120.0,122.0,3295,122.0,0.0
CLRB,2017-01-03,125.0,130.0,122.0,128.0,2353,128.0,0.0
CLRB,2017-01-04,127.0,138.0,126.0,133.0,4608,133.0,0.0
CLRB,2017-01-05,132.0,142.0,123.0,129.0,6596,129.0,0.0
CLRB,2017-01-06,130.0,131.0,125.0,125.0,1404,125.0,0.0
CLRB,2017-01-09,127.0,138.0,127.0,131.0,5361,131.0,0.0
CLRB,2017-01-10,153.0,160.0,135.0,139.0,11867,139.0,0.0
CLRB,2017-01-11,142.0,147.0,130.0,134.0,6860,134.0,0.0
CLRB,2017-01-12,134.0,136.0,126.0,132.0,3836,132.0,0.0
CLRB,2017-01-13,133.0,135.0,125.0,128.0,4265,128.0,0.0
CLRB,2017-01-17,131.0,132.0,125.0,128.0,1825,128.0,0.0
CLRB,2017-01-18,130.0,130.0,123.0,124.0,2121,124.0,0.0
CLRB,2017-01-19,125.0,129.0,121.0,126.0,2514,126.0,0.0
CLRB,2017-01-20,128.0,129.0,123.0,128.0,2213,128.0,0.0
CLRB,2017-01-23,128.0,140.0,128.0,138.0,14196,138.0,0.0
CLRB,2017-01-24,165.0,195.0,153.0,155.0,176125,155.0,0.0
CLRB,2017-01-25,157.0,158.0,145.0,153.0,12130,153.0,0.0
CLRB,2017-01-26,155.0,155.0,147.0,154.0,3695,154.0,0.0
CLRB,2017-01-27,153.0,169.0,149.0,165.0,13142,165.0,0.0
CLRB,2017-01-30,168.0,168.0,155.0,158.0,4871,158.0,0.0
CLRB,2017-01-31,160.0,170.0,154.0,163.0,5982,163.0,0.0
CLRB,2017-02-01,167.0,170.0,157.0,167.0,4424,167.0,0.0
CLRB,2017-02-02,165.0,169.0,157.0,168.0,4067,168.0,0.0
CLRB,2017-02-03,169.0,170.0,160.0,167.0,4611,167.0,0.0
CLRB,2017-02-06,167.0,167.0,162.0,163.0,2287,163.0,0.0
CLRB,2017-02-07,162.0,169.0,155.0,167.0,7496,167.0,0.0
CLRB,2017-02-08,169.0,191.0,165.0,183.0,15863,183.0,0.0
CLRB,2017-02-09,187.0,209.0,176.0,208.0,23385,208.0,0.0
CLRB,2017-02-10,205.0,219.0,200.0,213.0,12176,213.0,0.0
CLRB,2017-02-13,215.0,222.0,195.0,209.0,14575,209.0,0.0
CLRB,2017-02-14,205.0,237.0,198.0,234.0,13518,234.0,0.0
CLRB,2017-02-15,234.0,257.0,231.0,249.0,16710,249.0,0.0
CLRB,2017-02-16,259.0,265.0,225.0,241.0,18855,241.0,0.0
CLRB,2017-02-17,236.0,254.0,233.0,242.0,5881,242.0,0.0
CLRB,2017-02-21,252.0,265.0,242.0,259.0,9303,259.0,0.0
CLRB,2017-02-22,270.0,273.0,240.0,245.0,6905,245.0,0.0
CLRB,2017-02-23,241.0,249.0,199.0,220.0,8551,220.0,0.0
CLRB,2017-02-24,212.0,217.0,204.0,214.0,2819,214.0,0.0
CLRB,2017-02-27,262.0,265.0,220.0,222.0,28573,222.0,0.0
CLRB,2017-02-28,221.0,226.0,210.0,219.0,4074,219.0,0.0
CLRB,2017-03-01,218.0,235.0,215.0,225.0,2916,225.0,0.0
CLRB,2017-03-02,223.0,233.0,215.0,218.0,2899,218.0,0.0
CLRB,2017-03-03,217.0,226.0,215.0,222.0,2501,222.0,0.0
CLRB,2017-03-06,215.0,238.0,215.0,238.0,4290,238.0,0.0
CLRB,2017-03-07,240.0,250.0,225.0,244.0,5594,244.0,0.0
CLRB,2017-03-08,250.0,264.0,243.0,262.0,7426,262.0,0.0
CLRB,2017-03-09,265.0,268.0,251.0,261.0,3343,261.0,0.0
CLRB,2017-03-10,262.0,265.0,252.0,265.0,3452,265.0,0.0
CLRB,2017-03-13,264.0,268.0,256.0,266.0,3297,266.0,0.0
CLRB,2017-03-14,273.0,307.0,251.0,261.0,16940,261.0,0.0
CLRB,2017-03-15,268.0,268.0,250.0,257.0,7165,257.0,0.0
CLRB,2017-03-16,261.0,270.0,222.0,239.0,10952,239.0,0.0
CLRB,2017-03-17,234.0,244.0,227.0,235.0,3863,235.0,0.0
CLRB,2017-03-20,234.0,243.0,218.0,238.0,6477,238.0,0.0
CLRB,2017-03-21,255.0,259.0,228.0,238.0,4275,238.0,0.0
CLRB,2017-03-22,240.0,240.0,225.0,232.0,2757,232.0,0.0
CLRB,2017-03-23,230.0,230.0,220.0,227.0,3483,227.0,0.0
CLRB,2017-03-24,226.0,234.0,211.0,233.0,4140,233.0,0.0
CLRB,2017-03-27,226.0,240.0,224.0,240.0,2453,240.0,0.0
CLRB,2017-03-28,240.0,240.0,226.0,228.0,2935,228.0,0.0
CLRB,2017-03-29,229.0,237.0,225.0,230.0,1364,230.0,0.0
CLRB,2017-03-30,235.0,240.0,221.0,232.0,3244,232.0,0.0
CLRB,2017-03-31,229.0,232.0,225.0,227.0,1085,227.0,0.0
CLRB,2017-04-03,227.0,234.0,220.0,230.0,1787,230.0,0.0
CLRB,2017-04-04,227.0,232.0,222.0,225.0,1712,225.0,0.0
CLRB,2017-04-05,225.0,226.0,215.0,219.0,1766,219.0,0.0
CLRB,2017-04-06,219.0,219.0,215.0,217.0,1799,217.0,0.0
CLRB,2017-04-07,218.0,218.0,204.0,217.0,1742,217.0,0.0
CLRB,2017-04-10,218.0,218.0,205.0,210.0,1589,210.0,0.0
CLRB,2017-04-11,210.0,214.0,200.0,207.0,3189,207.0,0.0
CLRB,2017-04-12,225.0,225.0,210.0,215.0,2109,215.0,0.0
CLRB,2017-04-13,216.0,217.0,212.0,214.0,939,214.0,0.0
CLRB,2017-04-17,212.0,213.0,205.0,208.0,1234,208.0,0.0
CLRB,2017-04-18,225.0,225.0,210.0,210.0,2788,210.0,0.0
CLRB,2017-04-19,213.0,213.0,204.0,209.0,1145,209.0,0.0
CLRB,2017-04-20,206.0,214.0,205.0,211.0,871,211.0,0.0
CLRB,2017-04-21,209.0,214.0,207.0,210.0,995,210.0,0.0
CLRB,2017-04-24,212.0,214.0,203.0,207.0,1175,207.0,0.0
CLRB,2017-04-25,210.0,212.0,201.0,201.0,1609,201.0,0.0
CLRB,2017-04-26,201.0,203.0,177.0,187.0,5034,187.0,0.0
CLRB,2017-04-27,193.0,196.0,165.0,176.0,4228,176.0,0.0
CLRB,2017-04-28,174.0,177.0,161.0,177.0,2695,177.0,0.0
CLRB,2017-05-01,175.0,186.0,175.0,183.0,1826,183.0,0.0
CLRB,2017-05-02,182.0,190.0,180.0,187.0,1057,187.0,0.0
CLRB,2017-05-03,190.0,200.0,189.0,194.0,1538,194.0,0.0
CLRB,2017-05-04,193.0,194.0,181.0,182.0,1844,182.0,0.0
CLRB,2017-05-05,181.0,192.0,179.0,190.0,1251,190.0,0.0
CLRB,2017-05-08,190.0,192.0,181.0,188.0,1006,188.0,0.0
CLRB,2017-05-09,190.0,194.0,185.0,192.0,687,192.0,0.0
CLRB,2017-05-10,190.0,199.0,180.0,193.0,1540,193.0,0.0
CLRB,2017-05-11,193.0,193.0,184.0,187.0,602,187.0,0.0
CLRB,2017-05-12,187.0,187.0,170.0,179.0,2977,179.0,0.0
CLRB,2017-05-15,181.0,188.0,172.0,188.0,929,188.0,0.0
CLRB,2017-05-16,187.0,188.0,180.0,182.0,758,182.0,0.0
CLRB,2017-05-17,179.0,179.0,171.0,173.0,1678,173.0,0.0
CLRB,2017-05-18,173.0,182.0,170.0,173.0,704,173.0,0.0
CLRB,2017-05-19,174.0,176.0,169.0,172.0,657,172.0,0.0
CLRB,2017-05-22,174.0,175.0,169.0,172.0,748,172.0,0.0
CLRB,2017-05-23,172.0,172.0,166.0,169.0,496,169.0,0.0
CLRB,2017-05-24,172.0,172.0,166.0,168.0,765,168.0,0.0
CLRB,2017-05-25,167.0,168.0,163.0,164.0,971,164.0,0.0
CLRB,2017-05-26,165.0,166.0,163.0,166.0,250,166.0,0.0
CLRB,2017-05-30,164.0,166.0,161.0,162.0,791,162.0,0.0
CLRB,2017-05-31,163.0,174.0,162.0,174.0,670,174.0,0.0
CLRB,2017-06-01,178.0,190.0,172.0,184.0,2696,184.0,0.0
CLRB,2017-06-02,186.0,189.0,178.0,183.0,898,183.0,0.0
CLRB,2017-06-05,183.0,188.0,171.0,174.0,801,174.0,0.0
CLRB,2017-06-06,172.0,185.0,171.0,175.0,884,175.0,0.0
CLRB,2017-06-07,176.0,182.0,175.0,175.0,512,175.0,0.0
CLRB,2017-06-08,175.0,180.0,170.0,170.0,813,170.0,0.0
CLRB,2017-06-09,170.0,173.0,165.0,165.0,920,165.0,0.0
CLRB,2017-06-12,165.0,168.0,162.0,165.0,422,165.0,0.0
CLRB,2017-06-13,165.0,175.0,164.0,172.0,702,172.0,0.0
CLRB,2017-06-14,171.0,173.0,166.0,167.0,389,167.0,0.0
CLRB,2017-06-15,163.0,170.0,162.0,163.0,722,163.0,0.0
CLRB,2017-06-16,165.0,166.0,159.0,159.0,484,159.0,0.0
CLRB,2017-06-19,164.0,168.0,159.0,161.0,1143,161.0,0.0
CLRB,2017-06-20,162.0,169.0,150.0,150.0,1085,150.0,0.0
CLRB,2017-06-21,150.0,155.0,150.0,151.0,866,151.0,0.0
CLRB,2017-06-22,150.0,166.0,150.0,159.0,1598,159.0,0.0
CLRB,2017-06-23,159.0,169.0,157.0,167.0,1050,167.0,0.0
CLRB,2017-06-26,168.0,171.0,156.0,159.0,851,159.0,0.0
CLRB,2017-06-27,155.0,161.0,152.0,154.0,757,154.0,0.0
CLRB,2017-06-28,153.0,158.0,151.0,152.0,1177,152.0,0.0
CLRB,2017-06-29,154.0,159.0,152.0,155.0,532,155.0,0.0
CLRB,2017-06-30,159.0,164.0,155.0,163.0,418,163.0,0.0
CLRB,2017-07-03,164.0,175.0,163.0,163.0,929,163.0,0.0
CLRB,2017-07-05,164.0,165.0,157.0,158.0,342,158.0,0.0
CLRB,2017-07-06,157.0,161.0,156.0,158.0,713,158.0,0.0
CLRB,2017-07-07,159.0,159.0,155.0,156.0,388,156.0,0.0
CLRB,2017-07-10,156.0,160.0,150.0,150.0,1110,150.0,0.0
CLRB,2017-07-11,150.0,154.0,144.0,146.0,1405,146.0,0.0
CLRB,2017-07-12,147.0,152.0,142.0,143.0,1125,143.0,0.0
CLRB,2017-07-13,143.0,147.0,143.0,147.0,457,147.0,0.0
CLRB,2017-07-14,147.0,149.0,145.0,146.0,355,146.0,0.0
CLRB,2017-07-17,145.0,149.0,140.0,144.0,1661,144.0,0.0
CLRB,2017-07-18,146.0,148.0,143.0,148.0,285,148.0,0.0
CLRB,2017-07-19,148.0,158.0,148.0,156.0,1172,156.0,0.0
CLRB,2017-07-20,156.0,157.0,142.0,148.0,608,148.0,0.0
CLRB,2017-07-21,154.0,175.0,151.0,163.0,5541,163.0,0.0
CLRB,2017-07-24,163.0,171.0,156.0,165.0,809,165.0,0.0
CLRB,2017-07-25,164.0,172.0,156.0,161.0,646,161.0,0.0
CLRB,2017-07-26,163.0,168.0,161.0,164.0,332,164.0,0.0
CLRB,2017-07-27,163.0,165.0,153.0,158.0,911,158.0,0.0
CLRB,2017-07-28,156.0,160.0,152.0,152.0,398,152.0,0.0
CLRB,2017-07-31,159.0,160.0,152.0,153.0,379,153.0,0.0
CLRB,2017-08-01,155.0,159.0,150.0,154.0,1331,154.0,0.0
CLRB,2017-08-02,157.0,159.0,150.0,154.0,755,154.0,0.0
CLRB,2017-08-03,150.0,165.0,150.0,150.0,627,150.0,0.0
CLRB,2017-08-04,152.0,152.0,148.0,149.0,324,149.0,0.0
CLRB,2017-08-07,149.0,161.0,149.0,158.0,359,158.0,0.0
CLRB,2017-08-08,195.0,206.0,167.0,176.0,59406,176.0,0.0
CLRB,2017-08-09,167.0,179.0,166.0,175.0,9633,175.0,0.0
CLRB,2017-08-10,173.0,180.0,168.0,174.0,3619,174.0,0.0
CLRB,2017-08-11,173.0,179.0,152.0,152.0,5761,152.0,0.0
CLRB,2017-08-14,150.0,162.0,141.0,147.0,2878,147.0,0.0
CLRB,2017-08-15,155.0,158.0,146.0,155.0,2081,155.0,0.0
CLRB,2017-08-16,155.0,155.0,144.0,150.0,964,150.0,0.0
CLRB,2017-08-17,152.0,154.0,145.0,154.0,718,154.0,0.0
CLRB,2017-08-18,153.0,153.0,147.0,151.0,527,151.0,0.0
CLRB,2017-08-21,149.0,150.0,146.0,148.0,409,148.0,0.0
CLRB,2017-08-22,150.0,179.0,150.0,179.0,6953,179.0,0.0
CLRB,2017-08-23,180.0,180.0,161.0,170.0,2827,170.0,0.0
CLRB,2017-08-24,168.0,168.0,152.0,164.0,1701,164.0,0.0
CLRB,2017-08-25,163.0,168.0,157.0,165.0,614,165.0,0.0
CLRB,2017-08-28,164.0,175.0,164.0,166.0,767,166.0,0.0
CLRB,2017-08-29,165.0,170.0,160.0,169.0,1463,169.0,0.0
CLRB,2017-08-30,168.0,174.0,161.0,166.0,907,166.0,0.0
CLRB,2017-08-31,165.0,165.0,161.0,164.0,437,164.0,0.0
CLRB,2017-09-01,172.0,172.0,163.0,165.0,555,165.0,0.0
CLRB,2017-09-05,171.0,171.0,162.0,162.0,448,162.0,0.0
CLRB,2017-09-06,160.0,167.0,160.0,161.0,526,161.0,0.0
CLRB,2017-09-07,161.0,162.0,154.0,156.0,918,156.0,0.0
CLRB,2017-09-08,156.0,164.0,153.0,155.0,842,155.0,0.0
CLRB,2017-09-11,158.0,160.0,155.0,158.0,496,158.0,0.0
CLRB,2017-09-12,160.0,163.0,159.0,162.0,306,162.0,0.0
CLRB,2017-09-13,165.0,168.0,157.0,165.0,1397,165.0,0.0
CLRB,2017-09-14,169.0,192.0,166.0,187.0,4699,187.0,0.0
CLRB,2017-09-15,190.0,192.0,177.0,179.0,3197,179.0,0.0
CLRB,2017-09-18,180.0,188.0,180.0,183.0,1111,183.0,0.0
CLRB,2017-09-19,181.0,183.0,173.0,178.0,891,178.0,0.0
CLRB,2017-09-20,176.0,181.0,170.0,172.0,1351,172.0,0.0
CLRB,2017-09-21,193.0,193.0,175.0,176.0,1725,176.0,0.0
CLRB,2017-09-22,175.0,180.0,172.0,179.0,314,179.0,0.0
CLRB,2017-09-25,177.0,181.0,172.0,177.0,1151,177.0,0.0
CLRB,2017-09-26,179.0,185.0,177.0,181.0,1117,181.0,0.0
CLRB,2017-09-27,182.0,183.0,164.0,174.0,4527,174.0,0.0
CLRB,2017-09-28,174.0,175.0,162.0,170.0,1828,170.0,0.0
CLRB,2017-09-29,169.0,171.0,165.0,167.0,754,167.0,0.0
CLRB,2017-10-02,167.0,172.0,166.0,172.0,643,172.0,0.0
CLRB,2017-10-03,175.0,176.0,165.0,172.0,1028,172.0,0.0
CLRB,2017-10-04,175.0,175.0,166.0,168.0,851,168.0,0.0
CLRB,2017-10-05,168.0,174.0,168.0,170.0,775,170.0,0.0
CLRB,2017-10-06,173.0,182.0,171.0,172.0,2007,172.0,0.0
CLRB,2017-10-09,171.0,183.0,171.0,180.0,2365,180.0,0.0
CLRB,2017-10-10,191.0,192.0,172.0,179.0,4924,179.0,0.0
CLRB,2017-10-11,192.0,204.0,188.0,192.0,11636,192.0,0.0
CLRB,2017-10-12,195.0,195.0,180.0,180.0,4055,180.0,0.0
CLRB,2017-10-13,185.0,185.0,178.0,179.0,3656,179.0,0.0
CLRB,2017-10-16,182.0,182.0,164.0,171.0,2563,171.0,0.0
CLRB,2017-10-17,173.0,180.0,161.0,173.0,1938,173.0,0.0
CLRB,2017-10-18,173.0,173.0,164.0,168.0,1126,168.0,0.0
CLRB,2017-10-19,166.0,167.0,160.0,162.0,1282,162.0,0.0
CLRB,2017-10-20,161.0,165.0,161.0,162.0,922,162.0,0.0
CLRB,2017-10-23,163.0,168.0,162.0,167.0,1020,167.0,0.0
CLRB,2017-10-24,162.0,173.0,162.0,173.0,1066,173.0,0.0
CLRB,2017-10-25,170.0,175.0,163.0,164.0,1195,164.0,0.0
CLRB,2017-10-26,165.0,166.0,154.0,160.0,2415,160.0,0.0
CLRB,2017-10-27,159.0,161.0,151.0,153.0,1534,153.0,0.0
CLRB,2017-10-30,165.0,165.0,144.0,152.0,3195,152.0,0.0
CLRB,2017-10-31,153.0,156.0,147.0,152.0,2225,152.0,0.0
CLRB,2017-11-01,151.0,154.0,148.0,150.0,1014,150.0,0.0
CLRB,2017-11-02,154.0,154.0,148.0,150.0,966,150.0,0.0
CLRB,2017-11-03,149.0,151.0,148.0,150.0,685,150.0,0.0
CLRB,2017-11-06,153.0,158.0,150.0,154.0,950,154.0,0.0
CLRB,2017-11-07,165.0,165.0,150.0,155.0,1851,155.0,0.0
CLRB,2017-11-08,153.0,156.0,150.0,156.0,780,156.0,0.0
CLRB,2017-11-09,155.0,165.0,154.0,164.0,1000,164.0,0.0
CLRB,2017-11-10,156.0,158.0,150.0,153.0,776,153.0,0.0
CLRB,2017-11-13,151.0,154.0,151.0,154.0,695,154.0,0.0
CLRB,2017-11-14,152.0,154.0,144.0,147.0,2583,147.0,0.0
CLRB,2017-11-15,146.0,149.0,143.0,149.0,1008,149.0,0.0
CLRB,2017-11-16,149.0,150.0,146.0,150.0,288,150.0,0.0
CLRB,2017-11-17,148.0,152.0,147.0,149.0,863,149.0,0.0
CLRB,2017-11-20,148.0,150.0,148.0,149.0,628,149.0,0.0
CLRB,2017-11-21,148.0,150.0,147.0,147.0,523,147.0,0.0
CLRB,2017-11-22,141.0,147.0,141.0,144.0,1480,144.0,0.0
CLRB,2017-11-24,143.0,146.0,142.0,146.0,191,146.0,0.0
CLRB,2017-11-27,145.0,147.0,142.0,144.0,665,144.0,0.0
CLRB,2017-11-28,144.0,145.0,141.0,142.0,1186,142.0,0.0
CLRB,2017-11-29,141.0,142.0,139.0,140.0,1050,140.0,0.0
CLRB,2017-11-30,141.0,143.0,139.0,139.0,1376,139.0,0.0
CLRB,2017-12-01,141.0,141.0,112.0,133.0,4396,133.0,0.0
CLRB,2017-12-04,133.0,136.0,126.0,128.0,2405,128.0,0.0
CLRB,2017-12-05,130.0,130.0,119.0,121.0,3311,121.0,0.0
CLRB,2017-12-06,140.0,159.0,122.0,125.0,34833,125.0,0.0
CLRB,2017-12-07,126.0,130.0,121.0,127.0,3389,127.0,0.0
CLRB,2017-12-08,127.0,127.0,120.0,124.0,1813,124.0,0.0
CLRB,2017-12-11,124.0,125.0,119.0,120.0,2605,120.0,0.0
CLRB,2017-12-12,119.0,127.0,115.0,118.0,5565,118.0,0.0
