symbol,date,open,high,low,close,volume,adjclose,splits
CREX,2017-04-04 20:00:00-04:00,20.700000762939453,22.5,19.799999237060547,22.5,529,22.5,0.0
CREX,2017-04-05 20:00:00-04:00,24.299999237060547,25.200000762939453,23.399999618530273,25.200000762939453,579,25.200000762939453,0.0
CREX,2017-04-06 20:00:00-04:00,24.299999237060547,24.299999237060547,20.700000762939453,21.600000381469727,314,21.600000381469727,0.0
CREX,2017-04-09 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,40,21.600000381469727,0.0
CREX,2017-04-10 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
CREX,2017-04-11 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
CREX,2017-04-12 20:00:00-04:00,21.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,58,19.799999237060547,0.0
CREX,2017-04-16 20:00:00-04:00,21.600000381469727,27.0,20.700000762939453,27.0,506,27.0,0.0
CREX,2017-04-17 20:00:00-04:00,23.399999618530273,27.0,23.399999618530273,26.100000381469727,58,26.100000381469727,0.0
CREX,2017-04-18 20:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,47,23.399999618530273,0.0
CREX,2017-04-19 20:00:00-04:00,24.299999237060547,27.0,23.399999618530273,23.399999618530273,247,23.399999618530273,0.0
CREX,2017-04-20 20:00:00-04:00,23.399999618530273,26.100000381469727,23.399999618530273,26.100000381469727,302,26.100000381469727,0.0
CREX,2017-04-23 20:00:00-04:00,26.100000381469727,26.100000381469727,25.200000762939453,25.200000762939453,181,25.200000762939453,0.0
CREX,2017-04-24 20:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2,25.200000762939453,0.0
CREX,2017-04-25 20:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2,25.200000762939453,0.0
CREX,2017-04-26 20:00:00-04:00,27.0,27.0,27.0,27.0,37,27.0,0.0
CREX,2017-04-27 20:00:00-04:00,27.0,28.799999237060547,27.0,28.799999237060547,541,28.799999237060547,0.0
CREX,2017-04-30 20:00:00-04:00,27.0,27.0,27.0,27.0,30,27.0,0.0
CREX,2017-05-01 20:00:00-04:00,27.0,27.0,25.200000762939453,25.200000762939453,321,25.200000762939453,0.0
CREX,2017-05-02 20:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,67,25.200000762939453,0.0
CREX,2017-05-03 20:00:00-04:00,27.899999618530273,27.899999618530273,25.200000762939453,25.200000762939453,32,25.200000762939453,0.0
CREX,2017-05-04 20:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,11,26.100000381469727,0.0
CREX,2017-05-07 20:00:00-04:00,26.100000381469727,26.100000381469727,25.200000762939453,25.200000762939453,93,25.200000762939453,0.0
CREX,2017-05-08 20:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453,0.0
CREX,2017-05-09 20:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453,0.0
CREX,2017-05-10 20:00:00-04:00,26.100000381469727,27.0,26.100000381469727,27.0,143,27.0,0.0
CREX,2017-05-11 20:00:00-04:00,27.0,27.0,25.200000762939453,25.200000762939453,348,25.200000762939453,0.0
CREX,2017-05-14 20:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453,0.0
CREX,2017-05-15 20:00:00-04:00,27.899999618530273,28.799999237060547,27.0,27.899999618530273,150,27.899999618530273,0.0
CREX,2017-05-16 20:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,29,27.899999618530273,0.0
CREX,2017-05-17 20:00:00-04:00,27.899999618530273,27.899999618530273,27.0,27.0,99,27.0,0.0
CREX,2017-05-18 20:00:00-04:00,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,63,28.799999237060547,0.0
CREX,2017-05-21 20:00:00-04:00,27.0,27.0,27.0,27.0,56,27.0,0.0
CREX,2017-05-22 20:00:00-04:00,27.899999618530273,28.799999237060547,27.899999618530273,28.799999237060547,122,28.799999237060547,0.0
CREX,2017-05-23 20:00:00-04:00,28.799999237060547,28.799999237060547,23.399999618530273,23.399999618530273,38,23.399999618530273,0.0
CREX,2017-05-24 20:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,23.399999618530273,0.0
CREX,2017-05-25 20:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,167,26.100000381469727,0.0
CREX,2017-05-29 20:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,26.100000381469727,0.0
CREX,2017-05-30 20:00:00-04:00,27.899999618530273,27.899999618530273,27.0,27.899999618530273,722,27.899999618530273,0.0
CREX,2017-05-31 20:00:00-04:00,28.799999237060547,28.799999237060547,27.899999618530273,27.899999618530273,82,27.899999618530273,0.0
CREX,2017-06-01 20:00:00-04:00,27.899999618530273,28.799999237060547,26.100000381469727,28.799999237060547,63,28.799999237060547,0.0
CREX,2017-06-04 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3,28.799999237060547,0.0
CREX,2017-06-05 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
CREX,2017-06-06 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,116,28.799999237060547,0.0
CREX,2017-06-07 20:00:00-04:00,28.799999237060547,28.799999237060547,25.200000762939453,26.100000381469727,380,26.100000381469727,0.0
CREX,2017-06-08 20:00:00-04:00,27.0,28.799999237060547,27.0,28.799999237060547,264,28.799999237060547,0.0
CREX,2017-06-11 20:00:00-04:00,27.899999618530273,28.799999237060547,27.899999618530273,28.799999237060547,92,28.799999237060547,0.0
CREX,2017-06-12 20:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,84,30.600000381469727,0.0
CREX,2017-06-13 20:00:00-04:00,27.899999618530273,30.600000381469727,27.899999618530273,30.600000381469727,106,30.600000381469727,0.0
CREX,2017-06-14 20:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,69,30.600000381469727,0.0
CREX,2017-06-15 20:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,104,30.600000381469727,0.0
CREX,2017-06-18 20:00:00-04:00,31.5,32.400001525878906,29.700000762939453,32.400001525878906,974,32.400001525878906,0.0
CREX,2017-06-19 20:00:00-04:00,31.5,31.5,29.700000762939453,30.600000381469727,361,30.600000381469727,0.0
CREX,2017-06-20 20:00:00-04:00,31.5,31.5,29.700000762939453,29.700000762939453,159,29.700000762939453,0.0
CREX,2017-06-21 20:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453,0.0
CREX,2017-06-22 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,11,28.799999237060547,0.0
CREX,2017-06-25 20:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,11,29.700000762939453,0.0
CREX,2017-06-26 20:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453,0.0
CREX,2017-06-27 20:00:00-04:00,29.700000762939453,32.400001525878906,29.700000762939453,31.5,210,31.5,0.0
CREX,2017-06-28 20:00:00-04:00,30.600000381469727,32.400001525878906,30.600000381469727,30.600000381469727,139,30.600000381469727,0.0
CREX,2017-06-29 20:00:00-04:00,29.700000762939453,33.29999923706055,29.700000762939453,33.29999923706055,556,33.29999923706055,0.0
CREX,2017-07-02 20:00:00-04:00,33.29999923706055,40.5,33.29999923706055,35.099998474121094,1831,35.099998474121094,0.0
CREX,2017-07-04 20:00:00-04:00,36.0,36.0,35.099998474121094,35.099998474121094,133,35.099998474121094,0.0
CREX,2017-07-05 20:00:00-04:00,35.099998474121094,35.099998474121094,30.600000381469727,32.400001525878906,1508,32.400001525878906,0.0
CREX,2017-07-06 20:00:00-04:00,34.20000076293945,34.20000076293945,32.400001525878906,32.400001525878906,122,32.400001525878906,0.0
CREX,2017-07-09 20:00:00-04:00,35.099998474121094,35.099998474121094,32.400001525878906,32.400001525878906,172,32.400001525878906,0.0
CREX,2017-07-10 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
CREX,2017-07-11 20:00:00-04:00,34.20000076293945,35.099998474121094,34.20000076293945,34.20000076293945,283,34.20000076293945,0.0
CREX,2017-07-12 20:00:00-04:00,35.099998474121094,35.099998474121094,32.400001525878906,32.400001525878906,284,32.400001525878906,0.0
CREX,2017-07-13 20:00:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,222,35.099998474121094,0.0
CREX,2017-07-16 20:00:00-04:00,35.099998474121094,35.099998474121094,33.29999923706055,35.099998474121094,126,35.099998474121094,0.0
CREX,2017-07-17 20:00:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,35.099998474121094,0.0
CREX,2017-07-18 20:00:00-04:00,32.400001525878906,35.099998474121094,32.400001525878906,35.099998474121094,20,35.099998474121094,0.0
CREX,2017-07-19 20:00:00-04:00,36.0,36.0,34.20000076293945,34.20000076293945,132,34.20000076293945,0.0
CREX,2017-07-20 20:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1,34.20000076293945,0.0
CREX,2017-07-23 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,7,32.400001525878906,0.0
CREX,2017-07-24 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
CREX,2017-07-25 20:00:00-04:00,34.20000076293945,36.0,34.20000076293945,34.20000076293945,860,34.20000076293945,0.0
CREX,2017-07-26 20:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945,0.0
CREX,2017-07-27 20:00:00-04:00,34.20000076293945,34.20000076293945,32.400001525878906,33.29999923706055,511,33.29999923706055,0.0
CREX,2017-07-30 20:00:00-04:00,34.20000076293945,38.70000076293945,34.20000076293945,38.70000076293945,1207,38.70000076293945,0.0
CREX,2017-07-31 20:00:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,6,38.70000076293945,0.0
CREX,2017-08-01 20:00:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,2,38.70000076293945,0.0
CREX,2017-08-02 20:00:00-04:00,36.0,36.900001525878906,33.29999923706055,33.29999923706055,328,33.29999923706055,0.0
CREX,2017-08-03 20:00:00-04:00,36.0,36.0,30.600000381469727,34.20000076293945,292,34.20000076293945,0.0
CREX,2017-08-06 20:00:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,11,34.20000076293945,0.0
CREX,2017-08-07 20:00:00-04:00,32.400001525878906,32.400001525878906,31.5,31.5,222,31.5,0.0
CREX,2017-08-08 20:00:00-04:00,31.5,31.5,31.5,31.5,0,31.5,0.0
CREX,2017-08-09 20:00:00-04:00,28.799999237060547,31.5,27.0,31.5,600,31.5,0.0
CREX,2017-08-10 20:00:00-04:00,33.29999923706055,33.29999923706055,27.0,28.799999237060547,489,28.799999237060547,0.0
CREX,2017-08-13 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
CREX,2017-08-14 20:00:00-04:00,31.5,31.5,31.5,31.5,127,31.5,0.0
CREX,2017-08-15 20:00:00-04:00,30.600000381469727,33.29999923706055,22.5,33.29999923706055,847,33.29999923706055,0.0
CREX,2017-08-16 20:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,33.29999923706055,0.0
CREX,2017-08-17 20:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,18,33.29999923706055,0.0
CREX,2017-08-20 20:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,33.29999923706055,0.0
CREX,2017-08-21 20:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,33.29999923706055,0.0
CREX,2017-08-22 20:00:00-04:00,31.5,33.29999923706055,31.5,33.29999923706055,9,33.29999923706055,0.0
CREX,2017-08-23 20:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,33.29999923706055,0.0
CREX,2017-08-24 20:00:00-04:00,33.29999923706055,33.29999923706055,32.400001525878906,33.29999923706055,92,33.29999923706055,0.0
CREX,2017-08-27 20:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,33.29999923706055,0.0
CREX,2017-08-28 20:00:00-04:00,31.5,31.5,29.700000762939453,29.700000762939453,252,29.700000762939453,0.0
CREX,2017-08-29 20:00:00-04:00,31.5,32.400001525878906,30.600000381469727,30.600000381469727,701,30.600000381469727,0.0
CREX,2017-08-30 20:00:00-04:00,35.099998474121094,36.0,32.400001525878906,36.0,1301,36.0,0.0
CREX,2017-08-31 20:00:00-04:00,34.20000076293945,34.20000076293945,31.5,31.5,500,31.5,0.0
CREX,2017-09-04 20:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,17,33.29999923706055,0.0
CREX,2017-09-05 20:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33,33.29999923706055,0.0
CREX,2017-09-06 20:00:00-04:00,34.20000076293945,34.20000076293945,31.5,31.5,8,31.5,0.0
CREX,2017-09-07 20:00:00-04:00,31.5,31.5,31.5,31.5,652,31.5,0.0
CREX,2017-09-10 20:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,264,27.899999618530273,0.0
CREX,2017-09-11 20:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,28,27.899999618530273,0.0
CREX,2017-09-12 20:00:00-04:00,27.0,27.899999618530273,27.0,27.0,412,27.0,0.0
CREX,2017-09-13 20:00:00-04:00,27.0,27.0,27.0,27.0,110,27.0,0.0
CREX,2017-09-14 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
CREX,2017-09-17 20:00:00-04:00,28.799999237060547,28.799999237060547,26.100000381469727,27.0,288,27.0,0.0
CREX,2017-09-18 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
CREX,2017-09-19 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
CREX,2017-09-20 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
CREX,2017-09-21 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
CREX,2017-09-24 20:00:00-04:00,27.0,27.0,25.200000762939453,25.200000762939453,236,25.200000762939453,0.0
CREX,2017-09-25 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,111,28.799999237060547,0.0
CREX,2017-09-26 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
CREX,2017-09-27 20:00:00-04:00,28.799999237060547,32.400001525878906,28.799999237060547,32.400001525878906,148,32.400001525878906,0.0
CREX,2017-09-28 20:00:00-04:00,29.700000762939453,36.0,28.799999237060547,36.0,2798,36.0,0.0
CREX,2017-10-01 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
CREX,2017-10-02 20:00:00-04:00,33.29999923706055,33.29999923706055,30.600000381469727,30.600000381469727,81,30.600000381469727,0.0
CREX,2017-10-03 20:00:00-04:00,31.5,31.5,31.5,31.5,62,31.5,0.0
CREX,2017-10-04 20:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2,30.600000381469727,0.0
CREX,2017-10-05 20:00:00-04:00,31.5,31.5,30.600000381469727,30.600000381469727,109,30.600000381469727,0.0
CREX,2017-10-08 20:00:00-04:00,29.700000762939453,29.700000762939453,27.0,27.0,239,27.0,0.0
CREX,2017-10-09 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
CREX,2017-10-10 20:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6,27.899999618530273,0.0
CREX,2017-10-11 20:00:00-04:00,27.899999618530273,31.5,27.899999618530273,31.5,29,31.5,0.0
CREX,2017-10-12 20:00:00-04:00,34.20000076293945,34.20000076293945,27.899999618530273,27.899999618530273,197,27.899999618530273,0.0
CREX,2017-10-15 20:00:00-04:00,34.20000076293945,34.20000076293945,28.799999237060547,31.5,203,31.5,0.0
CREX,2017-10-16 20:00:00-04:00,30.600000381469727,31.5,28.799999237060547,28.799999237060547,40,28.799999237060547,0.0
CREX,2017-10-17 20:00:00-04:00,28.799999237060547,31.5,28.799999237060547,30.600000381469727,192,30.600000381469727,0.0
CREX,2017-10-18 20:00:00-04:00,28.799999237060547,30.600000381469727,27.0,30.600000381469727,196,30.600000381469727,0.0
CREX,2017-10-19 20:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,11,30.600000381469727,0.0
CREX,2017-10-22 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,29,28.799999237060547,0.0
CREX,2017-10-23 20:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,14,30.600000381469727,0.0
CREX,2017-10-24 20:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,30.600000381469727,0.0
CREX,2017-10-25 20:00:00-04:00,27.899999618530273,30.600000381469727,27.899999618530273,30.600000381469727,10,30.600000381469727,0.0
CREX,2017-10-26 20:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,30.600000381469727,0.0
CREX,2017-10-29 20:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3,27.899999618530273,0.0
CREX,2017-10-30 20:00:00-04:00,27.899999618530273,30.600000381469727,27.899999618530273,30.600000381469727,114,30.600000381469727,0.0
CREX,2017-10-31 20:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,30.600000381469727,0.0
CREX,2017-11-01 20:00:00-04:00,27.0,27.899999618530273,27.0,27.899999618530273,118,27.899999618530273,0.0
CREX,2017-11-02 20:00:00-04:00,27.899999618530273,27.899999618530273,27.0,27.0,481,27.0,0.0
CREX,2017-11-05 19:00:00-05:00,27.899999618530273,27.899999618530273,25.200000762939453,26.100000381469727,1339,26.100000381469727,0.0
CREX,2017-11-06 19:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,26.100000381469727,0.0
CREX,2017-11-07 19:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,46,26.100000381469727,0.0
CREX,2017-11-08 19:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4,26.100000381469727,0.0
CREX,2017-11-09 19:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,26.100000381469727,0.0
CREX,2017-11-12 19:00:00-05:00,27.0,27.899999618530273,26.100000381469727,26.100000381469727,156,26.100000381469727,0.0
CREX,2017-11-13 19:00:00-05:00,26.100000381469727,26.100000381469727,25.200000762939453,26.100000381469727,101,26.100000381469727,0.0
CREX,2017-11-14 19:00:00-05:00,25.200000762939453,25.200000762939453,19.799999237060547,25.200000762939453,619,25.200000762939453,0.0
CREX,2017-11-15 19:00:00-05:00,26.100000381469727,26.100000381469727,25.200000762939453,25.200000762939453,118,25.200000762939453,0.0
CREX,2017-11-16 19:00:00-05:00,24.299999237060547,25.200000762939453,24.299999237060547,25.200000762939453,67,25.200000762939453,0.0
CREX,2017-11-19 19:00:00-05:00,22.5,24.299999237060547,22.5,24.299999237060547,50,24.299999237060547,0.0
CREX,2017-11-20 19:00:00-05:00,23.399999618530273,23.399999618530273,18.899999618530273,18.899999618530273,613,18.899999618530273,0.0
CREX,2017-11-21 19:00:00-05:00,18.899999618530273,20.700000762939453,17.100000381469727,18.0,1307,18.0,0.0
CREX,2017-11-23 19:00:00-05:00,18.0,18.899999618530273,18.0,18.899999618530273,278,18.899999618530273,0.0
CREX,2017-11-26 19:00:00-05:00,18.899999618530273,18.899999618530273,16.200000762939453,16.200000762939453,2179,16.200000762939453,0.0
CREX,2017-11-27 19:00:00-05:00,18.0,19.799999237060547,16.200000762939453,18.899999618530273,903,18.899999618530273,0.0
CREX,2017-11-28 19:00:00-05:00,22.5,22.5,18.0,18.0,443,18.0,0.0
CREX,2017-11-29 19:00:00-05:00,18.0,21.600000381469727,18.0,21.600000381469727,1983,21.600000381469727,0.0
CREX,2017-11-30 19:00:00-05:00,18.899999618530273,18.899999618530273,16.200000762939453,18.0,1067,18.0,0.0
CREX,2017-12-03 19:00:00-05:00,17.100000381469727,18.0,17.100000381469727,18.0,89,18.0,0.0
CREX,2017-12-04 19:00:00-05:00,18.0,24.299999237060547,18.0,18.0,589,18.0,0.0
CREX,2017-12-05 19:00:00-05:00,19.799999237060547,19.799999237060547,17.100000381469727,18.899999618530273,1539,18.899999618530273,0.0
CREX,2017-12-06 19:00:00-05:00,18.0,20.700000762939453,18.0,19.799999237060547,569,19.799999237060547,0.0
CREX,2017-12-07 19:00:00-05:00,19.799999237060547,19.799999237060547,18.899999618530273,18.899999618530273,400,18.899999618530273,0.0
CREX,2017-12-10 19:00:00-05:00,16.200000762939453,17.100000381469727,16.200000762939453,17.100000381469727,89,17.100000381469727,0.0
CREX,2017-12-11 19:00:00-05:00,18.899999618530273,21.600000381469727,15.300000190734863,18.0,1321,18.0,0.0
CREX,2017-12-12 19:00:00-05:00,18.0,18.0,16.200000762939453,18.0,377,18.0,0.0
CREX,2017-12-13 19:00:00-05:00,18.0,18.0,16.200000762939453,17.100000381469727,406,17.100000381469727,0.0
CREX,2017-12-14 19:00:00-05:00,18.0,21.600000381469727,18.0,19.799999237060547,2802,19.799999237060547,0.0
CREX,2017-12-17 19:00:00-05:00,18.899999618530273,21.600000381469727,16.200000762939453,18.899999618530273,2533,18.899999618530273,0.0
CREX,2017-12-18 19:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,24,19.799999237060547,0.0
CREX,2017-12-19 19:00:00-05:00,19.799999237060547,21.600000381469727,19.799999237060547,21.600000381469727,269,21.600000381469727,0.0
CREX,2017-12-20 19:00:00-05:00,19.799999237060547,21.600000381469727,19.799999237060547,20.700000762939453,433,20.700000762939453,0.0
CREX,2017-12-21 19:00:00-05:00,20.700000762939453,23.399999618530273,20.700000762939453,22.5,652,22.5,0.0
CREX,2017-12-25 19:00:00-05:00,22.5,23.399999618530273,20.700000762939453,23.399999618530273,1084,23.399999618530273,0.0
CREX,2017-12-26 19:00:00-05:00,23.399999618530273,25.200000762939453,23.399999618530273,25.200000762939453,1883,25.200000762939453,0.0
CREX,2017-12-27 19:00:00-05:00,24.299999237060547,27.0,24.299999237060547,27.0,2819,27.0,0.0
CREX,2017-12-28 19:00:00-05:00,27.0,28.799999237060547,26.100000381469727,28.799999237060547,3093,28.799999237060547,0.0
CREX,2018-01-01 19:00:00-05:00,28.799999237060547,28.799999237060547,25.200000762939453,26.100000381469727,739,26.100000381469727,0.0
CREX,2018-01-02 19:00:00-05:00,26.100000381469727,28.799999237060547,22.5,28.799999237060547,396,28.799999237060547,0.0
CREX,2018-01-03 19:00:00-05:00,28.799999237060547,29.700000762939453,23.399999618530273,28.799999237060547,90,28.799999237060547,0.0
CREX,2018-01-04 19:00:00-05:00,28.799999237060547,28.799999237060547,23.399999618530273,27.899999618530273,748,27.899999618530273,0.0
CREX,2018-01-07 19:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,50,24.299999237060547,0.0
CREX,2018-01-08 19:00:00-05:00,28.799999237060547,29.700000762939453,23.399999618530273,23.399999618530273,142,23.399999618530273,0.0
CREX,2018-01-09 19:00:00-05:00,28.799999237060547,28.799999237060547,23.399999618530273,23.399999618530273,487,23.399999618530273,0.0
CREX,2018-01-10 19:00:00-05:00,22.5,24.299999237060547,22.5,24.299999237060547,442,24.299999237060547,0.0
CREX,2018-01-11 19:00:00-05:00,22.5,24.299999237060547,22.5,24.299999237060547,61,24.299999237060547,0.0
CREX,2018-01-15 19:00:00-05:00,24.299999237060547,24.299999237060547,23.399999618530273,23.399999618530273,57,23.399999618530273,0.0
CREX,2018-01-16 19:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,23.399999618530273,0.0
CREX,2018-01-17 19:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22,24.299999237060547,0.0
CREX,2018-01-18 19:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,24.299999237060547,0.0
CREX,2018-01-21 19:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,24.299999237060547,0.0
CREX,2018-01-22 19:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,111,25.200000762939453,0.0
CREX,2018-01-23 19:00:00-05:00,25.200000762939453,25.200000762939453,24.299999237060547,24.299999237060547,13,24.299999237060547,0.0
CREX,2018-01-24 19:00:00-05:00,24.299999237060547,25.200000762939453,24.299999237060547,25.200000762939453,138,25.200000762939453,0.0
CREX,2018-01-25 19:00:00-05:00,25.200000762939453,25.200000762939453,22.5,22.5,533,22.5,0.0
CREX,2018-01-28 19:00:00-05:00,22.5,22.5,20.700000762939453,22.5,609,22.5,0.0
CREX,2018-01-29 19:00:00-05:00,22.5,22.5,22.5,22.5,0,22.5,0.0
CREX,2018-01-30 19:00:00-05:00,22.5,22.5,22.5,22.5,0,22.5,0.0
CREX,2018-01-31 19:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,56,20.700000762939453,0.0
CREX,2018-02-01 19:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3,20.700000762939453,0.0
CREX,2018-02-04 19:00:00-05:00,21.600000381469727,23.399999618530273,21.600000381469727,23.399999618530273,33,23.399999618530273,0.0
CREX,2018-02-05 19:00:00-05:00,22.5,22.5,22.5,22.5,20,22.5,0.0
CREX,2018-02-06 19:00:00-05:00,22.5,22.5,22.5,22.5,22,22.5,0.0
CREX,2018-02-07 19:00:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,111,21.600000381469727,0.0
CREX,2018-02-08 19:00:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
CREX,2018-02-11 19:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,56,19.799999237060547,0.0
CREX,2018-02-12 19:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
CREX,2018-02-13 19:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
CREX,2018-02-14 19:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,37,20.700000762939453,0.0
CREX,2018-02-15 19:00:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,78,21.600000381469727,0.0
CREX,2018-02-19 19:00:00-05:00,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,3,20.700000762939453,0.0
CREX,2018-02-20 19:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,20.700000762939453,0.0
