symbol,date,open,high,low,close,volume,adjclose,splits
CTSO,2017-05-16 20:00:00-04:00,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,123100,4.099999904632568,0.0
CTSO,2017-05-17 20:00:00-04:00,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,139800,4.050000190734863,0.0
CTSO,2017-05-18 20:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.050000190734863,91100,4.050000190734863,0.0
CTSO,2017-05-21 20:00:00-04:00,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,139300,4.099999904632568,0.0
CTSO,2017-05-22 20:00:00-04:00,4.099999904632568,4.25,4.099999904632568,4.199999809265137,89600,4.199999809265137,0.0
CTSO,2017-05-23 20:00:00-04:00,4.25,4.449999809265137,4.25,4.349999904632568,71000,4.349999904632568,0.0
CTSO,2017-05-24 20:00:00-04:00,4.349999904632568,4.449999809265137,4.25,4.349999904632568,54300,4.349999904632568,0.0
CTSO,2017-05-25 20:00:00-04:00,4.349999904632568,4.400000095367432,4.25,4.349999904632568,13700,4.349999904632568,0.0
CTSO,2017-05-29 20:00:00-04:00,4.400000095367432,4.448999881744385,4.199999809265137,4.25,37400,4.25,0.0
CTSO,2017-05-30 20:00:00-04:00,4.25,4.300000190734863,4.199999809265137,4.199999809265137,24300,4.199999809265137,0.0
CTSO,2017-05-31 20:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.050000190734863,145900,4.050000190734863,0.0
CTSO,2017-06-01 20:00:00-04:00,4.0,4.09499979019165,4.0,4.0,85000,4.0,0.0
CTSO,2017-06-04 20:00:00-04:00,4.0,4.150000095367432,3.8499999046325684,4.0,116300,4.0,0.0
CTSO,2017-06-05 20:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,48600,3.950000047683716,0.0
CTSO,2017-06-06 20:00:00-04:00,4.150000095367432,4.25,3.950000047683716,4.050000190734863,213700,4.050000190734863,0.0
CTSO,2017-06-07 20:00:00-04:00,4.099999904632568,4.14900016784668,3.950000047683716,4.0,106800,4.0,0.0
CTSO,2017-06-08 20:00:00-04:00,4.0,4.150000095367432,3.950000047683716,3.950000047683716,127400,3.950000047683716,0.0
CTSO,2017-06-11 20:00:00-04:00,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,156700,3.9000000953674316,0.0
CTSO,2017-06-12 20:00:00-04:00,3.9000000953674316,3.950000047683716,3.549999952316284,3.5999999046325684,457700,3.5999999046325684,0.0
CTSO,2017-06-13 20:00:00-04:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.450000047683716,322000,3.450000047683716,0.0
CTSO,2017-06-14 20:00:00-04:00,3.4000000953674316,3.75,3.375,3.700000047683716,197400,3.700000047683716,0.0
CTSO,2017-06-15 20:00:00-04:00,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,65100,3.6500000953674316,0.0
CTSO,2017-06-18 20:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,76200,3.75,0.0
CTSO,2017-06-19 20:00:00-04:00,3.700000047683716,4.144999980926514,3.700000047683716,4.050000190734863,110700,4.050000190734863,0.0
CTSO,2017-06-20 20:00:00-04:00,4.050000190734863,4.400000095367432,4.0,4.349999904632568,144300,4.349999904632568,0.0
CTSO,2017-06-21 20:00:00-04:00,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,72200,4.099999904632568,0.0
CTSO,2017-06-22 20:00:00-04:00,4.150000095367432,4.349999904632568,4.0,4.300000190734863,75300,4.300000190734863,0.0
CTSO,2017-06-25 20:00:00-04:00,4.400000095367432,4.400000095367432,4.199999809265137,4.25,78500,4.25,0.0
CTSO,2017-06-26 20:00:00-04:00,4.199999809265137,4.449999809265137,4.0,4.400000095367432,166200,4.400000095367432,0.0
CTSO,2017-06-27 20:00:00-04:00,4.449999809265137,4.495999813079834,4.300000190734863,4.400000095367432,79500,4.400000095367432,0.0
CTSO,2017-06-28 20:00:00-04:00,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,68900,4.400000095367432,0.0
CTSO,2017-06-29 20:00:00-04:00,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,52700,4.300000190734863,0.0
CTSO,2017-07-02 20:00:00-04:00,4.300000190734863,4.388999938964844,4.25,4.300000190734863,8900,4.300000190734863,0.0
CTSO,2017-07-04 20:00:00-04:00,4.25,4.349999904632568,4.25,4.25,26500,4.25,0.0
CTSO,2017-07-05 20:00:00-04:00,4.25,4.400000095367432,4.25,4.349999904632568,48400,4.349999904632568,0.0
CTSO,2017-07-06 20:00:00-04:00,4.400000095367432,4.400000095367432,4.25,4.349999904632568,28600,4.349999904632568,0.0
CTSO,2017-07-09 20:00:00-04:00,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,51300,4.300000190734863,0.0
CTSO,2017-07-10 20:00:00-04:00,4.349999904632568,4.5,4.300000190734863,4.449999809265137,79500,4.449999809265137,0.0
CTSO,2017-07-11 20:00:00-04:00,4.5,4.550000190734863,4.349999904632568,4.400000095367432,75400,4.400000095367432,0.0
CTSO,2017-07-12 20:00:00-04:00,4.5,4.550000190734863,4.25,4.449999809265137,138800,4.449999809265137,0.0
CTSO,2017-07-13 20:00:00-04:00,4.550000190734863,5.150000095367432,4.550000190734863,5.150000095367432,410300,5.150000095367432,0.0
CTSO,2017-07-16 20:00:00-04:00,5.199999809265137,5.699999809265137,5.050000190734863,5.300000190734863,398000,5.300000190734863,0.0
CTSO,2017-07-17 20:00:00-04:00,5.400000095367432,5.5,5.199999809265137,5.5,164200,5.5,0.0
CTSO,2017-07-18 20:00:00-04:00,5.5,5.599999904632568,5.300000190734863,5.300000190734863,177700,5.300000190734863,0.0
CTSO,2017-07-19 20:00:00-04:00,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,48600,5.400000095367432,0.0
CTSO,2017-07-20 20:00:00-04:00,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,118900,5.199999809265137,0.0
CTSO,2017-07-23 20:00:00-04:00,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,55700,5.099999904632568,0.0
CTSO,2017-07-24 20:00:00-04:00,5.099999904632568,5.199999809265137,4.849999904632568,4.949999809265137,128100,4.949999809265137,0.0
CTSO,2017-07-25 20:00:00-04:00,5.0,5.099999904632568,4.900000095367432,5.0,20600,5.0,0.0
CTSO,2017-07-26 20:00:00-04:00,5.0,5.098999977111816,4.934999942779541,5.0,63600,5.0,0.0
CTSO,2017-07-27 20:00:00-04:00,4.949999809265137,5.050000190734863,4.900000095367432,5.0,52200,5.0,0.0
CTSO,2017-07-30 20:00:00-04:00,4.955999851226807,5.050000190734863,4.949999809265137,4.974999904632568,25400,4.974999904632568,0.0
CTSO,2017-07-31 20:00:00-04:00,5.0,5.050000190734863,4.949999809265137,4.949999809265137,24000,4.949999809265137,0.0
CTSO,2017-08-01 20:00:00-04:00,4.900000095367432,5.031000137329102,4.650000095367432,4.900000095367432,89900,4.900000095367432,0.0
CTSO,2017-08-02 20:00:00-04:00,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,23800,4.849999904632568,0.0
CTSO,2017-08-03 20:00:00-04:00,4.75,4.75,4.5,4.599999904632568,438700,4.599999904632568,0.0
CTSO,2017-08-06 20:00:00-04:00,4.75,5.0,4.6570000648498535,4.75,163000,4.75,0.0
CTSO,2017-08-07 20:00:00-04:00,5.25,5.25,4.849999904632568,4.949999809265137,233000,4.949999809265137,0.0
CTSO,2017-08-08 20:00:00-04:00,4.900000095367432,4.949999809265137,4.599999904632568,4.650000095367432,98400,4.650000095367432,0.0
CTSO,2017-08-09 20:00:00-04:00,4.5,4.75,4.5,4.5,64200,4.5,0.0
CTSO,2017-08-10 20:00:00-04:00,4.5,4.599999904632568,4.5,4.599999904632568,33000,4.599999904632568,0.0
CTSO,2017-08-13 20:00:00-04:00,4.550000190734863,4.75,4.550000190734863,4.75,28600,4.75,0.0
CTSO,2017-08-14 20:00:00-04:00,4.75,4.800000190734863,4.75,4.75,24000,4.75,0.0
CTSO,2017-08-15 20:00:00-04:00,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,37200,4.800000190734863,0.0
CTSO,2017-08-16 20:00:00-04:00,4.800000190734863,5.0,4.699999809265137,4.75,58400,4.75,0.0
CTSO,2017-08-17 20:00:00-04:00,4.800000190734863,4.800000190734863,4.699999809265137,4.75,37300,4.75,0.0
CTSO,2017-08-20 20:00:00-04:00,4.699999809265137,4.800000190734863,4.650000095367432,4.75,30500,4.75,0.0
CTSO,2017-08-21 20:00:00-04:00,4.75,4.775000095367432,4.650000095367432,4.75,45100,4.75,0.0
CTSO,2017-08-22 20:00:00-04:00,4.811999797821045,4.949999809265137,4.699999809265137,4.849999904632568,33100,4.849999904632568,0.0
CTSO,2017-08-23 20:00:00-04:00,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,25400,4.900000095367432,0.0
CTSO,2017-08-24 20:00:00-04:00,4.849999904632568,4.949999809265137,4.810999870300293,4.849999904632568,49300,4.849999904632568,0.0
CTSO,2017-08-27 20:00:00-04:00,4.900000095367432,5.199999809265137,4.849999904632568,5.099999904632568,177900,5.099999904632568,0.0
CTSO,2017-08-28 20:00:00-04:00,5.050000190734863,5.5,5.050000190734863,5.349999904632568,193400,5.349999904632568,0.0
CTSO,2017-08-29 20:00:00-04:00,5.300000190734863,5.400000095367432,5.150000095367432,5.1529998779296875,68600,5.1529998779296875,0.0
CTSO,2017-08-30 20:00:00-04:00,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,61200,5.150000095367432,0.0
CTSO,2017-08-31 20:00:00-04:00,5.300000190734863,5.300000190734863,5.0,5.199999809265137,54600,5.199999809265137,0.0
CTSO,2017-09-04 20:00:00-04:00,5.099999904632568,5.849999904632568,5.099999904632568,5.800000190734863,428900,5.800000190734863,0.0
CTSO,2017-09-05 20:00:00-04:00,5.849999904632568,6.199999809265137,5.75,5.949999809265137,988700,5.949999809265137,0.0
CTSO,2017-09-06 20:00:00-04:00,6.050000190734863,6.099999904632568,5.900000095367432,6.050000190734863,175900,6.050000190734863,0.0
CTSO,2017-09-07 20:00:00-04:00,6.099999904632568,6.199999809265137,6.0,6.099999904632568,122800,6.099999904632568,0.0
CTSO,2017-09-10 20:00:00-04:00,6.099999904632568,6.099999904632568,5.75,5.849999904632568,109800,5.849999904632568,0.0
CTSO,2017-09-11 20:00:00-04:00,6.0,6.0,5.75,5.849999904632568,99400,5.849999904632568,0.0
CTSO,2017-09-12 20:00:00-04:00,5.900000095367432,6.0,5.699999809265137,5.800000190734863,104800,5.800000190734863,0.0
CTSO,2017-09-13 20:00:00-04:00,5.800000190734863,5.849999904632568,5.25,5.300000190734863,279200,5.300000190734863,0.0
CTSO,2017-09-14 20:00:00-04:00,5.400000095367432,5.550000190734863,5.275000095367432,5.5,170300,5.5,0.0
CTSO,2017-09-17 20:00:00-04:00,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,68500,5.550000190734863,0.0
CTSO,2017-09-18 20:00:00-04:00,5.599999904632568,5.599999904632568,5.355000019073486,5.5,77800,5.5,0.0
CTSO,2017-09-19 20:00:00-04:00,5.449999809265137,5.550000190734863,5.349999904632568,5.550000190734863,51300,5.550000190734863,0.0
CTSO,2017-09-20 20:00:00-04:00,5.5,5.5,5.400000095367432,5.400000095367432,46500,5.400000095367432,0.0
CTSO,2017-09-21 20:00:00-04:00,5.449999809265137,5.460999965667725,5.349999904632568,5.400000095367432,52100,5.400000095367432,0.0
CTSO,2017-09-24 20:00:00-04:00,5.449999809265137,5.650000095367432,5.400000095367432,5.400000095367432,230100,5.400000095367432,0.0
CTSO,2017-09-25 20:00:00-04:00,5.5,5.5,5.349999904632568,5.400000095367432,51000,5.400000095367432,0.0
CTSO,2017-09-26 20:00:00-04:00,5.349999904632568,5.5,5.349999904632568,5.400000095367432,75000,5.400000095367432,0.0
CTSO,2017-09-27 20:00:00-04:00,5.400000095367432,5.949999809265137,5.400000095367432,5.75,610200,5.75,0.0
CTSO,2017-09-28 20:00:00-04:00,6.0,6.300000190734863,5.900000095367432,6.199999809265137,871900,6.199999809265137,0.0
CTSO,2017-10-01 20:00:00-04:00,6.300000190734863,6.349999904632568,5.849999904632568,6.150000095367432,328700,6.150000095367432,0.0
CTSO,2017-10-02 20:00:00-04:00,6.199999809265137,6.199999809265137,6.0,6.199999809265137,102900,6.199999809265137,0.0
CTSO,2017-10-03 20:00:00-04:00,6.150000095367432,6.25,6.099999904632568,6.099999904632568,161800,6.099999904632568,0.0
CTSO,2017-10-04 20:00:00-04:00,6.050000190734863,6.599999904632568,6.050000190734863,6.5,364900,6.5,0.0
CTSO,2017-10-05 20:00:00-04:00,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,218200,6.150000095367432,0.0
CTSO,2017-10-08 20:00:00-04:00,6.199999809265137,6.699999809265137,6.164999961853027,6.300000190734863,295300,6.300000190734863,0.0
CTSO,2017-10-09 20:00:00-04:00,6.349999904632568,6.449999809265137,6.199999809265137,6.449999809265137,167200,6.449999809265137,0.0
CTSO,2017-10-10 20:00:00-04:00,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,101900,6.349999904632568,0.0
CTSO,2017-10-11 20:00:00-04:00,6.400000095367432,6.435999870300293,6.099999904632568,6.199999809265137,147000,6.199999809265137,0.0
CTSO,2017-10-12 20:00:00-04:00,6.25,6.25,6.050000190734863,6.25,87400,6.25,0.0
CTSO,2017-10-15 20:00:00-04:00,6.199999809265137,6.25,6.050000190734863,6.150000095367432,85400,6.150000095367432,0.0
CTSO,2017-10-16 20:00:00-04:00,6.199999809265137,6.199999809265137,6.0,6.050000190734863,98100,6.050000190734863,0.0
CTSO,2017-10-17 20:00:00-04:00,6.099999904632568,6.150000095367432,5.900000095367432,6.050000190734863,129100,6.050000190734863,0.0
CTSO,2017-10-18 20:00:00-04:00,6.050000190734863,6.050000190734863,5.949999809265137,6.0,105100,6.0,0.0
CTSO,2017-10-19 20:00:00-04:00,6.0,6.050000190734863,6.0,6.050000190734863,67800,6.050000190734863,0.0
CTSO,2017-10-22 20:00:00-04:00,6.099999904632568,6.099999904632568,6.0,6.050000190734863,66700,6.050000190734863,0.0
CTSO,2017-10-23 20:00:00-04:00,6.099999904632568,6.099999904632568,5.949999809265137,6.0,74400,6.0,0.0
CTSO,2017-10-24 20:00:00-04:00,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,73500,6.050000190734863,0.0
CTSO,2017-10-25 20:00:00-04:00,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,57700,6.050000190734863,0.0
CTSO,2017-10-26 20:00:00-04:00,6.050000190734863,6.300000190734863,5.949999809265137,6.199999809265137,161100,6.199999809265137,0.0
CTSO,2017-10-29 20:00:00-04:00,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,53500,6.150000095367432,0.0
CTSO,2017-10-30 20:00:00-04:00,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,45900,6.150000095367432,0.0
CTSO,2017-10-31 20:00:00-04:00,6.199999809265137,6.199999809265137,5.849999904632568,6.0,135200,6.0,0.0
CTSO,2017-11-01 20:00:00-04:00,6.0,6.050000190734863,5.849999904632568,5.949999809265137,90100,5.949999809265137,0.0
CTSO,2017-11-02 20:00:00-04:00,6.0,6.199999809265137,6.0,6.125,56600,6.125,0.0
CTSO,2017-11-05 19:00:00-05:00,6.300000190734863,6.550000190734863,6.300000190734863,6.449999809265137,202500,6.449999809265137,0.0
CTSO,2017-11-06 19:00:00-05:00,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,209400,6.199999809265137,0.0
CTSO,2017-11-07 19:00:00-05:00,6.25,6.449999809265137,6.199999809265137,6.25,97500,6.25,0.0
CTSO,2017-11-08 19:00:00-05:00,6.25,6.449999809265137,6.199999809265137,6.199999809265137,172900,6.199999809265137,0.0
CTSO,2017-11-09 19:00:00-05:00,6.199999809265137,6.449999809265137,6.199999809265137,6.25,143600,6.25,0.0
CTSO,2017-11-12 19:00:00-05:00,6.25,6.3470001220703125,6.199999809265137,6.25,92300,6.25,0.0
CTSO,2017-11-13 19:00:00-05:00,6.25,6.349999904632568,6.199999809265137,6.224999904632568,127100,6.224999904632568,0.0
CTSO,2017-11-14 19:00:00-05:00,6.25,6.300000190734863,6.199999809265137,6.25,132300,6.25,0.0
CTSO,2017-11-15 19:00:00-05:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,133700,6.199999809265137,0.0
CTSO,2017-11-16 19:00:00-05:00,6.25,6.25,6.199999809265137,6.25,91400,6.25,0.0
CTSO,2017-11-19 19:00:00-05:00,6.199999809265137,6.5,6.199999809265137,6.5,196700,6.5,0.0
CTSO,2017-11-20 19:00:00-05:00,6.550000190734863,6.599999904632568,6.400000095367432,6.5,100500,6.5,0.0
CTSO,2017-11-21 19:00:00-05:00,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,321700,6.800000190734863,0.0
CTSO,2017-11-23 19:00:00-05:00,6.900000095367432,6.925000190734863,6.699999809265137,6.900000095367432,195000,6.900000095367432,0.0
CTSO,2017-11-26 19:00:00-05:00,6.949999809265137,7.050000190734863,6.800000190734863,7.0,360200,7.0,0.0
CTSO,2017-11-27 19:00:00-05:00,7.0,7.050000190734863,6.800000190734863,7.050000190734863,188700,7.050000190734863,0.0
CTSO,2017-11-28 19:00:00-05:00,7.0,7.050000190734863,6.699999809265137,6.900000095367432,167900,6.900000095367432,0.0
CTSO,2017-11-29 19:00:00-05:00,6.949999809265137,7.0,6.699999809265137,7.0,83700,7.0,0.0
CTSO,2017-11-30 19:00:00-05:00,6.949999809265137,7.0,6.800000190734863,7.0,65700,7.0,0.0
CTSO,2017-12-03 19:00:00-05:00,7.0,7.0,6.800000190734863,6.949999809265137,73800,6.949999809265137,0.0
CTSO,2017-12-04 19:00:00-05:00,6.900000095367432,6.949999809265137,6.75,6.949999809265137,115900,6.949999809265137,0.0
CTSO,2017-12-05 19:00:00-05:00,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,101000,6.724999904632568,0.0
CTSO,2017-12-06 19:00:00-05:00,6.699999809265137,6.849999904632568,6.550000190734863,6.75,69800,6.75,0.0
CTSO,2017-12-07 19:00:00-05:00,6.849999904632568,6.849999904632568,6.599999904632568,6.675000190734863,48300,6.675000190734863,0.0
CTSO,2017-12-10 19:00:00-05:00,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,147500,6.650000095367432,0.0
CTSO,2017-12-11 19:00:00-05:00,6.650000095367432,6.650000095367432,6.050000190734863,6.2870001792907715,163200,6.2870001792907715,0.0
CTSO,2017-12-12 19:00:00-05:00,6.25,6.300000190734863,5.800000190734863,6.199999809265137,265400,6.199999809265137,0.0
CTSO,2017-12-13 19:00:00-05:00,6.25,6.349999904632568,5.900000095367432,5.900000095367432,141800,5.900000095367432,0.0
CTSO,2017-12-14 19:00:00-05:00,5.949999809265137,6.125,5.900000095367432,6.050000190734863,182000,6.050000190734863,0.0
CTSO,2017-12-17 19:00:00-05:00,6.0,6.150000095367432,5.949999809265137,5.949999809265137,123800,5.949999809265137,0.0
CTSO,2017-12-18 19:00:00-05:00,5.949999809265137,6.099999904632568,5.949999809265137,6.0,73700,6.0,0.0
CTSO,2017-12-19 19:00:00-05:00,6.046999931335449,6.300000190734863,6.0,6.150000095367432,96900,6.150000095367432,0.0
CTSO,2017-12-20 19:00:00-05:00,6.199999809265137,6.650000095367432,6.050000190734863,6.550000190734863,231900,6.550000190734863,0.0
CTSO,2017-12-21 19:00:00-05:00,6.849999904632568,6.948999881744385,6.599999904632568,6.699999809265137,186500,6.699999809265137,0.0
CTSO,2017-12-25 19:00:00-05:00,6.800000190734863,6.828999996185303,6.550000190734863,6.650000095367432,76500,6.650000095367432,0.0
CTSO,2017-12-26 19:00:00-05:00,6.699999809265137,6.75,6.650000095367432,6.699999809265137,32400,6.699999809265137,0.0
CTSO,2017-12-27 19:00:00-05:00,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,91200,6.550000190734863,0.0
CTSO,2017-12-28 19:00:00-05:00,6.550000190734863,6.625,6.449999809265137,6.5,41300,6.5,0.0
CTSO,2018-01-01 19:00:00-05:00,6.550000190734863,6.616000175476074,6.449999809265137,6.550000190734863,85800,6.550000190734863,0.0
CTSO,2018-01-02 19:00:00-05:00,6.550000190734863,6.599999904632568,6.449999809265137,6.599999904632568,65200,6.599999904632568,0.0
CTSO,2018-01-03 19:00:00-05:00,6.599999904632568,6.949999809265137,6.550000190734863,6.849999904632568,111800,6.849999904632568,0.0
CTSO,2018-01-04 19:00:00-05:00,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,144700,7.050000190734863,0.0
CTSO,2018-01-07 19:00:00-05:00,7.0,7.5,7.0,7.5,391100,7.5,0.0
CTSO,2018-01-08 19:00:00-05:00,7.449999809265137,7.550000190734863,7.300000190734863,7.400000095367432,244900,7.400000095367432,0.0
CTSO,2018-01-09 19:00:00-05:00,7.300000190734863,7.449999809265137,7.300000190734863,7.349999904632568,116100,7.349999904632568,0.0
CTSO,2018-01-10 19:00:00-05:00,7.400000095367432,7.675000190734863,7.199999809265137,7.599999904632568,241300,7.599999904632568,0.0
CTSO,2018-01-11 19:00:00-05:00,7.699999809265137,7.849999904632568,7.599999904632568,7.800000190734863,176900,7.800000190734863,0.0
CTSO,2018-01-15 19:00:00-05:00,7.900000095367432,7.900000095367432,7.650000095367432,7.800000190734863,133400,7.800000190734863,0.0
CTSO,2018-01-16 19:00:00-05:00,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,114400,7.400000095367432,0.0
CTSO,2018-01-17 19:00:00-05:00,7.5,7.5,7.25,7.449999809265137,107000,7.449999809265137,0.0
CTSO,2018-01-18 19:00:00-05:00,7.5,7.75,7.300000190734863,7.699999809265137,82900,7.699999809265137,0.0
CTSO,2018-01-21 19:00:00-05:00,7.699999809265137,7.849999904632568,7.5,7.75,103900,7.75,0.0
CTSO,2018-01-22 19:00:00-05:00,7.599999904632568,7.75,7.400000095367432,7.400000095367432,130700,7.400000095367432,0.0
CTSO,2018-01-23 19:00:00-05:00,7.400000095367432,7.775000095367432,7.400000095367432,7.724999904632568,157000,7.724999904632568,0.0
CTSO,2018-01-24 19:00:00-05:00,7.75,7.800000190734863,7.599999904632568,7.650000095367432,39600,7.650000095367432,0.0
CTSO,2018-01-25 19:00:00-05:00,7.75,7.800000190734863,7.550000190734863,7.599999904632568,81000,7.599999904632568,0.0
CTSO,2018-01-28 19:00:00-05:00,7.699999809265137,7.75,7.5,7.699999809265137,92900,7.699999809265137,0.0
CTSO,2018-01-29 19:00:00-05:00,7.599999904632568,7.699999809265137,7.5,7.599999904632568,64300,7.599999904632568,0.0
CTSO,2018-01-30 19:00:00-05:00,7.550000190734863,7.724999904632568,7.550000190734863,7.599999904632568,65800,7.599999904632568,0.0
CTSO,2018-01-31 19:00:00-05:00,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863,179700,7.800000190734863,0.0
CTSO,2018-02-01 19:00:00-05:00,7.800000190734863,7.849999904632568,7.599999904632568,7.800000190734863,144500,7.800000190734863,0.0
CTSO,2018-02-04 19:00:00-05:00,7.650000095367432,7.699999809265137,7.050000190734863,7.25,346700,7.25,0.0
CTSO,2018-02-05 19:00:00-05:00,7.050000190734863,7.349999904632568,6.60099983215332,7.25,308000,7.25,0.0
CTSO,2018-02-06 19:00:00-05:00,7.25,7.300000190734863,7.0,7.199999809265137,65600,7.199999809265137,0.0
CTSO,2018-02-07 19:00:00-05:00,7.199999809265137,7.199999809265137,6.849999904632568,7.0,143800,7.0,0.0
CTSO,2018-02-08 19:00:00-05:00,7.099999904632568,7.099999904632568,6.800000190734863,7.0,134300,7.0,0.0
CTSO,2018-02-11 19:00:00-05:00,7.050000190734863,7.400000095367432,7.043000221252441,7.300000190734863,95500,7.300000190734863,0.0
CTSO,2018-02-12 19:00:00-05:00,7.300000190734863,7.4770002365112305,7.150000095367432,7.400000095367432,55900,7.400000095367432,0.0
CTSO,2018-02-13 19:00:00-05:00,7.349999904632568,7.550000190734863,7.25,7.449999809265137,112500,7.449999809265137,0.0
CTSO,2018-02-14 19:00:00-05:00,7.400000095367432,7.449999809265137,7.050000190734863,7.224999904632568,262800,7.224999904632568,0.0
CTSO,2018-02-15 19:00:00-05:00,7.199999809265137,7.699999809265137,7.150000095367432,7.675000190734863,137000,7.675000190734863,0.0
CTSO,2018-02-19 19:00:00-05:00,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,245200,7.300000190734863,0.0
CTSO,2018-02-20 19:00:00-05:00,7.75,8.100000381469727,7.699999809265137,7.824999809265137,990700,7.824999809265137,0.0
CTSO,2018-02-21 19:00:00-05:00,7.849999904632568,8.100000381469727,7.800000190734863,7.849999904632568,378600,7.849999904632568,0.0
CTSO,2018-02-22 19:00:00-05:00,8.050000190734863,8.050000190734863,7.800000190734863,7.900000095367432,176800,7.900000095367432,0.0
CTSO,2018-02-25 19:00:00-05:00,7.900000095367432,8.0,7.800000190734863,7.849999904632568,161800,7.849999904632568,0.0
CTSO,2018-02-26 19:00:00-05:00,7.900000095367432,8.050000190734863,7.800000190734863,8.0,240400,8.0,0.0
CTSO,2018-02-27 19:00:00-05:00,8.0,8.050000190734863,7.716000080108643,7.849999904632568,409200,7.849999904632568,0.0
CTSO,2018-02-28 19:00:00-05:00,7.900000095367432,7.916999816894531,7.525000095367432,7.650000095367432,151800,7.650000095367432,0.0
CTSO,2018-03-01 19:00:00-05:00,7.550000190734863,7.949999809265137,7.5,7.800000190734863,126800,7.800000190734863,0.0
CTSO,2018-03-04 19:00:00-05:00,7.849999904632568,7.949999809265137,7.651000022888184,7.849999904632568,105600,7.849999904632568,0.0
CTSO,2018-03-05 19:00:00-05:00,7.900000095367432,8.0,7.699999809265137,7.949999809265137,112800,7.949999809265137,0.0
CTSO,2018-03-06 19:00:00-05:00,7.949999809265137,8.0,7.824999809265137,7.949999809265137,148400,7.949999809265137,0.0
CTSO,2018-03-07 19:00:00-05:00,7.849999904632568,8.0,7.800000190734863,7.900000095367432,147400,7.900000095367432,0.0
CTSO,2018-03-08 19:00:00-05:00,8.0,8.0,7.650000095367432,7.75,317300,7.75,0.0
CTSO,2018-03-11 20:00:00-04:00,7.800000190734863,8.048999786376953,7.699999809265137,7.949999809265137,232000,7.949999809265137,0.0
CTSO,2018-03-12 20:00:00-04:00,7.949999809265137,8.25,7.800000190734863,8.100000381469727,477800,8.100000381469727,0.0
CTSO,2018-03-13 20:00:00-04:00,8.199999809265137,8.25,7.951000213623047,8.199999809265137,272700,8.199999809265137,0.0
CTSO,2018-03-14 20:00:00-04:00,8.25,8.25,7.900000095367432,7.900000095367432,209500,7.900000095367432,0.0
CTSO,2018-03-15 20:00:00-04:00,7.900000095367432,7.949999809265137,7.699999809265137,7.900000095367432,172200,7.900000095367432,0.0
CTSO,2018-03-18 20:00:00-04:00,7.800000190734863,7.900000095367432,7.650000095367432,7.650000095367432,139200,7.650000095367432,0.0
CTSO,2018-03-19 20:00:00-04:00,7.699999809265137,7.900000095367432,7.550000190734863,7.849999904632568,113900,7.849999904632568,0.0
CTSO,2018-03-20 20:00:00-04:00,7.800000190734863,7.900000095367432,7.75,7.75,92800,7.75,0.0
CTSO,2018-03-21 20:00:00-04:00,7.75,7.849999904632568,7.550000190734863,7.650000095367432,84500,7.650000095367432,0.0
CTSO,2018-03-22 20:00:00-04:00,7.75,7.800000190734863,7.5,7.599999904632568,179700,7.599999904632568,0.0
CTSO,2018-03-25 20:00:00-04:00,7.599999904632568,7.650000095367432,7.150000095367432,7.349999904632568,262600,7.349999904632568,0.0
