symbol,date,open,high,low,close,volume,adjclose,splits
UAVS,2016-06-12 20:00:00-04:00,245.0,245.0,175.0,175.0,94,175.0,0.0
UAVS,2016-06-13 20:00:00-04:00,185.0,200.0,180.0,190.0,18,190.0,0.0
UAVS,2016-06-14 20:00:00-04:00,190.0,205.0,190.0,190.0,35,190.0,0.0
UAVS,2016-06-15 20:00:00-04:00,195.0,195.0,135.0,170.0,114,170.0,0.0
UAVS,2016-06-16 20:00:00-04:00,145.0,170.0,135.0,140.0,155,140.0,0.0
UAVS,2016-06-19 20:00:00-04:00,170.0,170.0,150.0,150.0,40,150.0,0.0
UAVS,2016-06-20 20:00:00-04:00,150.0,170.0,145.0,145.0,139,145.0,0.0
UAVS,2016-06-21 20:00:00-04:00,155.0,170.0,155.0,170.0,1,170.0,0.0
UAVS,2016-06-22 20:00:00-04:00,175.0,175.0,145.0,155.0,12,155.0,0.0
UAVS,2016-06-23 20:00:00-04:00,150.0,160.0,135.0,145.0,56,145.0,0.0
UAVS,2016-06-26 20:00:00-04:00,155.0,155.0,125.0,130.0,106,130.0,0.0
UAVS,2016-06-27 20:00:00-04:00,135.0,150.0,135.0,140.0,70,140.0,0.0
UAVS,2016-06-28 20:00:00-04:00,150.0,155.0,140.0,150.0,56,150.0,0.0
UAVS,2016-06-29 20:00:00-04:00,150.0,150.0,135.0,140.0,49,140.0,0.0
UAVS,2016-06-30 20:00:00-04:00,150.0,150.0,135.0,140.0,48,140.0,0.0
UAVS,2016-07-04 20:00:00-04:00,135.0,145.0,135.0,140.0,35,140.0,0.0
UAVS,2016-07-05 20:00:00-04:00,145.0,145.0,135.0,135.0,7,135.0,0.0
UAVS,2016-07-06 20:00:00-04:00,140.0,140.0,130.0,135.0,24,135.0,0.0
UAVS,2016-07-07 20:00:00-04:00,140.0,140.0,130.0,135.0,1,135.0,0.0
UAVS,2016-07-10 20:00:00-04:00,130.0,140.0,125.0,135.0,171,135.0,0.0
UAVS,2016-07-11 20:00:00-04:00,140.0,140.0,125.0,125.0,53,125.0,0.0
UAVS,2016-07-12 20:00:00-04:00,135.0,135.0,130.0,135.0,10,135.0,0.0
UAVS,2016-07-13 20:00:00-04:00,125.0,140.0,125.0,140.0,105,140.0,0.0
UAVS,2016-07-14 20:00:00-04:00,140.0,175.0,140.0,150.0,1037,150.0,0.0
UAVS,2016-07-17 20:00:00-04:00,155.0,285.0,130.0,140.0,3279,140.0,0.0
UAVS,2016-07-18 20:00:00-04:00,135.0,140.0,115.0,130.0,452,130.0,0.0
UAVS,2016-07-19 20:00:00-04:00,135.0,135.0,125.0,125.0,79,125.0,0.0
UAVS,2016-07-20 20:00:00-04:00,125.0,135.0,120.0,125.0,72,125.0,0.0
UAVS,2016-07-21 20:00:00-04:00,130.0,160.0,120.0,135.0,1830,135.0,0.0
UAVS,2016-07-24 20:00:00-04:00,135.0,145.0,130.0,135.0,86,135.0,0.0
UAVS,2016-07-25 20:00:00-04:00,150.0,150.0,130.0,140.0,10,140.0,0.0
UAVS,2016-07-26 20:00:00-04:00,140.0,140.0,125.0,140.0,50,140.0,0.0
UAVS,2016-07-27 20:00:00-04:00,125.0,135.0,125.0,125.0,26,125.0,0.0
UAVS,2016-07-28 20:00:00-04:00,140.0,140.0,125.0,130.0,60,130.0,0.0
UAVS,2016-07-31 20:00:00-04:00,130.0,135.0,125.0,125.0,231,125.0,0.0
UAVS,2016-08-01 20:00:00-04:00,125.0,135.0,125.0,135.0,80,135.0,0.0
UAVS,2016-08-02 20:00:00-04:00,125.0,155.0,125.0,140.0,764,140.0,0.0
UAVS,2016-08-03 20:00:00-04:00,130.0,160.0,130.0,140.0,309,140.0,0.0
UAVS,2016-08-04 20:00:00-04:00,140.0,155.0,140.0,150.0,124,150.0,0.0
UAVS,2016-08-07 20:00:00-04:00,155.0,155.0,145.0,150.0,25,150.0,0.0
UAVS,2016-08-08 20:00:00-04:00,155.0,175.0,150.0,160.0,193,160.0,0.0
UAVS,2016-08-09 20:00:00-04:00,155.0,165.0,150.0,160.0,87,160.0,0.0
UAVS,2016-08-10 20:00:00-04:00,160.0,200.0,160.0,195.0,897,195.0,0.0
UAVS,2016-08-11 20:00:00-04:00,190.0,190.0,165.0,170.0,129,170.0,0.0
UAVS,2016-08-14 20:00:00-04:00,165.0,215.0,145.0,210.0,290,210.0,0.0
UAVS,2016-08-15 20:00:00-04:00,210.0,210.0,155.0,165.0,560,165.0,0.0
UAVS,2016-08-16 20:00:00-04:00,175.0,175.0,140.0,150.0,266,150.0,0.0
UAVS,2016-08-17 20:00:00-04:00,170.0,415.0,165.0,270.0,10750,270.0,0.0
UAVS,2016-08-18 20:00:00-04:00,270.0,375.0,270.0,305.0,5324,305.0,0.0
UAVS,2016-08-21 20:00:00-04:00,285.0,310.0,230.0,245.0,1084,245.0,0.0
UAVS,2016-08-22 20:00:00-04:00,225.0,245.0,175.0,210.0,971,210.0,0.0
UAVS,2016-08-23 20:00:00-04:00,220.0,220.0,175.0,205.0,524,205.0,0.0
UAVS,2016-08-24 20:00:00-04:00,240.0,300.0,215.0,225.0,846,225.0,0.0
UAVS,2016-08-25 20:00:00-04:00,225.0,225.0,200.0,210.0,310,210.0,0.0
UAVS,2016-08-28 20:00:00-04:00,190.0,215.0,185.0,195.0,80,195.0,0.0
UAVS,2016-08-29 20:00:00-04:00,185.0,195.0,185.0,195.0,131,195.0,0.0
UAVS,2016-08-30 20:00:00-04:00,190.0,200.0,175.0,185.0,107,185.0,0.0
UAVS,2016-08-31 20:00:00-04:00,170.0,200.0,170.0,185.0,37,185.0,0.0
UAVS,2016-09-01 20:00:00-04:00,185.0,245.0,185.0,200.0,668,200.0,0.0
UAVS,2016-09-05 20:00:00-04:00,210.0,210.0,185.0,200.0,198,200.0,0.0
UAVS,2016-09-06 20:00:00-04:00,210.0,210.0,185.0,190.0,62,190.0,0.0
UAVS,2016-09-07 20:00:00-04:00,190.0,225.0,190.0,220.0,897,220.0,0.0
UAVS,2016-09-08 20:00:00-04:00,205.0,285.0,205.0,215.0,1890,215.0,0.0
UAVS,2016-09-11 20:00:00-04:00,250.0,250.0,195.0,205.0,298,205.0,0.0
UAVS,2016-09-12 20:00:00-04:00,205.0,220.0,195.0,195.0,112,195.0,0.0
UAVS,2016-09-13 20:00:00-04:00,195.0,215.0,190.0,210.0,255,210.0,0.0
UAVS,2016-09-14 20:00:00-04:00,225.0,225.0,190.0,200.0,116,200.0,0.0
UAVS,2016-09-15 20:00:00-04:00,200.0,205.0,190.0,200.0,122,200.0,0.0
UAVS,2016-09-18 20:00:00-04:00,190.0,205.0,190.0,190.0,90,190.0,0.0
UAVS,2016-09-19 20:00:00-04:00,190.0,190.0,160.0,180.0,234,180.0,0.0
UAVS,2016-09-20 20:00:00-04:00,180.0,180.0,160.0,180.0,345,180.0,0.0
UAVS,2016-09-21 20:00:00-04:00,180.0,180.0,160.0,170.0,416,170.0,0.0
UAVS,2016-09-22 20:00:00-04:00,165.0,170.0,155.0,160.0,198,160.0,0.0
UAVS,2016-09-25 20:00:00-04:00,220.0,220.0,150.0,155.0,298,155.0,0.0
UAVS,2016-09-26 20:00:00-04:00,150.0,155.0,140.0,140.0,93,140.0,0.0
UAVS,2016-09-27 20:00:00-04:00,145.0,185.0,140.0,170.0,1089,170.0,0.0
UAVS,2016-09-28 20:00:00-04:00,185.0,270.0,170.0,210.0,4203,210.0,0.0
UAVS,2016-09-29 20:00:00-04:00,220.0,220.0,185.0,200.0,1011,200.0,0.0
UAVS,2016-10-02 20:00:00-04:00,190.0,200.0,180.0,190.0,303,190.0,0.0
UAVS,2016-10-03 20:00:00-04:00,180.0,185.0,165.0,180.0,262,180.0,0.0
UAVS,2016-10-04 20:00:00-04:00,190.0,210.0,180.0,195.0,233,195.0,0.0
UAVS,2016-10-05 20:00:00-04:00,205.0,205.0,180.0,180.0,109,180.0,0.0
UAVS,2016-10-06 20:00:00-04:00,185.0,190.0,180.0,180.0,95,180.0,0.0
UAVS,2016-10-09 20:00:00-04:00,190.0,195.0,180.0,180.0,272,180.0,0.0
UAVS,2016-10-10 20:00:00-04:00,190.0,200.0,165.0,180.0,86,180.0,0.0
UAVS,2016-10-11 20:00:00-04:00,165.0,175.0,165.0,165.0,147,165.0,0.0
UAVS,2016-10-12 20:00:00-04:00,165.0,175.0,160.0,165.0,91,165.0,0.0
UAVS,2016-10-13 20:00:00-04:00,170.0,175.0,155.0,160.0,149,160.0,0.0
UAVS,2016-10-16 20:00:00-04:00,155.0,165.0,150.0,150.0,120,150.0,0.0
UAVS,2016-10-17 20:00:00-04:00,155.0,165.0,150.0,150.0,134,150.0,0.0
UAVS,2016-10-18 20:00:00-04:00,150.0,195.0,150.0,165.0,1224,165.0,0.0
UAVS,2016-10-19 20:00:00-04:00,155.0,165.0,155.0,165.0,187,165.0,0.0
UAVS,2016-10-20 20:00:00-04:00,165.0,165.0,155.0,160.0,45,160.0,0.0
UAVS,2016-10-23 20:00:00-04:00,160.0,160.0,150.0,155.0,130,155.0,0.0
UAVS,2016-10-24 20:00:00-04:00,155.0,155.0,150.0,150.0,83,150.0,0.0
UAVS,2016-10-25 20:00:00-04:00,150.0,165.0,150.0,150.0,337,150.0,0.0
UAVS,2016-10-26 20:00:00-04:00,155.0,170.0,130.0,155.0,1439,155.0,0.0
UAVS,2016-10-27 20:00:00-04:00,155.0,155.0,140.0,140.0,289,140.0,0.0
UAVS,2016-10-30 20:00:00-04:00,145.0,145.0,135.0,135.0,70,135.0,0.0
UAVS,2016-10-31 20:00:00-04:00,135.0,150.0,135.0,135.0,67,135.0,0.0
UAVS,2016-11-01 20:00:00-04:00,135.0,155.0,135.0,140.0,196,140.0,0.0
UAVS,2016-11-02 20:00:00-04:00,140.0,140.0,135.0,135.0,41,135.0,0.0
UAVS,2016-11-03 20:00:00-04:00,135.0,140.0,125.0,140.0,184,140.0,0.0
UAVS,2016-11-06 19:00:00-05:00,140.0,140.0,130.0,135.0,94,135.0,0.0
UAVS,2016-11-07 19:00:00-05:00,135.0,135.0,125.0,130.0,89,130.0,0.0
UAVS,2016-11-08 19:00:00-05:00,125.0,130.0,125.0,130.0,139,130.0,0.0
UAVS,2016-11-09 19:00:00-05:00,135.0,145.0,120.0,140.0,281,140.0,0.0
UAVS,2016-11-10 19:00:00-05:00,140.0,140.0,130.0,140.0,43,140.0,0.0
UAVS,2016-11-13 19:00:00-05:00,140.0,140.0,130.0,130.0,109,130.0,0.0
UAVS,2016-11-14 19:00:00-05:00,135.0,145.0,130.0,130.0,961,130.0,0.0
UAVS,2016-11-15 19:00:00-05:00,135.0,140.0,125.0,140.0,310,140.0,0.0
UAVS,2016-11-16 19:00:00-05:00,140.0,180.0,135.0,160.0,1549,160.0,0.0
UAVS,2016-11-17 19:00:00-05:00,155.0,170.0,140.0,150.0,172,150.0,0.0
UAVS,2016-11-20 19:00:00-05:00,150.0,175.0,150.0,170.0,418,170.0,0.0
UAVS,2016-11-21 19:00:00-05:00,170.0,175.0,145.0,160.0,203,160.0,0.0
UAVS,2016-11-22 19:00:00-05:00,155.0,170.0,155.0,160.0,71,160.0,0.0
UAVS,2016-11-24 19:00:00-05:00,155.0,160.0,130.0,150.0,44,150.0,0.0
UAVS,2016-11-27 19:00:00-05:00,160.0,160.0,140.0,150.0,95,150.0,0.0
UAVS,2016-11-28 19:00:00-05:00,155.0,155.0,130.0,140.0,106,140.0,0.0
UAVS,2016-11-29 19:00:00-05:00,150.0,190.0,145.0,170.0,1074,170.0,0.0
UAVS,2016-11-30 19:00:00-05:00,170.0,195.0,160.0,160.0,1006,160.0,0.0
UAVS,2016-12-01 19:00:00-05:00,160.0,170.0,145.0,150.0,284,150.0,0.0
UAVS,2016-12-04 19:00:00-05:00,145.0,170.0,145.0,155.0,197,155.0,0.0
UAVS,2016-12-05 19:00:00-05:00,150.0,155.0,145.0,150.0,111,150.0,0.0
UAVS,2016-12-06 19:00:00-05:00,145.0,155.0,145.0,145.0,78,145.0,0.0
UAVS,2016-12-07 19:00:00-05:00,145.0,165.0,145.0,150.0,165,150.0,0.0
UAVS,2016-12-08 19:00:00-05:00,160.0,175.0,160.0,170.0,402,170.0,0.0
UAVS,2016-12-11 19:00:00-05:00,200.0,230.0,170.0,200.0,1977,200.0,0.0
UAVS,2016-12-12 19:00:00-05:00,155.0,200.0,155.0,170.0,830,170.0,0.0
UAVS,2016-12-13 19:00:00-05:00,165.0,185.0,165.0,185.0,292,185.0,0.0
UAVS,2016-12-14 19:00:00-05:00,185.0,185.0,155.0,175.0,128,175.0,0.0
UAVS,2016-12-15 19:00:00-05:00,185.0,185.0,165.0,180.0,61,180.0,0.0
UAVS,2016-12-18 19:00:00-05:00,185.0,185.0,165.0,185.0,111,185.0,0.0
UAVS,2016-12-19 19:00:00-05:00,185.0,185.0,165.0,175.0,76,175.0,0.0
UAVS,2016-12-20 19:00:00-05:00,170.0,170.0,160.0,170.0,144,170.0,0.0
UAVS,2016-12-21 19:00:00-05:00,165.0,175.0,165.0,170.0,22,170.0,0.0
UAVS,2016-12-22 19:00:00-05:00,160.0,175.0,160.0,170.0,27,170.0,0.0
UAVS,2016-12-26 19:00:00-05:00,165.0,165.0,155.0,155.0,162,155.0,0.0
UAVS,2016-12-27 19:00:00-05:00,160.0,160.0,150.0,150.0,39,150.0,0.0
UAVS,2016-12-28 19:00:00-05:00,160.0,160.0,150.0,150.0,128,150.0,0.0
UAVS,2016-12-29 19:00:00-05:00,150.0,150.0,145.0,145.0,58,145.0,0.0
UAVS,2017-01-02 19:00:00-05:00,145.0,160.0,135.0,155.0,61,155.0,0.0
UAVS,2017-01-03 19:00:00-05:00,160.0,160.0,150.0,150.0,50,150.0,0.0
UAVS,2017-01-04 19:00:00-05:00,160.0,160.0,145.0,145.0,92,145.0,0.0
UAVS,2017-01-05 19:00:00-05:00,155.0,165.0,150.0,155.0,63,155.0,0.0
UAVS,2017-01-08 19:00:00-05:00,150.0,160.0,150.0,155.0,33,155.0,0.0
UAVS,2017-01-09 19:00:00-05:00,160.0,160.0,130.0,145.0,115,145.0,0.0
UAVS,2017-01-10 19:00:00-05:00,150.0,160.0,150.0,155.0,77,155.0,0.0
UAVS,2017-01-11 19:00:00-05:00,150.0,200.0,150.0,160.0,883,160.0,0.0
UAVS,2017-01-12 19:00:00-05:00,170.0,175.0,155.0,155.0,183,155.0,0.0
UAVS,2017-01-16 19:00:00-05:00,150.0,165.0,150.0,155.0,123,155.0,0.0
UAVS,2017-01-17 19:00:00-05:00,170.0,175.0,155.0,160.0,104,160.0,0.0
UAVS,2017-01-18 19:00:00-05:00,165.0,175.0,155.0,170.0,178,170.0,0.0
UAVS,2017-01-19 19:00:00-05:00,175.0,315.0,175.0,245.0,3015,245.0,0.0
UAVS,2017-01-22 19:00:00-05:00,250.0,250.0,175.0,225.0,923,225.0,0.0
UAVS,2017-01-23 19:00:00-05:00,235.0,235.0,200.0,225.0,359,225.0,0.0
UAVS,2017-01-24 19:00:00-05:00,240.0,240.0,225.0,240.0,261,240.0,0.0
UAVS,2017-01-25 19:00:00-05:00,245.0,300.0,245.0,285.0,962,285.0,0.0
UAVS,2017-01-26 19:00:00-05:00,300.0,340.0,290.0,330.0,1476,330.0,0.0
UAVS,2017-01-29 19:00:00-05:00,350.0,405.0,335.0,385.0,2142,385.0,0.0
UAVS,2017-01-30 19:00:00-05:00,350.0,360.0,295.0,325.0,1241,325.0,0.0
UAVS,2017-01-31 19:00:00-05:00,325.0,325.0,250.0,270.0,644,270.0,0.0
UAVS,2017-02-01 19:00:00-05:00,275.0,290.0,235.0,275.0,464,275.0,0.0
UAVS,2017-02-02 19:00:00-05:00,295.0,295.0,255.0,275.0,221,275.0,0.0
UAVS,2017-02-05 19:00:00-05:00,320.0,320.0,260.0,265.0,247,265.0,0.0
UAVS,2017-02-06 19:00:00-05:00,255.0,280.0,250.0,255.0,183,255.0,0.0
UAVS,2017-02-07 19:00:00-05:00,270.0,270.0,250.0,250.0,219,250.0,0.0
UAVS,2017-02-08 19:00:00-05:00,265.0,265.0,235.0,250.0,249,250.0,0.0
UAVS,2017-02-09 19:00:00-05:00,230.0,275.0,230.0,235.0,510,235.0,0.0
UAVS,2017-02-12 19:00:00-05:00,235.0,255.0,230.0,240.0,276,240.0,0.0
UAVS,2017-02-13 19:00:00-05:00,250.0,250.0,225.0,225.0,96,225.0,0.0
UAVS,2017-02-14 19:00:00-05:00,235.0,235.0,205.0,210.0,260,210.0,0.0
UAVS,2017-02-15 19:00:00-05:00,220.0,225.0,195.0,205.0,368,205.0,0.0
UAVS,2017-02-16 19:00:00-05:00,215.0,245.0,195.0,230.0,452,230.0,0.0
UAVS,2017-02-20 19:00:00-05:00,290.0,300.0,230.0,240.0,564,240.0,0.0
UAVS,2017-02-21 19:00:00-05:00,240.0,250.0,210.0,220.0,317,220.0,0.0
UAVS,2017-02-22 19:00:00-05:00,220.0,230.0,205.0,210.0,126,210.0,0.0
UAVS,2017-02-23 19:00:00-05:00,215.0,220.0,205.0,215.0,112,215.0,0.0
UAVS,2017-02-26 19:00:00-05:00,230.0,230.0,190.0,205.0,349,205.0,0.0
UAVS,2017-02-27 19:00:00-05:00,195.0,205.0,155.0,185.0,225,185.0,0.0
UAVS,2017-02-28 19:00:00-05:00,170.0,190.0,170.0,180.0,156,180.0,0.0
UAVS,2017-03-01 19:00:00-05:00,180.0,195.0,175.0,190.0,164,190.0,0.0
UAVS,2017-03-02 19:00:00-05:00,190.0,205.0,190.0,200.0,110,200.0,0.0
UAVS,2017-03-05 19:00:00-05:00,210.0,210.0,185.0,195.0,115,195.0,0.0
UAVS,2017-03-06 19:00:00-05:00,205.0,205.0,155.0,175.0,257,175.0,0.0
UAVS,2017-03-07 19:00:00-05:00,190.0,190.0,180.0,190.0,136,190.0,0.0
UAVS,2017-03-08 19:00:00-05:00,205.0,205.0,175.0,180.0,143,180.0,0.0
UAVS,2017-03-09 19:00:00-05:00,180.0,190.0,180.0,185.0,55,185.0,0.0
UAVS,2017-03-12 20:00:00-04:00,195.0,195.0,185.0,185.0,122,185.0,0.0
UAVS,2017-03-13 20:00:00-04:00,200.0,200.0,175.0,185.0,45,185.0,0.0
UAVS,2017-03-14 20:00:00-04:00,190.0,195.0,180.0,185.0,66,185.0,0.0
UAVS,2017-03-15 20:00:00-04:00,190.0,195.0,160.0,160.0,256,160.0,0.0
UAVS,2017-03-16 20:00:00-04:00,190.0,190.0,175.0,180.0,80,180.0,0.0
UAVS,2017-03-19 20:00:00-04:00,190.0,190.0,175.0,190.0,118,190.0,0.0
UAVS,2017-03-20 20:00:00-04:00,190.0,190.0,175.0,185.0,72,185.0,0.0
UAVS,2017-03-21 20:00:00-04:00,175.0,185.0,175.0,175.0,59,175.0,0.0
UAVS,2017-03-22 20:00:00-04:00,175.0,175.0,160.0,170.0,111,170.0,0.0
UAVS,2017-03-23 20:00:00-04:00,160.0,175.0,160.0,170.0,64,170.0,0.0
UAVS,2017-03-26 20:00:00-04:00,190.0,190.0,165.0,175.0,103,175.0,0.0
UAVS,2017-03-27 20:00:00-04:00,165.0,175.0,160.0,165.0,87,165.0,0.0
UAVS,2017-03-28 20:00:00-04:00,175.0,190.0,175.0,180.0,618,180.0,0.0
UAVS,2017-03-29 20:00:00-04:00,190.0,190.0,170.0,185.0,316,185.0,0.0
UAVS,2017-03-30 20:00:00-04:00,190.0,190.0,170.0,180.0,107,180.0,0.0
UAVS,2017-04-02 20:00:00-04:00,180.0,190.0,175.0,175.0,32,175.0,0.0
UAVS,2017-04-03 20:00:00-04:00,165.0,180.0,165.0,180.0,83,180.0,0.0
UAVS,2017-04-04 20:00:00-04:00,170.0,240.0,165.0,185.0,1158,185.0,0.0
UAVS,2017-04-05 20:00:00-04:00,185.0,195.0,170.0,185.0,137,185.0,0.0
UAVS,2017-04-06 20:00:00-04:00,190.0,200.0,190.0,190.0,1042,190.0,0.0
UAVS,2017-04-09 20:00:00-04:00,320.0,575.0,300.0,320.0,9084,320.0,0.0
UAVS,2017-04-10 20:00:00-04:00,250.0,295.0,205.0,275.0,1917,275.0,0.0
UAVS,2017-04-11 20:00:00-04:00,255.0,280.0,235.0,235.0,427,235.0,0.0
UAVS,2017-04-12 20:00:00-04:00,225.0,275.0,225.0,250.0,381,250.0,0.0
UAVS,2017-04-16 20:00:00-04:00,250.0,250.0,200.0,215.0,452,215.0,0.0
UAVS,2017-04-17 20:00:00-04:00,225.0,225.0,200.0,205.0,168,205.0,0.0
UAVS,2017-04-18 20:00:00-04:00,215.0,220.0,210.0,215.0,72,215.0,0.0
UAVS,2017-04-19 20:00:00-04:00,220.0,225.0,210.0,225.0,166,225.0,0.0
UAVS,2017-04-20 20:00:00-04:00,225.0,230.0,210.0,210.0,198,210.0,0.0
UAVS,2017-04-23 20:00:00-04:00,205.0,215.0,200.0,210.0,133,210.0,0.0
UAVS,2017-04-24 20:00:00-04:00,215.0,220.0,210.0,215.0,92,215.0,0.0
UAVS,2017-04-25 20:00:00-04:00,225.0,250.0,220.0,235.0,267,235.0,0.0
UAVS,2017-04-26 20:00:00-04:00,235.0,260.0,215.0,255.0,350,255.0,0.0
UAVS,2017-04-27 20:00:00-04:00,270.0,320.0,240.0,245.0,2411,245.0,0.0
UAVS,2017-04-30 20:00:00-04:00,240.0,245.0,205.0,230.0,837,230.0,0.0
UAVS,2017-05-01 20:00:00-04:00,225.0,225.0,200.0,210.0,599,210.0,0.0
UAVS,2017-05-02 20:00:00-04:00,205.0,215.0,180.0,200.0,423,200.0,0.0
UAVS,2017-05-03 20:00:00-04:00,185.0,195.0,170.0,185.0,464,185.0,0.0
UAVS,2017-05-04 20:00:00-04:00,175.0,195.0,175.0,190.0,285,190.0,0.0
UAVS,2017-05-07 20:00:00-04:00,200.0,200.0,175.0,175.0,307,175.0,0.0
UAVS,2017-05-08 20:00:00-04:00,170.0,175.0,155.0,155.0,600,155.0,0.0
UAVS,2017-05-09 20:00:00-04:00,160.0,185.0,145.0,165.0,2049,165.0,0.0
UAVS,2017-05-10 20:00:00-04:00,160.0,165.0,155.0,155.0,722,155.0,0.0
UAVS,2017-05-11 20:00:00-04:00,155.0,160.0,150.0,155.0,229,155.0,0.0
UAVS,2017-05-14 20:00:00-04:00,160.0,170.0,155.0,160.0,800,160.0,0.0
UAVS,2017-05-15 20:00:00-04:00,160.0,160.0,140.0,145.0,687,145.0,0.0
UAVS,2017-05-16 20:00:00-04:00,155.0,155.0,135.0,140.0,287,140.0,0.0
UAVS,2017-05-17 20:00:00-04:00,135.0,150.0,135.0,145.0,230,145.0,0.0
UAVS,2017-05-18 20:00:00-04:00,165.0,165.0,135.0,145.0,558,145.0,0.0
UAVS,2017-05-21 20:00:00-04:00,150.0,155.0,145.0,155.0,476,155.0,0.0
UAVS,2017-05-22 20:00:00-04:00,155.0,155.0,150.0,150.0,321,150.0,0.0
UAVS,2017-05-23 20:00:00-04:00,150.0,165.0,145.0,165.0,222,165.0,0.0
UAVS,2017-05-24 20:00:00-04:00,150.0,150.0,135.0,145.0,471,145.0,0.0
UAVS,2017-05-25 20:00:00-04:00,145.0,145.0,135.0,145.0,208,145.0,0.0
UAVS,2017-05-29 20:00:00-04:00,130.0,145.0,130.0,135.0,470,135.0,0.0
UAVS,2017-05-30 20:00:00-04:00,135.0,140.0,125.0,130.0,409,130.0,0.0
UAVS,2017-05-31 20:00:00-04:00,135.0,140.0,125.0,130.0,437,130.0,0.0
UAVS,2017-06-01 20:00:00-04:00,135.0,140.0,125.0,140.0,463,140.0,0.0
UAVS,2017-06-04 20:00:00-04:00,140.0,140.0,105.0,125.0,704,125.0,0.0
UAVS,2017-06-05 20:00:00-04:00,130.0,130.0,120.0,130.0,337,130.0,0.0
UAVS,2017-06-06 20:00:00-04:00,130.0,130.0,120.0,125.0,231,125.0,0.0
UAVS,2017-06-07 20:00:00-04:00,125.0,235.0,125.0,140.0,7515,140.0,0.0
UAVS,2017-06-08 20:00:00-04:00,140.0,140.0,130.0,140.0,978,140.0,0.0
UAVS,2017-06-11 20:00:00-04:00,145.0,155.0,135.0,145.0,519,145.0,0.0
UAVS,2017-06-12 20:00:00-04:00,140.0,145.0,135.0,140.0,469,140.0,0.0
UAVS,2017-06-13 20:00:00-04:00,145.0,145.0,130.0,135.0,636,135.0,0.0
UAVS,2017-06-14 20:00:00-04:00,140.0,145.0,135.0,140.0,302,140.0,0.0
UAVS,2017-06-15 20:00:00-04:00,135.0,160.0,130.0,160.0,219,160.0,0.0
UAVS,2017-06-18 20:00:00-04:00,145.0,145.0,130.0,140.0,448,140.0,0.0
UAVS,2017-06-19 20:00:00-04:00,135.0,140.0,130.0,130.0,386,130.0,0.0
UAVS,2017-06-20 20:00:00-04:00,135.0,140.0,130.0,140.0,613,140.0,0.0
UAVS,2017-06-21 20:00:00-04:00,140.0,170.0,135.0,150.0,3838,150.0,0.0
UAVS,2017-06-22 20:00:00-04:00,155.0,155.0,140.0,140.0,730,140.0,0.0
UAVS,2017-06-25 20:00:00-04:00,145.0,150.0,140.0,140.0,282,140.0,0.0
UAVS,2017-06-26 20:00:00-04:00,135.0,150.0,135.0,140.0,686,140.0,0.0
UAVS,2017-06-27 20:00:00-04:00,140.0,150.0,140.0,145.0,353,145.0,0.0
UAVS,2017-06-28 20:00:00-04:00,150.0,165.0,140.0,160.0,1655,160.0,0.0
UAVS,2017-06-29 20:00:00-04:00,170.0,170.0,140.0,160.0,948,160.0,0.0
UAVS,2017-07-02 20:00:00-04:00,150.0,160.0,145.0,150.0,351,150.0,0.0
UAVS,2017-07-04 20:00:00-04:00,150.0,150.0,140.0,140.0,316,140.0,0.0
UAVS,2017-07-05 20:00:00-04:00,150.0,150.0,140.0,145.0,326,145.0,0.0
UAVS,2017-07-06 20:00:00-04:00,150.0,150.0,140.0,150.0,341,150.0,0.0
UAVS,2017-07-09 20:00:00-04:00,145.0,170.0,140.0,160.0,2734,160.0,0.0
UAVS,2017-07-10 20:00:00-04:00,165.0,165.0,145.0,150.0,1833,150.0,0.0
UAVS,2017-07-11 20:00:00-04:00,145.0,155.0,140.0,140.0,679,140.0,0.0
UAVS,2017-07-12 20:00:00-04:00,150.0,160.0,140.0,150.0,1718,150.0,0.0
UAVS,2017-07-13 20:00:00-04:00,150.0,155.0,150.0,150.0,434,150.0,0.0
UAVS,2017-07-16 20:00:00-04:00,160.0,210.0,155.0,190.0,4840,190.0,0.0
UAVS,2017-07-17 20:00:00-04:00,205.0,230.0,160.0,165.0,5040,165.0,0.0
UAVS,2017-07-18 20:00:00-04:00,165.0,175.0,150.0,175.0,1277,175.0,0.0
UAVS,2017-07-19 20:00:00-04:00,175.0,175.0,155.0,165.0,691,165.0,0.0
UAVS,2017-07-20 20:00:00-04:00,165.0,165.0,150.0,160.0,693,160.0,0.0
UAVS,2017-07-23 20:00:00-04:00,170.0,170.0,150.0,155.0,255,155.0,0.0
UAVS,2017-07-24 20:00:00-04:00,150.0,165.0,150.0,155.0,483,155.0,0.0
UAVS,2017-07-25 20:00:00-04:00,165.0,165.0,155.0,165.0,547,165.0,0.0
UAVS,2017-07-26 20:00:00-04:00,150.0,165.0,150.0,160.0,366,160.0,0.0
UAVS,2017-07-27 20:00:00-04:00,165.0,165.0,155.0,165.0,405,165.0,0.0
UAVS,2017-07-30 20:00:00-04:00,165.0,165.0,155.0,155.0,303,155.0,0.0
UAVS,2017-07-31 20:00:00-04:00,155.0,160.0,150.0,155.0,277,155.0,0.0
UAVS,2017-08-01 20:00:00-04:00,155.0,160.0,155.0,155.0,238,155.0,0.0
UAVS,2017-08-02 20:00:00-04:00,160.0,160.0,155.0,155.0,233,155.0,0.0
UAVS,2017-08-03 20:00:00-04:00,160.0,160.0,155.0,155.0,264,155.0,0.0
