symbol,date,open,high,low,close,volume,adjclose,splits
AWH,2015-07-23,31.649999618530273,32.849998474121094,30.75,32.099998474121094,3693,32.099998474121094,0.0
AWH,2015-07-24,33.0,33.0,30.75,30.75,1640,30.75,0.0
AWH,2015-07-27,31.5,32.849998474121094,30.0,30.450000762939453,1640,30.450000762939453,0.0
AWH,2015-07-28,30.0,32.54999923706055,29.100000381469727,31.950000762939453,1880,31.950000762939453,0.0
AWH,2015-07-29,30.899999618530273,31.350000381469727,30.600000381469727,30.75,1793,30.75,0.0
AWH,2015-07-30,31.049999237060547,31.049999237060547,30.600000381469727,30.899999618530273,847,30.899999618530273,0.0
AWH,2015-07-31,30.75,30.899999618530273,29.399999618530273,30.0,5980,30.0,0.0
AWH,2015-08-03,30.299999237060547,31.799999237060547,29.399999618530273,30.149999618530273,3033,30.149999618530273,0.0
AWH,2015-08-04,30.0,30.0,29.25,29.549999237060547,2340,29.549999237060547,0.0
AWH,2015-08-05,29.850000381469727,31.950000762939453,28.5,29.549999237060547,11120,29.549999237060547,0.0
AWH,2015-08-06,29.700000762939453,29.850000381469727,28.799999237060547,29.25,1853,29.25,0.0
AWH,2015-08-07,29.399999618530273,29.399999618530273,27.299999237060547,28.350000381469727,3500,28.350000381469727,0.0
AWH,2015-08-10,28.5,28.5,27.149999618530273,28.350000381469727,3333,28.350000381469727,0.0
AWH,2015-08-11,27.899999618530273,29.399999618530273,27.450000762939453,27.899999618530273,2067,27.899999618530273,0.0
AWH,2015-08-12,27.299999237060547,28.5,27.299999237060547,28.200000762939453,1280,28.200000762939453,0.0
AWH,2015-08-13,28.799999237060547,29.25,27.600000381469727,27.899999618530273,2380,27.899999618530273,0.0
AWH,2015-08-14,27.600000381469727,28.950000762939453,27.600000381469727,28.950000762939453,367,28.950000762939453,0.0
AWH,2015-08-17,29.25,30.0,27.75,28.200000762939453,1493,28.200000762939453,0.0
AWH,2015-08-18,30.0,30.149999618530273,27.450000762939453,29.100000381469727,2893,29.100000381469727,0.0
AWH,2015-08-19,30.899999618530273,30.899999618530273,28.5,29.399999618530273,1573,29.399999618530273,0.0
AWH,2015-08-20,29.399999618530273,29.399999618530273,27.450000762939453,28.799999237060547,2467,28.799999237060547,0.0
AWH,2015-08-21,28.049999237060547,29.700000762939453,28.049999237060547,29.399999618530273,3207,29.399999618530273,0.0
AWH,2015-08-24,28.5,28.5,27.450000762939453,28.049999237060547,4607,28.049999237060547,0.0
AWH,2015-08-25,28.950000762939453,29.549999237060547,28.049999237060547,28.350000381469727,1267,28.350000381469727,0.0
AWH,2015-08-26,28.5,28.5,27.149999618530273,28.350000381469727,2593,28.350000381469727,0.0
AWH,2015-08-27,28.5,30.0,27.299999237060547,28.5,4420,28.5,0.0
AWH,2015-08-28,28.049999237060547,29.399999618530273,28.049999237060547,29.100000381469727,1500,29.100000381469727,0.0
AWH,2015-08-31,29.100000381469727,31.200000762939453,28.649999618530273,30.600000381469727,2927,30.600000381469727,0.0
AWH,2015-09-01,30.149999618530273,31.350000381469727,30.149999618530273,31.049999237060547,1667,31.049999237060547,0.0
AWH,2015-09-02,31.350000381469727,32.54999923706055,30.75,32.25,5200,32.25,0.0
AWH,2015-09-03,32.849998474121094,33.900001525878906,32.25,33.45000076293945,8267,33.45000076293945,0.0
AWH,2015-09-04,34.20000076293945,34.20000076293945,33.45000076293945,34.04999923706055,2467,34.04999923706055,0.0
AWH,2015-09-08,34.04999923706055,34.04999923706055,31.5,31.5,6473,31.5,0.0
AWH,2015-09-09,33.75,33.75,31.049999237060547,31.5,2547,31.5,0.0
AWH,2015-09-10,30.75,32.25,30.75,31.5,3853,31.5,0.0
AWH,2015-09-11,31.350000381469727,31.649999618530273,30.75,31.200000762939453,1207,31.200000762939453,0.0
AWH,2015-09-14,30.75,31.649999618530273,30.0,30.299999237060547,2687,30.299999237060547,0.0
AWH,2015-09-15,30.0,30.299999237060547,29.25,29.25,2487,29.25,0.0
AWH,2015-09-16,29.25,31.200000762939453,28.5,30.75,10847,30.75,0.0
AWH,2015-09-17,29.549999237060547,31.200000762939453,29.549999237060547,30.75,1487,30.75,0.0
AWH,2015-09-18,30.149999618530273,34.349998474121094,30.0,33.45000076293945,8160,33.45000076293945,0.0
AWH,2015-09-21,32.25,32.849998474121094,29.399999618530273,29.399999618530273,1773,29.399999618530273,0.0
AWH,2015-09-22,28.5,32.70000076293945,22.049999237060547,30.0,1060,30.0,0.0
AWH,2015-09-23,29.549999237060547,31.350000381469727,23.700000762939453,30.75,1093,30.75,0.0
AWH,2015-09-24,27.899999618530273,31.5,27.899999618530273,29.850000381469727,400,29.850000381469727,0.0
AWH,2015-09-25,31.049999237060547,31.049999237060547,29.700000762939453,30.149999618530273,887,30.149999618530273,0.0
AWH,2015-09-28,30.0,31.200000762939453,29.399999618530273,30.149999618530273,2953,30.149999618530273,0.0
AWH,2015-09-29,30.450000762939453,31.950000762939453,29.700000762939453,30.0,1100,30.0,0.0
AWH,2015-09-30,30.299999237060547,31.350000381469727,29.549999237060547,30.0,1460,30.0,0.0
AWH,2015-10-01,30.0,30.450000762939453,30.0,30.0,2687,30.0,0.0
AWH,2015-10-02,29.850000381469727,30.75,29.399999618530273,30.600000381469727,2340,30.600000381469727,0.0
AWH,2015-10-05,30.75,31.950000762939453,30.0,30.75,2473,30.75,0.0
AWH,2015-10-06,30.75,32.400001525878906,29.850000381469727,31.200000762939453,2873,31.200000762939453,0.0
AWH,2015-10-07,30.75,32.70000076293945,30.75,31.5,693,31.5,0.0
AWH,2015-10-08,30.899999618530273,31.799999237060547,29.399999618530273,31.200000762939453,3313,31.200000762939453,0.0
AWH,2015-10-09,30.75,31.5,30.75,31.5,1053,31.5,0.0
AWH,2015-10-12,31.799999237060547,31.799999237060547,30.299999237060547,31.200000762939453,227,31.200000762939453,0.0
AWH,2015-10-13,31.5,32.099998474121094,30.149999618530273,32.099998474121094,1773,32.099998474121094,0.0
AWH,2015-10-14,31.200000762939453,32.099998474121094,30.899999618530273,30.899999618530273,780,30.899999618530273,0.0
AWH,2015-10-15,32.25,33.0,31.5,32.70000076293945,6173,32.70000076293945,0.0
AWH,2015-10-16,33.0,33.0,31.5,32.25,3367,32.25,0.0
AWH,2015-10-19,32.54999923706055,33.0,31.350000381469727,31.799999237060547,2627,31.799999237060547,0.0
AWH,2015-10-20,31.649999618530273,32.25,29.25,30.149999618530273,2960,30.149999618530273,0.0
AWH,2015-10-21,31.049999237060547,32.099998474121094,30.450000762939453,31.950000762939453,1993,31.950000762939453,0.0
AWH,2015-10-22,31.799999237060547,31.799999237060547,30.899999618530273,31.5,987,31.5,0.0
AWH,2015-10-23,31.350000381469727,32.400001525878906,29.850000381469727,31.350000381469727,2553,31.350000381469727,0.0
AWH,2015-10-26,33.0,33.0,30.450000762939453,31.200000762939453,3887,31.200000762939453,0.0
AWH,2015-10-27,31.649999618530273,31.649999618530273,29.549999237060547,30.450000762939453,3300,30.450000762939453,0.0
AWH,2015-10-28,29.850000381469727,31.5,29.850000381469727,30.899999618530273,760,30.899999618530273,0.0
AWH,2015-10-29,30.75,30.899999618530273,29.700000762939453,30.0,773,30.0,0.0
AWH,2015-10-30,31.200000762939453,31.200000762939453,29.25,29.399999618530273,2093,29.399999618530273,0.0
AWH,2015-11-02,30.149999618530273,30.600000381469727,30.0,30.0,633,30.0,0.0
AWH,2015-11-03,30.0,30.299999237060547,29.700000762939453,30.149999618530273,1107,30.149999618530273,0.0
AWH,2015-11-04,30.450000762939453,30.600000381469727,30.0,30.0,1253,30.0,0.0
AWH,2015-11-05,30.149999618530273,30.299999237060547,29.700000762939453,29.700000762939453,360,29.700000762939453,0.0
AWH,2015-11-06,29.700000762939453,30.0,29.25,29.549999237060547,480,29.549999237060547,0.0
AWH,2015-11-09,30.299999237060547,30.600000381469727,28.5,29.25,1320,29.25,0.0
AWH,2015-11-10,29.25,29.25,28.5,28.5,2300,28.5,0.0
AWH,2015-11-11,28.799999237060547,28.799999237060547,27.149999618530273,27.899999618530273,3200,27.899999618530273,0.0
AWH,2015-11-12,27.149999618530273,28.200000762939453,26.25,26.700000762939453,2520,26.700000762939453,0.0
AWH,2015-11-13,27.600000381469727,27.600000381469727,26.700000762939453,27.600000381469727,667,27.600000381469727,0.0
AWH,2015-11-16,27.149999618530273,27.450000762939453,26.700000762939453,26.700000762939453,540,26.700000762939453,0.0
AWH,2015-11-17,27.149999618530273,27.149999618530273,26.700000762939453,26.700000762939453,53,26.700000762939453,0.0
AWH,2015-11-18,26.850000381469727,27.450000762939453,26.850000381469727,27.299999237060547,600,27.299999237060547,0.0
AWH,2015-11-19,27.600000381469727,27.75,27.450000762939453,27.75,107,27.75,0.0
AWH,2015-11-20,27.149999618530273,27.75,27.149999618530273,27.600000381469727,227,27.600000381469727,0.0
AWH,2015-11-23,27.299999237060547,27.75,27.299999237060547,27.450000762939453,540,27.450000762939453,0.0
AWH,2015-11-24,27.149999618530273,27.600000381469727,26.700000762939453,26.850000381469727,1493,26.850000381469727,0.0
AWH,2015-11-25,27.600000381469727,27.600000381469727,26.25,27.0,680,27.0,0.0
AWH,2015-11-27,27.299999237060547,27.299999237060547,26.25,26.850000381469727,467,26.850000381469727,0.0
AWH,2015-11-30,26.399999618530273,27.450000762939453,25.649999618530273,26.850000381469727,4393,26.850000381469727,0.0
AWH,2015-12-01,26.549999237060547,30.0,26.549999237060547,28.200000762939453,1727,28.200000762939453,0.0
AWH,2015-12-02,27.600000381469727,29.850000381469727,27.600000381469727,28.350000381469727,860,28.350000381469727,0.0
AWH,2015-12-03,27.299999237060547,29.549999237060547,27.149999618530273,28.950000762939453,507,28.950000762939453,0.0
AWH,2015-12-04,29.399999618530273,29.850000381469727,26.850000381469727,28.200000762939453,2313,28.200000762939453,0.0
AWH,2015-12-07,28.950000762939453,29.25,27.899999618530273,28.350000381469727,973,28.350000381469727,0.0
AWH,2015-12-08,27.600000381469727,29.549999237060547,27.600000381469727,29.549999237060547,967,29.549999237060547,0.0
AWH,2015-12-09,29.399999618530273,29.700000762939453,27.0,28.200000762939453,2173,28.200000762939453,0.0
AWH,2015-12-10,28.200000762939453,29.399999618530273,27.899999618530273,28.200000762939453,933,28.200000762939453,0.0
AWH,2015-12-11,26.850000381469727,28.200000762939453,26.850000381469727,27.75,827,27.75,0.0
AWH,2015-12-14,27.75,28.200000762939453,26.399999618530273,28.200000762939453,1060,28.200000762939453,0.0
AWH,2015-12-15,28.200000762939453,28.200000762939453,26.399999618530273,26.549999237060547,1013,26.549999237060547,0.0
AWH,2015-12-16,26.100000381469727,27.899999618530273,24.450000762939453,26.700000762939453,787,26.700000762939453,0.0
AWH,2015-12-17,27.600000381469727,27.899999618530273,25.799999237060547,25.950000762939453,2853,25.950000762939453,0.0
AWH,2015-12-18,27.450000762939453,28.200000762939453,25.5,26.549999237060547,4640,26.549999237060547,0.0
AWH,2015-12-21,25.799999237060547,26.700000762939453,25.350000381469727,26.25,2073,26.25,0.0
AWH,2015-12-22,25.950000762939453,27.75,25.950000762939453,27.0,1013,27.0,0.0
AWH,2015-12-23,26.25,27.600000381469727,25.649999618530273,27.0,3547,27.0,0.0
AWH,2015-12-24,26.700000762939453,27.0,25.950000762939453,25.950000762939453,180,25.950000762939453,0.0
AWH,2015-12-28,26.549999237060547,27.0,26.549999237060547,26.549999237060547,580,26.549999237060547,0.0
AWH,2015-12-29,27.0,27.450000762939453,26.549999237060547,27.299999237060547,733,27.299999237060547,0.0
AWH,2015-12-30,26.850000381469727,27.149999618530273,26.100000381469727,27.149999618530273,2540,27.149999618530273,0.0
AWH,2015-12-31,27.299999237060547,27.450000762939453,26.399999618530273,27.0,440,27.0,0.0
AWH,2016-01-04,26.100000381469727,27.600000381469727,26.100000381469727,26.700000762939453,407,26.700000762939453,0.0
AWH,2016-01-05,27.149999618530273,27.149999618530273,26.850000381469727,26.850000381469727,880,26.850000381469727,0.0
AWH,2016-01-06,26.549999237060547,27.0,26.100000381469727,26.700000762939453,693,26.700000762939453,0.0
AWH,2016-01-07,26.700000762939453,26.850000381469727,25.649999618530273,26.549999237060547,1820,26.549999237060547,0.0
AWH,2016-01-08,25.799999237060547,27.0,25.799999237060547,26.700000762939453,847,26.700000762939453,0.0
AWH,2016-01-11,25.649999618530273,26.100000381469727,25.049999237060547,25.5,1107,25.5,0.0
AWH,2016-01-12,24.75,25.350000381469727,24.0,24.899999618530273,573,24.899999618530273,0.0
AWH,2016-01-13,24.450000762939453,25.049999237060547,24.0,24.75,613,24.75,0.0
AWH,2016-01-14,24.450000762939453,24.75,23.549999237060547,24.450000762939453,1507,24.450000762939453,0.0
AWH,2016-01-15,23.100000381469727,24.75,15.0,23.100000381469727,3407,23.100000381469727,0.0
AWH,2016-01-19,22.5,22.5,19.350000381469727,22.049999237060547,5180,22.049999237060547,0.0
AWH,2016-01-20,20.399999618530273,23.549999237060547,20.25,22.950000762939453,4193,22.950000762939453,0.0
AWH,2016-01-21,23.850000381469727,23.850000381469727,22.5,22.950000762939453,1840,22.950000762939453,0.0
AWH,2016-01-22,23.25,23.850000381469727,22.5,23.100000381469727,193,23.100000381469727,0.0
AWH,2016-01-25,23.100000381469727,24.149999618530273,23.100000381469727,23.100000381469727,467,23.100000381469727,0.0
AWH,2016-01-26,23.100000381469727,24.0,23.100000381469727,23.700000762939453,273,23.700000762939453,0.0
AWH,2016-01-27,24.0,25.350000381469727,23.700000762939453,23.850000381469727,627,23.850000381469727,0.0
AWH,2016-01-28,24.450000762939453,24.899999618530273,24.0,24.600000381469727,387,24.600000381469727,0.0
AWH,2016-01-29,24.0,24.600000381469727,22.649999618530273,22.950000762939453,1260,22.950000762939453,0.0
AWH,2016-02-01,22.5,23.700000762939453,22.5,23.700000762939453,120,23.700000762939453,0.0
AWH,2016-02-02,23.100000381469727,23.549999237060547,23.100000381469727,23.25,1580,23.25,0.0
AWH,2016-02-03,22.950000762939453,23.25,22.5,23.25,273,23.25,0.0
AWH,2016-02-04,22.649999618530273,22.799999237060547,20.549999237060547,21.0,1213,21.0,0.0
AWH,2016-02-05,21.600000381469727,21.600000381469727,20.549999237060547,20.549999237060547,1313,20.549999237060547,0.0
AWH,2016-02-08,21.600000381469727,21.600000381469727,18.0,18.600000381469727,3040,18.600000381469727,0.0
AWH,2016-02-09,19.5,19.649999618530273,17.25,17.25,1513,17.25,0.0
AWH,2016-02-10,16.950000762939453,18.75,16.950000762939453,17.700000762939453,460,17.700000762939453,0.0
AWH,2016-02-11,18.299999237060547,18.899999618530273,15.600000381469727,17.549999237060547,2367,17.549999237060547,0.0
AWH,2016-02-12,18.899999618530273,18.899999618530273,17.850000381469727,18.75,1373,18.75,0.0
AWH,2016-02-16,19.049999237060547,19.049999237060547,18.149999618530273,18.450000762939453,1167,18.450000762939453,0.0
AWH,2016-02-17,18.450000762939453,20.850000381469727,18.450000762939453,20.700000762939453,34013,20.700000762939453,0.0
AWH,2016-02-18,22.799999237060547,22.950000762939453,19.350000381469727,20.25,933,20.25,0.0
AWH,2016-02-19,20.100000381469727,22.799999237060547,19.350000381469727,21.0,580,21.0,0.0
AWH,2016-02-22,22.950000762939453,22.950000762939453,20.399999618530273,21.299999237060547,14147,21.299999237060547,0.0
AWH,2016-02-23,22.5,22.5,20.700000762939453,21.149999618530273,647,21.149999618530273,0.0
AWH,2016-02-24,19.649999618530273,21.149999618530273,18.149999618530273,19.649999618530273,5940,19.649999618530273,0.0
AWH,2016-02-25,20.549999237060547,20.850000381469727,19.5,20.549999237060547,1907,20.549999237060547,0.0
AWH,2016-02-26,20.25,24.299999237060547,20.25,24.0,5727,24.0,0.0
AWH,2016-02-29,24.0,24.75,22.350000381469727,24.299999237060547,1173,24.299999237060547,0.0
AWH,2016-03-01,21.75,22.950000762939453,21.75,22.649999618530273,960,22.649999618530273,0.0
AWH,2016-03-02,23.100000381469727,23.100000381469727,21.0,22.200000762939453,4547,22.200000762939453,0.0
AWH,2016-03-03,22.649999618530273,24.75,21.450000762939453,24.75,1333,24.75,0.0
AWH,2016-03-04,24.149999618530273,24.149999618530273,22.799999237060547,23.25,1767,23.25,0.0
AWH,2016-03-07,22.799999237060547,25.350000381469727,22.799999237060547,23.399999618530273,1127,23.399999618530273,0.0
AWH,2016-03-08,23.399999618530273,23.399999618530273,22.5,22.5,1460,22.5,0.0
AWH,2016-03-09,22.649999618530273,25.049999237060547,21.0,24.0,4067,24.0,0.0
AWH,2016-03-10,23.100000381469727,24.0,22.200000762939453,22.950000762939453,1060,22.950000762939453,0.0
AWH,2016-03-11,22.5,23.100000381469727,22.5,22.5,773,22.5,0.0
AWH,2016-03-14,22.649999618530273,24.600000381469727,22.5,23.399999618530273,440,23.399999618530273,0.0
AWH,2016-03-15,18.600000381469727,24.0,18.299999237060547,22.200000762939453,1073,22.200000762939453,0.0
AWH,2016-03-16,23.100000381469727,23.25,21.600000381469727,23.100000381469727,413,23.100000381469727,0.0
AWH,2016-03-17,22.799999237060547,24.0,21.600000381469727,23.549999237060547,1027,23.549999237060547,0.0
AWH,2016-03-18,24.0,24.0,22.799999237060547,23.549999237060547,787,23.549999237060547,0.0
AWH,2016-03-21,24.0,29.100000381469727,23.25,25.049999237060547,24227,25.049999237060547,0.0
AWH,2016-03-22,25.799999237060547,25.799999237060547,23.850000381469727,24.75,6880,24.75,0.0
AWH,2016-03-23,25.799999237060547,25.799999237060547,23.25,23.25,3420,23.25,0.0
AWH,2016-03-24,22.649999618530273,23.100000381469727,21.149999618530273,21.75,5313,21.75,0.0
AWH,2016-03-28,22.649999618530273,23.700000762939453,22.5,22.950000762939453,2600,22.950000762939453,0.0
AWH,2016-03-29,22.799999237060547,23.850000381469727,22.200000762939453,22.200000762939453,2467,22.200000762939453,0.0
AWH,2016-03-30,21.899999618530273,23.549999237060547,21.899999618530273,22.950000762939453,993,22.950000762939453,0.0
AWH,2016-03-31,22.799999237060547,23.549999237060547,21.899999618530273,22.049999237060547,2547,22.049999237060547,0.0
AWH,2016-04-01,22.200000762939453,23.399999618530273,22.200000762939453,22.350000381469727,527,22.350000381469727,0.0
AWH,2016-04-04,22.049999237060547,22.5,21.899999618530273,22.049999237060547,513,22.049999237060547,0.0
AWH,2016-04-05,22.200000762939453,22.5,20.700000762939453,20.700000762939453,2847,20.700000762939453,0.0
AWH,2016-04-06,20.549999237060547,21.600000381469727,19.799999237060547,19.950000762939453,6247,19.950000762939453,0.0
AWH,2016-04-07,19.049999237060547,19.950000762939453,19.049999237060547,19.350000381469727,1413,19.350000381469727,0.0
AWH,2016-04-08,19.649999618530273,20.700000762939453,19.5,19.799999237060547,8140,19.799999237060547,0.0
AWH,2016-04-11,19.950000762939453,23.700000762939453,19.950000762939453,22.649999618530273,4367,22.649999618530273,0.0
AWH,2016-04-12,22.649999618530273,22.799999237060547,20.700000762939453,22.200000762939453,2513,22.200000762939453,0.0
AWH,2016-04-13,21.899999618530273,23.100000381469727,20.700000762939453,22.649999618530273,3960,22.649999618530273,0.0
AWH,2016-04-14,22.350000381469727,22.649999618530273,20.25,21.299999237060547,493,21.299999237060547,0.0
AWH,2016-04-15,21.149999618530273,22.649999618530273,21.149999618530273,21.75,1407,21.75,0.0
AWH,2016-04-18,21.75,22.5,20.700000762939453,21.75,460,21.75,0.0
AWH,2016-04-19,22.350000381469727,22.350000381469727,20.399999618530273,21.75,800,21.75,0.0
AWH,2016-04-20,21.0,21.75,20.399999618530273,21.450000762939453,2433,21.450000762939453,0.0
AWH,2016-04-21,21.899999618530273,21.899999618530273,20.399999618530273,21.149999618530273,1320,21.149999618530273,0.0
AWH,2016-04-22,21.149999618530273,21.149999618530273,20.399999618530273,20.399999618530273,680,20.399999618530273,0.0
AWH,2016-04-25,20.549999237060547,21.600000381469727,20.549999237060547,21.450000762939453,493,21.450000762939453,0.0
AWH,2016-04-26,20.399999618530273,20.850000381469727,20.25,20.549999237060547,2580,20.549999237060547,0.0
AWH,2016-04-27,21.450000762939453,21.450000762939453,20.25,20.25,1313,20.25,0.0
AWH,2016-04-28,20.549999237060547,20.549999237060547,19.649999618530273,19.649999618530273,1080,19.649999618530273,0.0
AWH,2016-04-29,20.549999237060547,21.149999618530273,19.5,20.850000381469727,1060,20.850000381469727,0.0
AWH,2016-05-02,21.299999237060547,21.299999237060547,19.5,19.5,453,19.5,0.0
AWH,2016-05-03,19.200000762939453,20.549999237060547,19.049999237060547,19.200000762939453,1867,19.200000762939453,0.0
AWH,2016-05-04,19.200000762939453,19.350000381469727,18.899999618530273,18.899999618530273,200,18.899999618530273,0.0
AWH,2016-05-05,18.899999618530273,19.200000762939453,17.25,18.149999618530273,1773,18.149999618530273,0.0
AWH,2016-05-06,18.600000381469727,19.5,17.549999237060547,18.0,1133,18.0,0.0
AWH,2016-05-09,18.299999237060547,19.200000762939453,17.549999237060547,18.600000381469727,920,18.600000381469727,0.0
AWH,2016-05-10,19.049999237060547,19.049999237060547,17.549999237060547,18.0,433,18.0,0.0
AWH,2016-05-11,18.600000381469727,18.75,18.0,18.299999237060547,413,18.299999237060547,0.0
AWH,2016-05-12,18.0,18.0,16.049999237060547,16.649999618530273,1120,16.649999618530273,0.0
AWH,2016-05-13,16.200000762939453,18.450000762939453,16.200000762939453,16.950000762939453,8153,16.950000762939453,0.0
AWH,2016-05-16,17.100000381469727,21.0,17.100000381469727,17.100000381469727,4473,17.100000381469727,0.0
AWH,2016-05-17,17.549999237060547,20.850000381469727,17.549999237060547,18.450000762939453,2767,18.450000762939453,0.0
AWH,2016-05-18,18.600000381469727,19.799999237060547,18.600000381469727,19.5,1847,19.5,0.0
AWH,2016-05-19,20.100000381469727,20.100000381469727,17.700000762939453,19.5,1007,19.5,0.0
AWH,2016-05-20,18.0,19.649999618530273,18.0,18.450000762939453,673,18.450000762939453,0.0
AWH,2016-05-23,18.899999618530273,18.899999618530273,18.0,18.75,920,18.75,0.0
AWH,2016-05-24,18.149999618530273,18.75,17.25,17.25,1360,17.25,0.0
AWH,2016-05-25,18.299999237060547,19.5,18.299999237060547,19.5,1427,19.5,0.0
AWH,2016-05-26,19.350000381469727,21.0,17.25,19.5,1707,19.5,0.0
AWH,2016-05-27,19.649999618530273,19.649999618530273,17.399999618530273,18.149999618530273,1573,18.149999618530273,0.0
AWH,2016-05-31,18.899999618530273,19.049999237060547,17.850000381469727,18.450000762939453,467,18.450000762939453,0.0
AWH,2016-06-01,17.850000381469727,19.200000762939453,17.850000381469727,18.149999618530273,1800,18.149999618530273,0.0
AWH,2016-06-02,18.600000381469727,19.950000762939453,17.850000381469727,18.450000762939453,1193,18.450000762939453,0.0
AWH,2016-06-03,18.600000381469727,19.649999618530273,18.149999618530273,18.899999618530273,1213,18.899999618530273,0.0
AWH,2016-06-06,19.200000762939453,20.25,18.450000762939453,19.5,3173,19.5,0.0
AWH,2016-06-07,19.350000381469727,19.5,18.75,19.049999237060547,1307,19.049999237060547,0.0
AWH,2016-06-08,19.5,19.5,18.75,18.75,4187,18.75,0.0
AWH,2016-06-09,19.049999237060547,19.350000381469727,18.299999237060547,19.350000381469727,3020,19.350000381469727,0.0
AWH,2016-06-10,18.600000381469727,20.100000381469727,18.299999237060547,19.049999237060547,2033,19.049999237060547,0.0
AWH,2016-06-13,19.049999237060547,19.5,18.149999618530273,18.75,1247,18.75,0.0
AWH,2016-06-14,18.450000762939453,18.75,18.0,18.450000762939453,2947,18.450000762939453,0.0
AWH,2016-06-15,18.149999618530273,19.049999237060547,18.0,18.600000381469727,9153,18.600000381469727,0.0
AWH,2016-06-16,18.299999237060547,18.600000381469727,18.299999237060547,18.600000381469727,547,18.600000381469727,0.0
AWH,2016-06-17,18.450000762939453,19.200000762939453,18.0,19.049999237060547,2227,19.049999237060547,0.0
AWH,2016-06-20,18.75,19.200000762939453,18.299999237060547,18.600000381469727,233,18.600000381469727,0.0
AWH,2016-06-21,19.200000762939453,19.200000762939453,18.299999237060547,18.75,2060,18.75,0.0
AWH,2016-06-22,18.75,21.0,18.299999237060547,18.75,8253,18.75,0.0
AWH,2016-06-23,18.75,19.200000762939453,18.299999237060547,18.600000381469727,1313,18.600000381469727,0.0
AWH,2016-06-24,18.0,18.450000762939453,18.0,18.0,2207,18.0,0.0
AWH,2016-06-27,18.0,18.450000762939453,15.0,15.149999618530273,15267,15.149999618530273,0.0
AWH,2016-06-28,15.300000190734863,16.5,15.149999618530273,15.600000381469727,1660,15.600000381469727,0.0
AWH,2016-06-29,17.100000381469727,17.100000381469727,15.300000190734863,15.600000381469727,3120,15.600000381469727,0.0
AWH,2016-06-30,16.950000762939453,16.950000762939453,16.049999237060547,16.649999618530273,1933,16.649999618530273,0.0
AWH,2016-07-01,16.799999237060547,16.799999237060547,16.5,16.5,420,16.5,0.0
AWH,2016-07-05,16.649999618530273,16.649999618530273,15.0,15.899999618530273,7067,15.899999618530273,0.0
AWH,2016-07-06,16.350000381469727,16.5,13.800000190734863,15.449999809265137,10100,15.449999809265137,0.0
AWH,2016-07-07,15.149999618530273,17.399999618530273,15.149999618530273,16.049999237060547,6833,16.049999237060547,0.0
AWH,2016-07-08,16.200000762939453,17.549999237060547,15.600000381469727,16.200000762939453,3167,16.200000762939453,0.0
AWH,2016-07-11,16.350000381469727,17.549999237060547,16.049999237060547,16.049999237060547,2513,16.049999237060547,0.0
AWH,2016-07-12,16.350000381469727,17.399999618530273,16.350000381469727,17.100000381469727,3947,17.100000381469727,0.0
AWH,2016-07-13,16.950000762939453,18.450000762939453,16.950000762939453,17.25,2000,17.25,0.0
AWH,2016-07-14,17.25,21.0,17.25,19.200000762939453,21167,19.200000762939453,0.0
AWH,2016-07-15,19.5,19.5,17.25,18.450000762939453,2540,18.450000762939453,0.0
AWH,2016-07-18,18.600000381469727,19.5,16.649999618530273,17.850000381469727,3133,17.850000381469727,0.0
AWH,2016-07-19,18.149999618530273,18.299999237060547,16.5,16.950000762939453,3473,16.950000762939453,0.0
AWH,2016-07-20,17.850000381469727,17.850000381469727,16.649999618530273,17.399999618530273,1147,17.399999618530273,0.0
AWH,2016-07-21,16.950000762939453,17.850000381469727,16.950000762939453,17.700000762939453,740,17.700000762939453,0.0
AWH,2016-07-22,17.700000762939453,18.299999237060547,17.700000762939453,17.850000381469727,1433,17.850000381469727,0.0
AWH,2016-07-25,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,1153,17.700000762939453,0.0
AWH,2016-07-26,17.700000762939453,18.299999237060547,17.700000762939453,18.0,100,18.0,0.0
AWH,2016-07-27,18.0,22.5,18.0,19.649999618530273,13700,19.649999618530273,0.0
AWH,2016-07-28,20.25,22.5,20.25,20.399999618530273,8447,20.399999618530273,0.0
AWH,2016-07-29,20.700000762939453,20.850000381469727,19.049999237060547,20.549999237060547,4147,20.549999237060547,0.0
AWH,2016-08-01,21.0,21.149999618530273,20.549999237060547,20.700000762939453,473,20.700000762939453,0.0
AWH,2016-08-02,21.0,21.0,18.899999618530273,19.200000762939453,3167,19.200000762939453,0.0
AWH,2016-08-03,20.100000381469727,21.0,18.899999618530273,19.5,2873,19.5,0.0
AWH,2016-08-04,19.649999618530273,20.850000381469727,19.649999618530273,20.549999237060547,1207,20.549999237060547,0.0
AWH,2016-08-05,21.0,21.149999618530273,19.799999237060547,21.149999618530273,693,21.149999618530273,0.0
AWH,2016-08-08,21.149999618530273,21.149999618530273,19.950000762939453,20.850000381469727,620,20.850000381469727,0.0
AWH,2016-08-09,20.549999237060547,20.549999237060547,18.600000381469727,20.100000381469727,1967,20.100000381469727,0.0
AWH,2016-08-10,21.0,21.0,19.200000762939453,19.5,1453,19.5,0.0
AWH,2016-08-11,19.5,20.100000381469727,18.899999618530273,20.100000381469727,887,20.100000381469727,0.0
AWH,2016-08-12,19.649999618530273,20.399999618530273,19.049999237060547,20.399999618530273,520,20.399999618530273,0.0
