symbol,date,open,high,low,close,volume,adjclose,splits
ADD,2016-03-03,67.19999694824219,68.0,67.19999694824219,68.0,20,68.0,0.0
ADD,2016-03-04,68.0,68.0,68.0,68.0,0,68.0,0.0
ADD,2016-03-07,78.0,78.0,73.5999984741211,73.5999984741211,28,73.5999984741211,0.0
ADD,2016-03-08,72.0,78.0,66.0,66.0,55,66.0,0.0
ADD,2016-03-09,66.0,66.0,66.0,66.0,0,66.0,0.0
ADD,2016-03-10,68.0,68.0,68.0,68.0,18,68.0,0.0
ADD,2016-03-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,5,60.79999923706055,0.0
ADD,2016-03-14,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,60.79999923706055,0.0
ADD,2016-03-15,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,60.79999923706055,0.0
ADD,2016-03-16,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,60.79999923706055,0.0
ADD,2016-03-17,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,60.79999923706055,0.0
ADD,2016-03-18,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,60.79999923706055,0.0
ADD,2016-03-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0,60.79999923706055,0.0
ADD,2016-03-22,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,25,63.20000076293945,0.0
ADD,2016-03-23,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,18,70.80000305175781,0.0
ADD,2016-03-24,74.0,74.0,74.0,74.0,3,74.0,0.0
ADD,2016-03-28,74.0,74.0,74.0,74.0,0,74.0,0.0
ADD,2016-03-29,74.0,74.0,74.0,74.0,0,74.0,0.0
ADD,2016-03-30,64.0,64.0,64.0,64.0,5,64.0,0.0
ADD,2016-03-31,72.0,74.0,72.0,74.0,15,74.0,0.0
ADD,2016-04-01,74.0,74.0,74.0,74.0,0,74.0,0.0
ADD,2016-04-04,74.0,74.0,74.0,74.0,0,74.0,0.0
ADD,2016-04-05,73.5999984741211,79.5999984741211,73.19999694824219,79.19999694824219,180,79.19999694824219,0.0
ADD,2016-04-06,74.0,77.5999984741211,74.0,77.5999984741211,88,77.5999984741211,0.0
ADD,2016-04-07,74.0,74.0,72.0,72.0,23,72.0,0.0
ADD,2016-04-08,76.0,92.0,74.0,86.0,2018,86.0,0.0
ADD,2016-04-11,92.4000015258789,92.4000015258789,80.4000015258789,88.0,160,88.0,0.0
ADD,2016-04-12,96.0,96.0,72.0,90.4000015258789,403,90.4000015258789,0.0
ADD,2016-04-13,82.4000015258789,100.0,76.0,92.0,953,92.0,0.0
ADD,2016-04-14,88.0,95.19999694824219,83.19999694824219,95.19999694824219,55,95.19999694824219,0.0
ADD,2016-04-15,90.4000015258789,90.4000015258789,88.0,88.0,13,88.0,0.0
ADD,2016-04-18,84.0,89.19999694824219,84.0,89.19999694824219,28,89.19999694824219,0.0
ADD,2016-04-19,93.19999694824219,96.0,88.0,89.19999694824219,63,89.19999694824219,0.0
ADD,2016-04-20,88.0,88.4000015258789,84.80000305175781,84.80000305175781,35,84.80000305175781,0.0
ADD,2016-04-21,82.0,96.0,82.0,93.19999694824219,475,93.19999694824219,0.0
ADD,2016-04-22,94.80000305175781,120.0,92.0,112.0,920,112.0,0.0
ADD,2016-04-25,116.80000305175781,120.0,102.80000305175781,106.0,53,106.0,0.0
ADD,2016-04-26,108.4000015258789,118.4000015258789,106.0,118.4000015258789,138,118.4000015258789,0.0
ADD,2016-04-27,123.5999984741211,124.0,116.0,122.0,115,122.0,0.0
ADD,2016-04-28,127.19999694824219,127.19999694824219,115.19999694824219,116.0,65,116.0,0.0
ADD,2016-04-29,105.5999984741211,134.8000030517578,104.0,104.0,88,104.0,0.0
ADD,2016-05-02,109.19999694824219,110.0,109.19999694824219,110.0,18,110.0,0.0
ADD,2016-05-03,100.4000015258789,114.4000015258789,100.4000015258789,108.80000305175781,98,108.80000305175781,0.0
ADD,2016-05-04,104.4000015258789,133.1999969482422,102.4000015258789,116.80000305175781,253,116.80000305175781,0.0
ADD,2016-05-05,115.5999984741211,123.5999984741211,114.80000305175781,114.80000305175781,63,114.80000305175781,0.0
ADD,2016-05-06,104.0,131.1999969482422,104.0,128.0,658,128.0,0.0
ADD,2016-05-09,126.0,126.0,114.80000305175781,122.0,485,122.0,0.0
ADD,2016-05-10,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,8,111.19999694824219,0.0
ADD,2016-05-11,112.80000305175781,113.19999694824219,111.5999984741211,111.5999984741211,28,111.5999984741211,0.0
ADD,2016-05-12,108.80000305175781,110.80000305175781,103.19999694824219,110.0,98,110.0,0.0
ADD,2016-05-13,110.0,110.0,110.0,110.0,0,110.0,0.0
ADD,2016-05-16,110.0,110.0,110.0,110.0,0,110.0,0.0
ADD,2016-05-17,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,3,112.4000015258789,0.0
ADD,2016-05-18,99.5999984741211,116.4000015258789,99.5999984741211,111.5999984741211,128,111.5999984741211,0.0
ADD,2016-05-19,125.19999694824219,125.19999694824219,103.19999694824219,108.4000015258789,180,108.4000015258789,0.0
ADD,2016-05-20,118.4000015258789,118.4000015258789,106.80000305175781,109.19999694824219,33,109.19999694824219,0.0
ADD,2016-05-23,104.0,111.19999694824219,98.4000015258789,104.0,133,104.0,0.0
ADD,2016-05-24,102.4000015258789,108.4000015258789,89.19999694824219,90.0,113,90.0,0.0
ADD,2016-05-25,100.0,102.80000305175781,90.4000015258789,94.80000305175781,93,94.80000305175781,0.0
ADD,2016-05-26,98.4000015258789,98.4000015258789,84.0,93.5999984741211,28,93.5999984741211,0.0
ADD,2016-05-27,89.19999694824219,89.19999694824219,85.19999694824219,88.80000305175781,15,88.80000305175781,0.0
ADD,2016-05-31,88.0,90.0,85.19999694824219,85.5999984741211,33,85.5999984741211,0.0
ADD,2016-06-01,91.5999984741211,94.0,83.5999984741211,88.0,63,88.0,0.0
ADD,2016-06-02,88.0,88.0,88.0,88.0,0,88.0,0.0
ADD,2016-06-03,90.0,90.0,90.0,90.0,5,90.0,0.0
ADD,2016-06-06,90.0,90.0,90.0,90.0,10,90.0,0.0
ADD,2016-06-07,90.0,109.19999694824219,90.0,100.4000015258789,320,100.4000015258789,0.0
ADD,2016-06-08,110.4000015258789,125.5999984741211,92.80000305175781,113.19999694824219,345,113.19999694824219,0.0
ADD,2016-06-09,120.0,131.60000610351562,115.19999694824219,115.19999694824219,108,115.19999694824219,0.0
ADD,2016-06-10,94.4000015258789,108.4000015258789,94.4000015258789,96.0,225,96.0,0.0
ADD,2016-06-13,96.0,97.5999984741211,92.0,95.5999984741211,75,95.5999984741211,0.0
ADD,2016-06-14,90.0,104.0,87.19999694824219,102.4000015258789,170,102.4000015258789,0.0
ADD,2016-06-15,101.19999694824219,102.0,89.5999984741211,95.19999694824219,98,95.19999694824219,0.0
ADD,2016-06-16,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0,95.19999694824219,0.0
ADD,2016-06-17,92.0,99.5999984741211,88.0,92.4000015258789,100,92.4000015258789,0.0
ADD,2016-06-20,95.5999984741211,99.5999984741211,93.19999694824219,99.19999694824219,110,99.19999694824219,0.0
ADD,2016-06-21,95.5999984741211,99.19999694824219,95.5999984741211,99.19999694824219,13,99.19999694824219,0.0
ADD,2016-06-22,99.19999694824219,100.80000305175781,99.19999694824219,100.80000305175781,18,100.80000305175781,0.0
ADD,2016-06-23,100.80000305175781,101.5999984741211,100.80000305175781,101.19999694824219,50,101.19999694824219,0.0
ADD,2016-06-24,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,3,101.19999694824219,0.0
ADD,2016-06-27,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
ADD,2016-06-28,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
ADD,2016-06-29,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
ADD,2016-06-30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
ADD,2016-07-01,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,5,100.4000015258789,0.0
ADD,2016-07-05,99.19999694824219,99.5999984741211,95.19999694824219,99.19999694824219,48,99.19999694824219,0.0
ADD,2016-07-06,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,10,99.5999984741211,0.0
ADD,2016-07-07,92.0,99.5999984741211,89.5999984741211,99.19999694824219,38,99.19999694824219,0.0
ADD,2016-07-08,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.19999694824219,0.0
ADD,2016-07-11,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.19999694824219,0.0
ADD,2016-07-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,23,99.5999984741211,0.0
ADD,2016-07-13,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,99.5999984741211,0.0
ADD,2016-07-14,99.5999984741211,111.5999984741211,95.5999984741211,95.5999984741211,268,95.5999984741211,0.0
ADD,2016-07-15,96.80000305175781,105.5999984741211,95.19999694824219,96.4000015258789,123,96.4000015258789,0.0
ADD,2016-07-18,104.0,113.5999984741211,97.5999984741211,108.80000305175781,375,108.80000305175781,0.0
ADD,2016-07-19,100.4000015258789,109.5999984741211,98.80000305175781,106.80000305175781,128,106.80000305175781,0.0
ADD,2016-07-20,96.80000305175781,118.4000015258789,96.0,106.0,73,106.0,0.0
ADD,2016-07-21,112.0,145.60000610351562,111.19999694824219,112.80000305175781,4543,112.80000305175781,0.0
ADD,2016-07-22,186.8000030517578,227.1999969482422,143.1999969482422,148.39999389648438,48283,148.39999389648438,0.0
ADD,2016-07-25,143.1999969482422,148.0,124.0,136.39999389648438,3843,136.39999389648438,0.0
ADD,2016-07-26,123.5999984741211,144.0,122.80000305175781,128.39999389648438,795,128.39999389648438,0.0
ADD,2016-07-27,126.80000305175781,138.39999389648438,112.4000015258789,114.0,885,114.0,0.0
ADD,2016-07-28,110.80000305175781,142.8000030517578,110.80000305175781,125.5999984741211,1095,125.5999984741211,0.0
ADD,2016-07-29,121.19999694824219,125.5999984741211,114.0,118.80000305175781,238,118.80000305175781,0.0
ADD,2016-08-01,116.4000015258789,130.39999389648438,112.4000015258789,112.80000305175781,435,112.80000305175781,0.0
ADD,2016-08-02,112.80000305175781,119.19999694824219,100.80000305175781,116.0,1843,116.0,0.0
ADD,2016-08-03,120.4000015258789,132.0,114.0,126.0,715,126.0,0.0
ADD,2016-08-04,128.39999389648438,144.0,119.19999694824219,124.80000305175781,2225,124.80000305175781,0.0
ADD,2016-08-05,128.8000030517578,129.60000610351562,119.19999694824219,122.0,448,122.0,0.0
ADD,2016-08-08,122.0,122.0,112.4000015258789,112.80000305175781,293,112.80000305175781,0.0
ADD,2016-08-09,117.19999694824219,118.4000015258789,110.0,112.80000305175781,138,112.80000305175781,0.0
ADD,2016-08-10,114.4000015258789,118.0,114.0,116.80000305175781,50,116.80000305175781,0.0
ADD,2016-08-11,108.80000305175781,114.0,108.80000305175781,114.0,88,114.0,0.0
ADD,2016-08-12,119.5999984741211,120.0,110.4000015258789,119.5999984741211,88,119.5999984741211,0.0
ADD,2016-08-15,121.19999694824219,124.0,116.0,122.4000015258789,273,122.4000015258789,0.0
ADD,2016-08-16,118.80000305175781,122.0,113.19999694824219,113.19999694824219,448,113.19999694824219,0.0
ADD,2016-08-17,119.19999694824219,119.19999694824219,113.5999984741211,113.5999984741211,203,113.5999984741211,0.0
ADD,2016-08-18,115.19999694824219,118.4000015258789,112.80000305175781,114.80000305175781,253,114.80000305175781,0.0
ADD,2016-08-19,110.80000305175781,118.0,110.80000305175781,115.5999984741211,250,115.5999984741211,0.0
ADD,2016-08-22,113.5999984741211,135.60000610351562,113.5999984741211,125.19999694824219,1548,125.19999694824219,0.0
ADD,2016-08-23,125.5999984741211,130.0,116.4000015258789,127.19999694824219,590,127.19999694824219,0.0
ADD,2016-08-24,125.19999694824219,133.60000610351562,124.80000305175781,129.1999969482422,785,129.1999969482422,0.0
ADD,2016-08-25,131.60000610351562,167.1999969482422,129.1999969482422,137.1999969482422,4820,137.1999969482422,0.0
ADD,2016-08-26,142.8000030517578,148.39999389648438,121.5999984741211,128.39999389648438,755,128.39999389648438,0.0
ADD,2016-08-29,124.0,138.0,124.0,125.19999694824219,543,125.19999694824219,0.0
ADD,2016-08-30,128.0,140.0,124.80000305175781,137.1999969482422,368,137.1999969482422,0.0
ADD,2016-08-31,128.39999389648438,135.1999969482422,126.4000015258789,134.39999389648438,115,134.39999389648438,0.0
ADD,2016-09-01,128.0,134.8000030517578,126.80000305175781,127.5999984741211,93,127.5999984741211,0.0
ADD,2016-09-02,127.5999984741211,142.8000030517578,127.5999984741211,128.39999389648438,198,128.39999389648438,0.0
ADD,2016-09-06,130.0,132.39999389648438,126.4000015258789,127.5999984741211,215,127.5999984741211,0.0
ADD,2016-09-07,128.8000030517578,129.60000610351562,126.0,126.0,348,126.0,0.0
ADD,2016-09-08,127.5999984741211,139.1999969482422,126.80000305175781,128.0,1178,128.0,0.0
ADD,2016-09-09,133.1999969482422,140.8000030517578,123.19999694824219,123.19999694824219,510,123.19999694824219,0.0
ADD,2016-09-12,121.5999984741211,131.1999969482422,121.5999984741211,122.4000015258789,115,122.4000015258789,0.0
ADD,2016-09-13,122.0,126.4000015258789,118.80000305175781,122.4000015258789,165,122.4000015258789,0.0
ADD,2016-09-14,124.4000015258789,124.4000015258789,120.0,120.0,10,120.0,0.0
ADD,2016-09-15,126.0,126.0,120.80000305175781,120.80000305175781,35,120.80000305175781,0.0
ADD,2016-09-16,122.0,126.80000305175781,122.0,122.4000015258789,108,122.4000015258789,0.0
ADD,2016-09-19,120.0,122.4000015258789,120.0,120.80000305175781,35,120.80000305175781,0.0
ADD,2016-09-20,123.5999984741211,123.5999984741211,116.4000015258789,116.4000015258789,53,116.4000015258789,0.0
ADD,2016-09-21,121.19999694824219,129.60000610351562,119.19999694824219,124.0,565,124.0,0.0
ADD,2016-09-22,129.60000610351562,129.60000610351562,122.4000015258789,127.19999694824219,35,127.19999694824219,0.0
ADD,2016-09-23,125.19999694824219,128.39999389648438,122.4000015258789,128.39999389648438,143,128.39999389648438,0.0
ADD,2016-09-26,128.39999389648438,128.39999389648438,110.0,115.19999694824219,413,115.19999694824219,0.0
ADD,2016-09-27,119.19999694824219,126.80000305175781,110.80000305175781,124.80000305175781,1928,124.80000305175781,0.0
ADD,2016-09-28,129.1999969482422,135.60000610351562,128.0,128.8000030517578,1130,128.8000030517578,0.0
ADD,2016-09-29,128.0,128.0,112.0,119.19999694824219,438,119.19999694824219,0.0
ADD,2016-09-30,119.19999694824219,122.0,114.4000015258789,117.5999984741211,203,117.5999984741211,0.0
ADD,2016-10-03,114.0,117.19999694824219,112.80000305175781,112.80000305175781,150,112.80000305175781,0.0
ADD,2016-10-04,114.0,116.0,113.5999984741211,114.0,80,114.0,0.0
ADD,2016-10-05,114.0,114.4000015258789,106.80000305175781,109.5999984741211,218,109.5999984741211,0.0
ADD,2016-10-06,105.5999984741211,110.4000015258789,96.80000305175781,105.19999694824219,923,105.19999694824219,0.0
ADD,2016-10-07,104.0,108.80000305175781,98.80000305175781,99.19999694824219,1300,99.19999694824219,0.0
ADD,2016-10-10,104.0,106.0,96.80000305175781,104.0,1155,104.0,0.0
ADD,2016-10-11,102.0,118.80000305175781,98.0,113.5999984741211,790,113.5999984741211,0.0
ADD,2016-10-12,114.0,127.5999984741211,105.5999984741211,127.19999694824219,1745,127.19999694824219,0.0
ADD,2016-10-13,125.19999694824219,128.0,112.0,112.0,3738,112.0,0.0
ADD,2016-10-14,114.0,114.0,107.19999694824219,110.0,965,110.0,0.0
ADD,2016-10-17,106.0,118.0,106.0,110.0,755,110.0,0.0
ADD,2016-10-18,106.0,108.0,104.0,104.0,158,104.0,0.0
ADD,2016-10-19,104.0,108.0,104.0,104.0,83,104.0,0.0
ADD,2016-10-20,104.0,104.0,102.0,104.0,50,104.0,0.0
ADD,2016-10-21,102.0,102.0,98.0,102.0,130,102.0,0.0
ADD,2016-10-24,100.0,102.0,88.0,96.0,2225,96.0,0.0
ADD,2016-10-25,96.0,96.0,92.0,96.0,290,96.0,0.0
ADD,2016-10-26,98.0,100.0,94.0,94.0,2898,94.0,0.0
ADD,2016-10-27,94.0,96.0,94.0,96.0,10,96.0,0.0
ADD,2016-10-28,94.0,98.0,94.0,98.0,43,98.0,0.0
ADD,2016-10-31,98.0,98.0,94.0,94.0,50,94.0,0.0
ADD,2016-11-01,94.0,94.0,94.0,94.0,5,94.0,0.0
ADD,2016-11-02,94.0,94.0,94.0,94.0,23,94.0,0.0
ADD,2016-11-03,86.0,86.0,72.0,82.0,158,82.0,0.0
ADD,2016-11-04,90.0,90.0,86.0,86.0,45,86.0,0.0
ADD,2016-11-07,86.0,86.0,86.0,86.0,0,86.0,0.0
ADD,2016-11-08,81.19999694824219,81.19999694824219,80.0,80.0,93,80.0,0.0
ADD,2016-11-09,76.0,78.0,60.0,76.0,490,76.0,0.0
ADD,2016-11-10,78.0,80.0,68.4000015258789,80.0,93,80.0,0.0
ADD,2016-11-11,84.0,86.0,84.0,84.0,83,84.0,0.0
ADD,2016-11-14,92.0,96.0,90.0,92.0,213,92.0,0.0
ADD,2016-11-15,96.0,100.0,92.0,94.0,188,94.0,0.0
ADD,2016-11-16,100.0,108.0,80.0,102.0,1180,102.0,0.0
ADD,2016-11-17,104.0,106.0,84.0,98.0,1430,98.0,0.0
ADD,2016-11-18,94.0,98.0,92.0,96.0,330,96.0,0.0
ADD,2016-11-21,92.0,96.0,88.4000015258789,88.4000015258789,203,88.4000015258789,0.0
ADD,2016-11-22,91.5999984741211,92.0,90.0,92.0,325,92.0,0.0
ADD,2016-11-23,92.0,92.0,90.0,90.80000305175781,83,90.80000305175781,0.0
ADD,2016-11-25,92.0,96.0,90.0,94.4000015258789,333,94.4000015258789,0.0
ADD,2016-11-28,92.0,92.0,88.0,88.0,108,88.0,0.0
ADD,2016-11-29,88.4000015258789,94.0,88.0,94.0,15,94.0,0.0
ADD,2016-11-30,101.19999694824219,101.19999694824219,80.0,94.0,1083,94.0,0.0
ADD,2016-12-01,94.0,106.0,92.0,100.0,1220,100.0,0.0
ADD,2016-12-02,98.0,108.0,92.0,94.0,485,94.0,0.0
ADD,2016-12-05,94.0,97.5999984741211,86.0,90.0,175,90.0,0.0
ADD,2016-12-06,88.0,88.0,88.0,88.0,78,88.0,0.0
ADD,2016-12-07,88.0,90.80000305175781,88.0,90.0,35,90.0,0.0
ADD,2016-12-08,90.0,93.19999694824219,90.0,92.0,48,92.0,0.0
ADD,2016-12-09,96.0,119.5999984741211,96.0,96.0,660,96.0,0.0
ADD,2016-12-12,98.0,102.0,92.0,94.0,88,94.0,0.0
ADD,2016-12-13,94.4000015258789,94.80000305175781,94.4000015258789,94.4000015258789,65,94.4000015258789,0.0
ADD,2016-12-14,98.0,98.0,88.0,88.0,175,88.0,0.0
ADD,2016-12-15,88.0,90.0,86.0,88.0,283,88.0,0.0
ADD,2016-12-16,92.0,92.0,86.0,88.0,50,88.0,0.0
ADD,2016-12-19,90.0,90.0,86.0,86.0,30,86.0,0.0
ADD,2016-12-20,86.0,98.0,86.0,92.0,138,92.0,0.0
ADD,2016-12-21,89.5999984741211,92.0,82.0,88.0,665,88.0,0.0
ADD,2016-12-22,86.0,92.0,86.0,90.0,433,90.0,0.0
ADD,2016-12-23,90.0,90.0,90.0,90.0,0,90.0,0.0
ADD,2016-12-27,90.0,90.0,90.0,90.0,0,90.0,0.0
ADD,2016-12-28,90.4000015258789,90.4000015258789,86.0,90.0,70,90.0,0.0
ADD,2016-12-29,84.0,90.0,84.0,89.19999694824219,123,89.19999694824219,0.0
ADD,2016-12-30,86.0,87.5999984741211,86.0,87.5999984741211,13,87.5999984741211,0.0
ADD,2017-01-03,88.0,88.0,80.0,82.0,65,82.0,0.0
ADD,2017-01-04,82.0,85.19999694824219,82.0,85.19999694824219,23,85.19999694824219,0.0
ADD,2017-01-05,81.5999984741211,84.0,81.5999984741211,84.0,33,84.0,0.0
ADD,2017-01-06,84.0,98.0,82.0,92.0,713,92.0,0.0
ADD,2017-01-09,92.0,94.0,84.0,94.0,813,94.0,0.0
ADD,2017-01-10,94.0,100.0,90.0,96.0,970,96.0,0.0
ADD,2017-01-11,94.0,112.0,86.0,104.0,853,104.0,0.0
ADD,2017-01-12,104.0,104.0,96.0,100.0,38,100.0,0.0
ADD,2017-01-13,100.0,100.0,90.0,90.0,110,90.0,0.0
ADD,2017-01-17,92.0,98.0,88.0,98.0,555,98.0,0.0
ADD,2017-01-18,96.0,102.0,94.0,94.0,658,94.0,0.0
ADD,2017-01-19,92.0,126.0,87.5999984741211,104.0,7530,104.0,0.0
ADD,2017-01-20,106.0,118.0,98.0,108.0,993,108.0,0.0
ADD,2017-01-23,104.0,110.0,102.0,102.0,185,102.0,0.0
ADD,2017-01-24,102.0,108.0,96.0,98.0,225,98.0,0.0
ADD,2017-01-25,99.5999984741211,106.0,99.19999694824219,102.0,413,102.0,0.0
ADD,2017-01-26,104.0,108.0,98.0,104.0,325,104.0,0.0
ADD,2017-01-27,103.19999694824219,103.19999694824219,100.0,100.0,85,100.0,0.0
ADD,2017-01-30,100.0,108.0,98.0,106.0,625,106.0,0.0
ADD,2017-01-31,104.4000015258789,106.0,100.0,102.0,450,102.0,0.0
ADD,2017-02-01,102.0,104.0,94.0,102.0,648,102.0,0.0
ADD,2017-02-02,98.0,104.0,98.0,104.0,193,104.0,0.0
ADD,2017-02-03,102.0,104.0,100.0,100.0,423,100.0,0.0
ADD,2017-02-06,100.0,102.0,98.0,100.0,350,100.0,0.0
ADD,2017-02-07,100.0,104.0,100.0,100.0,378,100.0,0.0
ADD,2017-02-08,98.0,99.19999694824219,98.0,99.19999694824219,98,99.19999694824219,0.0
ADD,2017-02-09,98.0,102.0,96.4000015258789,98.0,248,98.0,0.0
ADD,2017-02-10,98.0,98.0,98.0,98.0,10,98.0,0.0
ADD,2017-02-13,98.0,98.0,98.0,98.0,63,98.0,0.0
ADD,2017-02-14,96.0,102.0,92.80000305175781,102.0,585,102.0,0.0
ADD,2017-02-15,103.5999984741211,104.0,98.0,98.0,615,98.0,0.0
ADD,2017-02-16,98.0,102.0,94.0,98.0,460,98.0,0.0
ADD,2017-02-17,96.0,102.0,96.0,102.0,498,102.0,0.0
ADD,2017-02-21,102.0,108.0,100.0,106.0,985,106.0,0.0
ADD,2017-02-22,102.0,114.0,100.0,106.0,1048,106.0,0.0
ADD,2017-02-23,100.0,116.0,98.0,114.0,1203,114.0,0.0
ADD,2017-02-24,106.0,116.0,106.0,114.0,1278,114.0,0.0
ADD,2017-02-27,108.0,116.0,106.0,114.0,858,114.0,0.0
ADD,2017-02-28,108.0,112.0,98.0,98.0,1018,98.0,0.0
ADD,2017-03-01,102.0,106.0,98.0,104.0,728,104.0,0.0
ADD,2017-03-02,106.0,107.19999694824219,104.0,104.0,113,104.0,0.0
ADD,2017-03-03,104.0,116.0,104.0,108.0,620,108.0,0.0
ADD,2017-03-06,106.0,108.0,106.0,108.0,53,108.0,0.0
ADD,2017-03-07,100.0,110.0,100.0,110.0,593,110.0,0.0
ADD,2017-03-08,108.0,110.0,103.19999694824219,110.0,1093,110.0,0.0
ADD,2017-03-09,110.0,110.0,100.0,102.0,548,102.0,0.0
ADD,2017-03-10,106.0,108.0,102.0,104.0,900,104.0,0.0
ADD,2017-03-13,104.0,112.0,104.0,110.0,83,110.0,0.0
ADD,2017-03-14,112.0,112.0,102.0,104.0,230,104.0,0.0
ADD,2017-03-15,106.0,112.0,104.0,104.0,400,104.0,0.0
ADD,2017-03-16,106.0,110.0,106.0,108.0,205,108.0,0.0
ADD,2017-03-17,104.0,108.0,100.0,104.0,695,104.0,0.0
ADD,2017-03-20,108.0,120.0,106.0,108.0,1035,108.0,0.0
ADD,2017-03-21,112.0,112.0,104.0,112.0,808,112.0,0.0
ADD,2017-03-22,110.0,114.0,102.0,104.0,1665,104.0,0.0
ADD,2017-03-23,104.0,110.0,102.0,108.0,825,108.0,0.0
ADD,2017-03-24,108.0,110.0,106.0,106.0,890,106.0,0.0
ADD,2017-03-27,106.0,106.0,104.0,104.0,153,104.0,0.0
ADD,2017-03-28,104.0,110.0,104.0,108.0,1005,108.0,0.0
ADD,2017-03-29,110.0,110.4000015258789,108.0,110.4000015258789,293,110.4000015258789,0.0
ADD,2017-03-30,110.0,112.0,106.0,106.0,220,106.0,0.0
ADD,2017-03-31,106.0,110.0,102.0,110.0,713,110.0,0.0
ADD,2017-04-03,110.0,120.0,108.0,116.0,2770,116.0,0.0
ADD,2017-04-04,111.19999694824219,128.0,111.19999694824219,120.0,1238,120.0,0.0
ADD,2017-04-05,122.0,126.0,120.0,122.4000015258789,463,122.4000015258789,0.0
ADD,2017-04-06,123.19999694824219,123.5999984741211,116.0,122.0,335,122.0,0.0
ADD,2017-04-07,120.0,152.0,116.4000015258789,126.0,4665,126.0,0.0
ADD,2017-04-10,130.0,148.0,130.0,138.0,1043,138.0,0.0
ADD,2017-04-11,136.0,138.0,130.0,134.0,518,134.0,0.0
ADD,2017-04-12,134.8000030517578,134.8000030517578,132.0,134.0,108,134.0,0.0
ADD,2017-04-13,131.60000610351562,132.0,124.0,124.0,323,124.0,0.0
ADD,2017-04-17,124.0,126.0,118.0,120.0,148,120.0,0.0
ADD,2017-04-18,118.0,124.0,113.19999694824219,114.0,523,114.0,0.0
ADD,2017-04-19,114.0,120.80000305175781,112.0,118.0,790,118.0,0.0
ADD,2017-04-20,118.0,124.0,117.5999984741211,120.0,170,120.0,0.0
ADD,2017-04-21,120.0,122.0,116.0,118.0,218,118.0,0.0
ADD,2017-04-24,120.0,120.0,118.0,120.0,50,120.0,0.0
ADD,2017-04-25,122.80000305175781,124.0,114.0,118.0,835,118.0,0.0
ADD,2017-04-26,120.0,120.0,116.0,116.0,63,116.0,0.0
ADD,2017-04-27,116.0,116.0,110.0,110.0,625,110.0,0.0
ADD,2017-04-28,108.0,114.0,106.0,107.19999694824219,560,107.19999694824219,0.0
ADD,2017-05-01,110.0,112.0,108.0,112.0,313,112.0,0.0
ADD,2017-05-02,112.0,112.0,106.0,106.0,728,106.0,0.0
ADD,2017-05-03,106.0,114.0,98.0,104.0,1325,104.0,0.0
ADD,2017-05-04,104.0,106.0,100.0,100.0,193,100.0,0.0
ADD,2017-05-05,96.0,100.0,92.0,92.0,643,92.0,0.0
ADD,2017-05-08,92.0,96.0,91.19999694824219,92.0,420,92.0,0.0
ADD,2017-05-09,94.0,100.0,90.0,92.0,1330,92.0,0.0
ADD,2017-05-10,92.0,94.0,90.0,90.0,45,90.0,0.0
ADD,2017-05-11,90.0,94.0,82.0,94.0,1160,94.0,0.0
ADD,2017-05-12,90.80000305175781,104.0,90.0,96.80000305175781,1025,96.80000305175781,0.0
ADD,2017-05-15,94.0,94.0,92.0,92.0,473,92.0,0.0
ADD,2017-05-16,112.0,114.0,98.0,98.0,2660,98.0,0.0
ADD,2017-05-17,99.19999694824219,104.0,96.0,104.0,433,104.0,0.0
ADD,2017-05-18,100.0,100.0,96.0,96.0,28,96.0,0.0
ADD,2017-05-19,94.0,98.0,92.0,93.19999694824219,120,93.19999694824219,0.0
ADD,2017-05-22,100.0,100.0,93.19999694824219,93.5999984741211,140,93.5999984741211,0.0
ADD,2017-05-23,93.5999984741211,94.0,93.5999984741211,94.0,48,94.0,0.0
ADD,2017-05-24,96.0,98.0,94.0,94.0,115,94.0,0.0
