symbol,date,open,high,low,close,volume,adjclose,splits
TCRT,2016-08-07 20:00:00-04:00,772.5,774.0,729.0,730.5,8381,730.5,0.0
TCRT,2016-08-08 20:00:00-04:00,727.5,733.5,682.5,729.0,11281,729.0,0.0
TCRT,2016-08-09 20:00:00-04:00,789.0,822.0,741.0,771.0,33273,771.0,0.0
TCRT,2016-08-10 20:00:00-04:00,772.5,790.5,759.0,781.5,11536,781.5,0.0
TCRT,2016-08-11 20:00:00-04:00,787.5,822.0,777.0,819.0,11994,819.0,0.0
TCRT,2016-08-14 20:00:00-04:00,831.0,882.0,825.0,879.0,13958,879.0,0.0
TCRT,2016-08-15 20:00:00-04:00,885.0,921.0,870.0,870.0,13721,870.0,0.0
TCRT,2016-08-16 20:00:00-04:00,867.0,904.5,847.5,883.5,11422,883.5,0.0
TCRT,2016-08-17 20:00:00-04:00,889.5,919.5,882.0,892.5,8196,892.5,0.0
TCRT,2016-08-18 20:00:00-04:00,894.0,894.0,859.5,873.0,7584,873.0,0.0
TCRT,2016-08-21 20:00:00-04:00,876.0,885.0,858.0,885.0,9191,885.0,0.0
TCRT,2016-08-22 20:00:00-04:00,885.0,900.0,862.5,874.5,7667,874.5,0.0
TCRT,2016-08-23 20:00:00-04:00,867.0,879.0,786.0,813.0,13141,813.0,0.0
TCRT,2016-08-24 20:00:00-04:00,810.0,825.0,738.0,775.5,14990,775.5,0.0
TCRT,2016-08-25 20:00:00-04:00,768.0,810.0,765.0,789.0,9689,789.0,0.0
TCRT,2016-08-28 20:00:00-04:00,790.5,798.0,751.5,786.0,9051,786.0,0.0
TCRT,2016-08-29 20:00:00-04:00,781.5,792.0,765.0,777.0,15900,777.0,0.0
TCRT,2016-08-30 20:00:00-04:00,769.5,795.0,757.5,760.5,12335,760.5,0.0
TCRT,2016-08-31 20:00:00-04:00,777.0,786.0,735.0,748.5,10250,748.5,0.0
TCRT,2016-09-01 20:00:00-04:00,751.5,754.5,733.5,741.0,7109,741.0,0.0
TCRT,2016-09-05 20:00:00-04:00,748.5,784.5,747.0,769.5,14657,769.5,0.0
TCRT,2016-09-06 20:00:00-04:00,768.0,789.0,760.5,787.5,11243,787.5,0.0
TCRT,2016-09-07 20:00:00-04:00,790.5,808.5,771.0,798.0,10260,798.0,0.0
TCRT,2016-09-08 20:00:00-04:00,781.5,793.5,738.0,741.0,12304,741.0,0.0
TCRT,2016-09-11 20:00:00-04:00,736.5,778.5,736.5,778.5,16505,778.5,0.0
TCRT,2016-09-12 20:00:00-04:00,763.5,774.0,738.0,766.5,10069,766.5,0.0
TCRT,2016-09-13 20:00:00-04:00,772.5,795.0,765.0,787.5,8587,787.5,0.0
TCRT,2016-09-14 20:00:00-04:00,790.5,865.5,787.5,849.0,14559,849.0,0.0
TCRT,2016-09-15 20:00:00-04:00,850.5,859.5,817.5,825.0,18637,825.0,0.0
TCRT,2016-09-18 20:00:00-04:00,828.0,853.5,814.5,849.0,11659,849.0,0.0
TCRT,2016-09-19 20:00:00-04:00,855.0,918.0,846.0,876.0,17921,876.0,0.0
TCRT,2016-09-20 20:00:00-04:00,877.5,892.5,828.0,874.5,13696,874.5,0.0
TCRT,2016-09-21 20:00:00-04:00,877.5,891.0,858.0,874.5,7887,874.5,0.0
TCRT,2016-09-22 20:00:00-04:00,874.5,885.0,847.5,864.0,8219,864.0,0.0
TCRT,2016-09-25 20:00:00-04:00,856.5,867.0,817.5,823.5,9856,823.5,0.0
TCRT,2016-09-26 20:00:00-04:00,829.5,844.5,807.0,822.0,9827,822.0,0.0
TCRT,2016-09-27 20:00:00-04:00,825.0,897.0,819.0,886.5,14599,886.5,0.0
TCRT,2016-09-28 20:00:00-04:00,880.5,880.5,823.5,837.0,14940,837.0,0.0
TCRT,2016-09-29 20:00:00-04:00,841.5,864.0,831.0,844.5,8539,844.5,0.0
TCRT,2016-10-02 20:00:00-04:00,837.0,853.5,825.0,841.5,6361,841.5,0.0
TCRT,2016-10-03 20:00:00-04:00,838.5,865.5,834.0,846.0,8256,846.0,0.0
TCRT,2016-10-04 20:00:00-04:00,849.0,862.5,844.5,850.5,8141,850.5,0.0
TCRT,2016-10-05 20:00:00-04:00,841.5,855.0,829.5,843.0,7455,843.0,0.0
TCRT,2016-10-06 20:00:00-04:00,846.0,861.0,834.0,853.5,6575,853.5,0.0
TCRT,2016-10-09 20:00:00-04:00,832.5,868.5,825.0,861.0,11069,861.0,0.0
TCRT,2016-10-10 20:00:00-04:00,853.5,865.5,805.5,813.0,10051,813.0,0.0
TCRT,2016-10-11 20:00:00-04:00,810.0,825.0,783.0,786.0,9749,786.0,0.0
TCRT,2016-10-12 20:00:00-04:00,778.5,798.0,766.5,783.0,6951,783.0,0.0
TCRT,2016-10-13 20:00:00-04:00,795.0,796.5,748.5,757.5,10944,757.5,0.0
TCRT,2016-10-16 20:00:00-04:00,759.0,763.5,726.0,732.0,11426,732.0,0.0
TCRT,2016-10-17 20:00:00-04:00,744.0,790.5,733.5,789.0,10765,789.0,0.0
TCRT,2016-10-18 20:00:00-04:00,787.5,798.0,768.0,780.0,9863,780.0,0.0
TCRT,2016-10-19 20:00:00-04:00,778.5,891.0,753.0,870.0,22751,870.0,0.0
TCRT,2016-10-20 20:00:00-04:00,873.0,876.0,831.0,832.5,11405,832.5,0.0
TCRT,2016-10-23 20:00:00-04:00,843.0,844.5,804.0,808.5,8315,808.5,0.0
TCRT,2016-10-24 20:00:00-04:00,808.5,861.0,793.5,801.0,17197,801.0,0.0
TCRT,2016-10-25 20:00:00-04:00,796.5,832.5,783.0,822.0,9699,822.0,0.0
TCRT,2016-10-26 20:00:00-04:00,832.5,846.0,802.5,817.5,8143,817.5,0.0
TCRT,2016-10-27 20:00:00-04:00,811.5,828.0,784.5,813.0,7748,813.0,0.0
TCRT,2016-10-30 20:00:00-04:00,814.5,862.5,786.0,852.0,10643,852.0,0.0
TCRT,2016-10-31 20:00:00-04:00,852.0,885.0,837.0,880.5,13305,880.5,0.0
TCRT,2016-11-01 20:00:00-04:00,880.5,885.0,841.5,858.0,12589,858.0,0.0
TCRT,2016-11-02 20:00:00-04:00,853.5,858.0,771.0,781.5,14976,781.5,0.0
TCRT,2016-11-03 20:00:00-04:00,781.5,838.5,781.5,822.0,9114,822.0,0.0
TCRT,2016-11-06 19:00:00-05:00,843.0,870.0,814.5,867.0,13325,867.0,0.0
TCRT,2016-11-07 19:00:00-05:00,855.0,871.5,838.5,862.5,11579,862.5,0.0
TCRT,2016-11-08 19:00:00-05:00,882.0,952.5,882.0,936.0,24036,936.0,0.0
TCRT,2016-11-09 19:00:00-05:00,964.5,1050.0,936.0,1017.0,31082,1017.0,0.0
TCRT,2016-11-10 19:00:00-05:00,1048.5,1048.5,963.0,1020.0,22155,1020.0,0.0
TCRT,2016-11-13 19:00:00-05:00,1020.0,1095.0,1006.5,1080.0,20580,1080.0,0.0
TCRT,2016-11-14 19:00:00-05:00,1096.5,1165.5,1056.0,1140.0,19297,1140.0,0.0
TCRT,2016-11-15 19:00:00-05:00,1126.5,1170.0,1026.0,1030.5,20271,1030.5,0.0
TCRT,2016-11-16 19:00:00-05:00,1036.5,1039.5,984.0,1021.5,13987,1021.5,0.0
TCRT,2016-11-17 19:00:00-05:00,1024.5,1029.0,940.5,948.0,16663,948.0,0.0
TCRT,2016-11-20 19:00:00-05:00,975.0,988.5,936.0,961.5,9941,961.5,0.0
TCRT,2016-11-21 19:00:00-05:00,960.0,961.5,903.0,921.0,12702,921.0,0.0
TCRT,2016-11-22 19:00:00-05:00,900.0,969.0,885.0,967.5,9634,967.5,0.0
TCRT,2016-11-24 19:00:00-05:00,972.0,1087.5,951.0,1083.0,15451,1083.0,0.0
TCRT,2016-11-27 19:00:00-05:00,1095.0,1098.0,985.5,1021.5,23356,1021.5,0.0
TCRT,2016-11-28 19:00:00-05:00,1027.5,1042.5,985.5,1014.0,20261,1014.0,0.0
TCRT,2016-11-29 19:00:00-05:00,1015.5,1021.5,948.0,972.0,13341,972.0,0.0
TCRT,2016-11-30 19:00:00-05:00,979.5,984.0,927.0,942.0,9906,942.0,0.0
TCRT,2016-12-01 19:00:00-05:00,939.0,975.0,909.0,966.0,9233,966.0,0.0
TCRT,2016-12-04 19:00:00-05:00,976.5,1020.0,957.0,1017.0,13795,1017.0,0.0
TCRT,2016-12-05 19:00:00-05:00,1018.5,1032.0,981.0,1030.5,10217,1030.5,0.0
TCRT,2016-12-06 19:00:00-05:00,1009.5,1018.5,951.0,978.0,14553,978.0,0.0
TCRT,2016-12-07 19:00:00-05:00,973.5,996.0,928.5,988.5,17521,988.5,0.0
TCRT,2016-12-08 19:00:00-05:00,991.5,1021.5,954.0,981.0,17151,981.0,0.0
TCRT,2016-12-11 19:00:00-05:00,960.0,982.5,952.5,957.0,8474,957.0,0.0
TCRT,2016-12-12 19:00:00-05:00,970.5,978.0,942.0,952.5,7323,952.5,0.0
TCRT,2016-12-13 19:00:00-05:00,943.5,972.0,906.0,940.5,10240,940.5,0.0
TCRT,2016-12-14 19:00:00-05:00,934.5,966.0,934.5,961.5,7307,961.5,0.0
TCRT,2016-12-15 19:00:00-05:00,972.0,990.0,945.0,960.0,25983,960.0,0.0
TCRT,2016-12-18 19:00:00-05:00,955.5,970.5,921.0,922.5,7372,922.5,0.0
TCRT,2016-12-19 19:00:00-05:00,952.5,978.0,913.5,927.0,7626,927.0,0.0
TCRT,2016-12-20 19:00:00-05:00,922.5,930.0,883.5,894.0,7730,894.0,0.0
TCRT,2016-12-21 19:00:00-05:00,903.0,912.0,859.5,867.0,10031,867.0,0.0
TCRT,2016-12-22 19:00:00-05:00,864.0,897.0,862.5,883.5,7476,883.5,0.0
TCRT,2016-12-26 19:00:00-05:00,876.0,897.0,835.5,838.5,10439,838.5,0.0
TCRT,2016-12-27 19:00:00-05:00,840.0,850.5,802.5,805.5,8413,805.5,0.0
TCRT,2016-12-28 19:00:00-05:00,805.5,823.5,789.0,805.5,8829,805.5,0.0
TCRT,2016-12-29 19:00:00-05:00,805.5,837.0,790.5,802.5,10725,802.5,0.0
TCRT,2017-01-02 19:00:00-05:00,814.5,826.5,796.5,820.5,8932,820.5,0.0
TCRT,2017-01-03 19:00:00-05:00,826.5,871.5,820.5,868.5,9613,868.5,0.0
TCRT,2017-01-04 19:00:00-05:00,870.0,873.0,835.5,844.5,10591,844.5,0.0
TCRT,2017-01-05 19:00:00-05:00,846.0,892.5,841.5,865.5,7794,865.5,0.0
TCRT,2017-01-08 19:00:00-05:00,882.0,894.0,856.5,862.5,9485,862.5,0.0
TCRT,2017-01-09 19:00:00-05:00,867.0,898.5,825.0,874.5,12337,874.5,0.0
TCRT,2017-01-10 19:00:00-05:00,880.5,958.5,802.5,811.5,38746,811.5,0.0
TCRT,2017-01-11 19:00:00-05:00,832.5,883.5,804.0,874.5,18141,874.5,0.0
TCRT,2017-01-12 19:00:00-05:00,888.0,952.5,879.0,909.0,21643,909.0,0.0
TCRT,2017-01-16 19:00:00-05:00,907.5,912.0,855.0,867.0,9906,867.0,0.0
TCRT,2017-01-17 19:00:00-05:00,873.0,886.5,847.5,867.0,9381,867.0,0.0
TCRT,2017-01-18 19:00:00-05:00,864.0,867.0,817.5,823.5,8543,823.5,0.0
TCRT,2017-01-19 19:00:00-05:00,831.0,844.5,801.0,838.5,7459,838.5,0.0
TCRT,2017-01-22 19:00:00-05:00,832.5,852.0,813.0,850.5,10943,850.5,0.0
TCRT,2017-01-23 19:00:00-05:00,852.0,870.0,825.0,868.5,10478,868.5,0.0
TCRT,2017-01-24 19:00:00-05:00,874.5,888.0,850.5,853.5,6463,853.5,0.0
TCRT,2017-01-25 19:00:00-05:00,852.0,865.5,819.0,822.0,7128,822.0,0.0
TCRT,2017-01-26 19:00:00-05:00,822.0,868.5,822.0,867.0,7553,867.0,0.0
TCRT,2017-01-29 19:00:00-05:00,868.5,891.0,834.0,870.0,9762,870.0,0.0
TCRT,2017-01-30 19:00:00-05:00,862.5,928.5,862.5,888.0,15013,888.0,0.0
TCRT,2017-01-31 19:00:00-05:00,891.0,900.0,870.0,876.0,6014,876.0,0.0
TCRT,2017-02-01 19:00:00-05:00,879.0,960.0,877.5,952.5,20345,952.5,0.0
TCRT,2017-02-02 19:00:00-05:00,960.0,1036.5,943.5,1020.0,16243,1020.0,0.0
TCRT,2017-02-05 19:00:00-05:00,1038.0,1047.0,987.0,999.0,9578,999.0,0.0
TCRT,2017-02-06 19:00:00-05:00,1000.5,1017.0,979.5,1005.0,7129,1005.0,0.0
TCRT,2017-02-07 19:00:00-05:00,994.5,997.5,973.5,978.0,6902,978.0,0.0
TCRT,2017-02-08 19:00:00-05:00,985.5,1002.0,976.5,981.0,6099,981.0,0.0
TCRT,2017-02-09 19:00:00-05:00,979.5,1002.0,970.5,976.5,6170,976.5,0.0
TCRT,2017-02-12 19:00:00-05:00,984.0,1006.5,972.0,978.0,4632,978.0,0.0
TCRT,2017-02-13 19:00:00-05:00,975.0,1021.5,975.0,1017.0,7345,1017.0,0.0
TCRT,2017-02-14 19:00:00-05:00,1011.0,1041.0,993.0,1036.5,9967,1036.5,0.0
TCRT,2017-02-15 19:00:00-05:00,1030.5,1039.5,993.0,1021.5,7117,1021.5,0.0
TCRT,2017-02-16 19:00:00-05:00,1042.5,1048.5,988.5,1029.0,7327,1029.0,0.0
TCRT,2017-02-20 19:00:00-05:00,1033.5,1045.5,1014.0,1023.0,5016,1023.0,0.0
TCRT,2017-02-21 19:00:00-05:00,1011.0,1027.5,1006.5,1011.0,4651,1011.0,0.0
TCRT,2017-02-22 19:00:00-05:00,1012.5,1032.0,925.5,931.5,20017,931.5,0.0
TCRT,2017-02-23 19:00:00-05:00,927.0,946.5,907.5,915.0,10574,915.0,0.0
TCRT,2017-02-26 19:00:00-05:00,910.5,963.0,909.0,958.5,9613,958.5,0.0
TCRT,2017-02-27 19:00:00-05:00,945.0,975.0,945.0,952.5,8358,952.5,0.0
TCRT,2017-02-28 19:00:00-05:00,957.0,978.0,943.5,955.5,6389,955.5,0.0
TCRT,2017-03-01 19:00:00-05:00,955.5,990.0,937.5,946.5,10127,946.5,0.0
TCRT,2017-03-02 19:00:00-05:00,946.5,975.0,945.0,972.0,5639,972.0,0.0
TCRT,2017-03-05 19:00:00-05:00,967.5,984.0,961.5,976.5,3244,976.5,0.0
TCRT,2017-03-06 19:00:00-05:00,964.5,982.5,949.5,954.0,5407,954.0,0.0
TCRT,2017-03-07 19:00:00-05:00,960.0,981.0,951.0,957.0,5419,957.0,0.0
TCRT,2017-03-08 19:00:00-05:00,961.5,975.0,945.0,958.5,3787,958.5,0.0
TCRT,2017-03-09 19:00:00-05:00,963.0,1035.0,952.5,1033.5,13164,1033.5,0.0
TCRT,2017-03-12 20:00:00-04:00,1035.0,1042.5,963.0,970.5,10350,970.5,0.0
TCRT,2017-03-13 20:00:00-04:00,958.5,963.0,939.0,942.0,7257,942.0,0.0
TCRT,2017-03-14 20:00:00-04:00,940.5,966.0,930.0,961.5,6618,961.5,0.0
TCRT,2017-03-15 20:00:00-04:00,961.5,978.0,945.0,973.5,3634,973.5,0.0
TCRT,2017-03-16 20:00:00-04:00,952.5,981.0,946.5,952.5,9683,952.5,0.0
TCRT,2017-03-19 20:00:00-04:00,945.0,946.5,924.0,936.0,6461,936.0,0.0
TCRT,2017-03-20 20:00:00-04:00,939.0,940.5,865.5,880.5,13630,880.5,0.0
TCRT,2017-03-21 20:00:00-04:00,876.0,892.5,852.0,871.5,9125,871.5,0.0
TCRT,2017-03-22 20:00:00-04:00,870.0,910.5,864.0,880.5,6357,880.5,0.0
TCRT,2017-03-23 20:00:00-04:00,879.0,906.0,871.5,882.0,5188,882.0,0.0
TCRT,2017-03-26 20:00:00-04:00,895.5,1033.5,868.5,1003.5,31839,1003.5,0.0
TCRT,2017-03-27 20:00:00-04:00,1008.0,1018.5,979.5,993.0,7909,993.0,0.0
TCRT,2017-03-28 20:00:00-04:00,990.0,1033.5,982.5,1003.5,10025,1003.5,0.0
TCRT,2017-03-29 20:00:00-04:00,999.0,1014.0,964.5,967.5,6485,967.5,0.0
TCRT,2017-03-30 20:00:00-04:00,963.0,975.0,945.0,951.0,7297,951.0,0.0
TCRT,2017-04-02 20:00:00-04:00,975.0,978.0,942.0,945.0,5165,945.0,0.0
TCRT,2017-04-03 20:00:00-04:00,922.5,963.0,921.0,948.0,5196,948.0,0.0
TCRT,2017-04-04 20:00:00-04:00,951.0,987.0,933.0,939.0,7195,939.0,0.0
TCRT,2017-04-05 20:00:00-04:00,939.0,945.0,904.5,919.5,6247,919.5,0.0
TCRT,2017-04-06 20:00:00-04:00,921.0,940.5,907.5,936.0,3719,936.0,0.0
TCRT,2017-04-09 20:00:00-04:00,939.0,1008.0,933.0,988.5,8590,988.5,0.0
TCRT,2017-04-10 20:00:00-04:00,988.5,1018.5,964.5,1015.5,7955,1015.5,0.0
TCRT,2017-04-11 20:00:00-04:00,1012.5,1146.0,997.5,1116.0,25391,1116.0,0.0
TCRT,2017-04-12 20:00:00-04:00,1101.0,1141.5,1077.0,1099.5,15508,1099.5,0.0
TCRT,2017-04-16 20:00:00-04:00,1099.5,1105.5,1045.5,1060.5,6604,1060.5,0.0
TCRT,2017-04-17 20:00:00-04:00,1050.0,1054.5,1015.5,1032.0,6473,1032.0,0.0
TCRT,2017-04-18 20:00:00-04:00,1035.0,1074.0,1027.5,1062.0,5376,1062.0,0.0
TCRT,2017-04-19 20:00:00-04:00,1065.0,1099.5,1062.0,1065.0,8113,1065.0,0.0
TCRT,2017-04-20 20:00:00-04:00,1057.5,1069.5,1017.0,1018.5,10793,1018.5,0.0
TCRT,2017-04-23 20:00:00-04:00,1038.0,1039.5,1018.5,1026.0,4715,1026.0,0.0
TCRT,2017-04-24 20:00:00-04:00,1029.0,1090.5,1029.0,1063.5,9278,1063.5,0.0
TCRT,2017-04-25 20:00:00-04:00,1066.5,1125.0,1050.0,1116.0,9867,1116.0,0.0
TCRT,2017-04-26 20:00:00-04:00,1117.5,1182.0,1104.0,1126.5,10237,1126.5,0.0
TCRT,2017-04-27 20:00:00-04:00,1128.0,1141.5,1035.0,1056.0,12568,1056.0,0.0
TCRT,2017-04-30 20:00:00-04:00,1050.0,1068.0,1044.0,1065.0,5033,1065.0,0.0
TCRT,2017-05-01 20:00:00-04:00,1047.0,1125.0,1005.0,1099.5,12246,1099.5,0.0
TCRT,2017-05-02 20:00:00-04:00,1087.5,1102.5,1056.0,1077.0,6054,1077.0,0.0
TCRT,2017-05-03 20:00:00-04:00,1078.5,1101.0,1068.0,1090.5,4204,1090.5,0.0
TCRT,2017-05-04 20:00:00-04:00,1087.5,1105.5,1059.0,1068.0,4212,1068.0,0.0
TCRT,2017-05-07 20:00:00-04:00,1071.0,1083.0,987.0,994.5,8893,994.5,0.0
TCRT,2017-05-08 20:00:00-04:00,1003.5,1012.5,975.0,1003.5,7331,1003.5,0.0
TCRT,2017-05-09 20:00:00-04:00,999.0,1000.5,949.5,982.5,7271,982.5,0.0
TCRT,2017-05-10 20:00:00-04:00,976.5,1071.0,972.0,1068.0,11789,1068.0,0.0
TCRT,2017-05-11 20:00:00-04:00,937.5,1170.0,925.5,1104.0,34525,1104.0,0.0
TCRT,2017-05-14 20:00:00-04:00,1101.0,1161.0,1101.0,1113.0,12167,1113.0,0.0
TCRT,2017-05-15 20:00:00-04:00,1113.0,1137.0,1068.0,1087.5,6583,1087.5,0.0
TCRT,2017-05-16 20:00:00-04:00,1066.5,1092.0,1048.5,1071.0,9824,1071.0,0.0
TCRT,2017-05-17 20:00:00-04:00,1065.0,1110.0,1057.5,1104.0,9284,1104.0,0.0
TCRT,2017-05-18 20:00:00-04:00,1096.5,1132.5,1045.5,1048.5,9633,1048.5,0.0
TCRT,2017-05-21 20:00:00-04:00,1048.5,1068.0,1018.5,1050.0,7781,1050.0,0.0
TCRT,2017-05-22 20:00:00-04:00,1048.5,1063.5,1032.0,1050.0,5186,1050.0,0.0
TCRT,2017-05-23 20:00:00-04:00,1047.0,1063.5,1030.5,1038.0,5269,1038.0,0.0
TCRT,2017-05-24 20:00:00-04:00,1042.5,1050.0,982.5,985.5,10078,985.5,0.0
TCRT,2017-05-25 20:00:00-04:00,975.0,996.0,942.0,943.5,8996,943.5,0.0
TCRT,2017-05-29 20:00:00-04:00,943.5,957.0,910.5,927.0,8830,927.0,0.0
TCRT,2017-05-30 20:00:00-04:00,921.0,934.5,834.0,877.5,27904,877.5,0.0
TCRT,2017-05-31 20:00:00-04:00,913.5,936.0,859.5,916.5,13919,916.5,0.0
TCRT,2017-06-01 20:00:00-04:00,918.0,934.5,886.5,904.5,11863,904.5,0.0
TCRT,2017-06-04 20:00:00-04:00,900.0,922.5,867.0,874.5,12164,874.5,0.0
TCRT,2017-06-05 20:00:00-04:00,874.5,900.0,868.5,873.0,8609,873.0,0.0
TCRT,2017-06-06 20:00:00-04:00,871.5,895.5,871.5,876.0,7014,876.0,0.0
TCRT,2017-06-07 20:00:00-04:00,873.0,892.5,856.5,862.5,7335,862.5,0.0
TCRT,2017-06-08 20:00:00-04:00,856.5,873.0,829.5,838.5,10241,838.5,0.0
TCRT,2017-06-11 20:00:00-04:00,834.0,862.5,811.5,820.5,10518,820.5,0.0
TCRT,2017-06-12 20:00:00-04:00,814.5,837.0,799.5,831.0,8070,831.0,0.0
TCRT,2017-06-13 20:00:00-04:00,828.0,840.0,813.0,838.5,7777,838.5,0.0
TCRT,2017-06-14 20:00:00-04:00,837.0,867.0,804.0,816.0,8743,816.0,0.0
TCRT,2017-06-15 20:00:00-04:00,808.5,825.0,789.0,805.5,12161,805.5,0.0
TCRT,2017-06-18 20:00:00-04:00,801.0,820.5,795.0,814.5,12833,814.5,0.0
TCRT,2017-06-19 20:00:00-04:00,813.0,916.5,813.0,867.0,15957,867.0,0.0
TCRT,2017-06-20 20:00:00-04:00,862.5,904.5,862.5,883.5,7308,883.5,0.0
TCRT,2017-06-21 20:00:00-04:00,886.5,936.0,886.5,910.5,8122,910.5,0.0
TCRT,2017-06-22 20:00:00-04:00,907.5,951.0,898.5,934.5,12164,934.5,0.0
TCRT,2017-06-25 20:00:00-04:00,931.5,960.0,918.0,945.0,6308,945.0,0.0
TCRT,2017-06-26 20:00:00-04:00,948.0,970.5,919.5,921.0,6972,921.0,0.0
TCRT,2017-06-27 20:00:00-04:00,931.5,973.5,901.5,960.0,7733,960.0,0.0
TCRT,2017-06-28 20:00:00-04:00,954.0,964.5,930.0,952.5,6837,952.5,0.0
TCRT,2017-06-29 20:00:00-04:00,955.5,958.5,927.0,933.0,4098,933.0,0.0
TCRT,2017-07-02 20:00:00-04:00,927.0,948.0,910.5,922.5,3441,922.5,0.0
TCRT,2017-07-04 20:00:00-04:00,922.5,951.0,913.5,946.5,6061,946.5,0.0
TCRT,2017-07-05 20:00:00-04:00,949.5,949.5,907.5,922.5,5328,922.5,0.0
TCRT,2017-07-06 20:00:00-04:00,924.0,937.5,910.5,925.5,4852,925.5,0.0
TCRT,2017-07-09 20:00:00-04:00,921.0,928.5,883.5,885.0,5839,885.0,0.0
TCRT,2017-07-10 20:00:00-04:00,879.0,903.0,873.0,879.0,6261,879.0,0.0
TCRT,2017-07-11 20:00:00-04:00,886.5,892.5,864.0,876.0,5805,876.0,0.0
TCRT,2017-07-12 20:00:00-04:00,882.0,906.0,864.0,894.0,6423,894.0,0.0
TCRT,2017-07-13 20:00:00-04:00,897.0,915.0,882.0,883.5,4487,883.5,0.0
TCRT,2017-07-16 20:00:00-04:00,885.0,900.0,874.5,879.0,3310,879.0,0.0
TCRT,2017-07-17 20:00:00-04:00,873.0,885.0,864.0,874.5,4495,874.5,0.0
TCRT,2017-07-18 20:00:00-04:00,882.0,903.0,871.5,889.5,4476,889.5,0.0
TCRT,2017-07-19 20:00:00-04:00,891.0,927.0,885.0,915.0,6949,915.0,0.0
TCRT,2017-07-20 20:00:00-04:00,925.5,934.5,900.0,915.0,7191,915.0,0.0
TCRT,2017-07-23 20:00:00-04:00,915.0,919.5,876.0,880.5,6967,880.5,0.0
TCRT,2017-07-24 20:00:00-04:00,882.0,913.5,868.5,895.5,7244,895.5,0.0
TCRT,2017-07-25 20:00:00-04:00,897.0,904.5,883.5,894.0,3461,894.0,0.0
TCRT,2017-07-26 20:00:00-04:00,895.5,900.0,843.0,847.5,8805,847.5,0.0
TCRT,2017-07-27 20:00:00-04:00,841.5,865.5,834.0,862.5,4599,862.5,0.0
TCRT,2017-07-30 20:00:00-04:00,861.0,865.5,826.5,829.5,5865,829.5,0.0
TCRT,2017-07-31 20:00:00-04:00,886.5,886.5,834.0,850.5,7480,850.5,0.0
TCRT,2017-08-01 20:00:00-04:00,853.5,876.0,832.5,846.0,6007,846.0,0.0
TCRT,2017-08-02 20:00:00-04:00,847.5,864.0,843.0,844.5,4503,844.5,0.0
TCRT,2017-08-03 20:00:00-04:00,841.5,880.5,841.5,873.0,5760,873.0,0.0
TCRT,2017-08-06 20:00:00-04:00,870.0,903.0,862.5,894.0,4715,894.0,0.0
TCRT,2017-08-07 20:00:00-04:00,894.0,906.0,855.0,856.5,5382,856.5,0.0
TCRT,2017-08-08 20:00:00-04:00,853.5,861.0,844.5,858.0,3771,858.0,0.0
TCRT,2017-08-09 20:00:00-04:00,852.0,864.0,817.5,817.5,7089,817.5,0.0
TCRT,2017-08-10 20:00:00-04:00,822.0,829.5,778.5,826.5,10217,826.5,0.0
TCRT,2017-08-13 20:00:00-04:00,831.0,832.5,802.5,826.5,6690,826.5,0.0
TCRT,2017-08-14 20:00:00-04:00,831.0,837.0,811.5,826.5,3527,826.5,0.0
TCRT,2017-08-15 20:00:00-04:00,825.0,832.5,793.5,801.0,4872,801.0,0.0
TCRT,2017-08-16 20:00:00-04:00,796.5,811.5,768.0,772.5,9624,772.5,0.0
TCRT,2017-08-17 20:00:00-04:00,766.5,778.5,744.0,748.5,8833,748.5,0.0
TCRT,2017-08-20 20:00:00-04:00,750.0,775.5,741.0,756.0,4829,756.0,0.0
TCRT,2017-08-21 20:00:00-04:00,759.0,825.0,757.5,816.0,9358,816.0,0.0
TCRT,2017-08-22 20:00:00-04:00,808.5,817.5,792.0,810.0,3405,810.0,0.0
TCRT,2017-08-23 20:00:00-04:00,807.0,862.5,807.0,858.0,7244,858.0,0.0
TCRT,2017-08-24 20:00:00-04:00,862.5,874.5,853.5,856.5,3815,856.5,0.0
TCRT,2017-08-27 20:00:00-04:00,885.0,924.0,882.0,919.5,15243,919.5,0.0
TCRT,2017-08-28 20:00:00-04:00,916.5,996.0,898.5,969.0,19637,969.0,0.0
TCRT,2017-08-29 20:00:00-04:00,981.0,990.0,925.5,928.5,12761,928.5,0.0
TCRT,2017-08-30 20:00:00-04:00,945.0,972.0,928.5,958.5,8969,958.5,0.0
TCRT,2017-08-31 20:00:00-04:00,970.5,997.5,946.5,985.5,10493,985.5,0.0
TCRT,2017-09-04 20:00:00-04:00,978.0,1000.5,960.0,969.0,6021,969.0,0.0
TCRT,2017-09-05 20:00:00-04:00,976.5,981.0,922.5,946.5,6970,946.5,0.0
TCRT,2017-09-06 20:00:00-04:00,945.0,948.0,921.0,936.0,4979,936.0,0.0
TCRT,2017-09-07 20:00:00-04:00,931.5,952.5,924.0,927.0,5025,927.0,0.0
TCRT,2017-09-10 20:00:00-04:00,934.5,937.5,894.0,909.0,6093,909.0,0.0
TCRT,2017-09-11 20:00:00-04:00,904.5,919.5,888.0,910.5,5163,910.5,0.0
TCRT,2017-09-12 20:00:00-04:00,903.0,939.0,900.0,936.0,6781,936.0,0.0
TCRT,2017-09-13 20:00:00-04:00,940.5,943.5,879.0,898.5,7988,898.5,0.0
TCRT,2017-09-14 20:00:00-04:00,901.5,936.0,892.5,931.5,13233,931.5,0.0
