symbol,date,open,high,low,close,volume,adjclose,splits
ICCC,2012-08-19 20:00:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,5.329999923706055,0.0
ICCC,2012-08-20 20:00:00-04:00,5.329999923706055,5.659999847412109,5.329999923706055,5.659999847412109,200,5.659999847412109,0.0
ICCC,2012-08-21 20:00:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,5.659999847412109,0.0
ICCC,2012-08-22 20:00:00-04:00,5.570000171661377,5.650000095367432,5.570000171661377,5.650000095367432,800,5.650000095367432,0.0
ICCC,2012-08-23 20:00:00-04:00,5.360000133514404,5.360000133514404,5.309999942779541,5.309999942779541,2000,5.309999942779541,0.0
ICCC,2012-08-26 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1600,5.400000095367432,0.0
ICCC,2012-08-27 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
ICCC,2012-08-28 20:00:00-04:00,5.599999904632568,5.75,5.5,5.75,1700,5.75,0.0
ICCC,2012-08-29 20:00:00-04:00,5.630000114440918,5.630000114440918,5.5,5.5,300,5.5,0.0
ICCC,2012-08-30 20:00:00-04:00,5.5,5.5,5.480000019073486,5.480000019073486,1100,5.480000019073486,0.0
ICCC,2012-09-03 20:00:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486,0.0
ICCC,2012-09-04 20:00:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486,0.0
ICCC,2012-09-05 20:00:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486,0.0
ICCC,2012-09-06 20:00:00-04:00,5.400000095367432,5.429999828338623,5.400000095367432,5.400000095367432,300,5.400000095367432,0.0
ICCC,2012-09-09 20:00:00-04:00,5.5,5.5,5.5,5.5,200,5.5,0.0
ICCC,2012-09-10 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
ICCC,2012-09-11 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
ICCC,2012-09-12 20:00:00-04:00,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,700,5.400000095367432,0.0
ICCC,2012-09-13 20:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,5.449999809265137,0.0
ICCC,2012-09-16 20:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.449999809265137,0.0
ICCC,2012-09-17 20:00:00-04:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,1200,5.349999904632568,0.0
ICCC,2012-09-18 20:00:00-04:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,1700,5.309999942779541,0.0
ICCC,2012-09-19 20:00:00-04:00,5.25,5.25,5.210000038146973,5.210000038146973,1300,5.210000038146973,0.0
ICCC,2012-09-20 20:00:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,500,5.429999828338623,0.0
ICCC,2012-09-23 20:00:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,5.429999828338623,0.0
ICCC,2012-09-24 20:00:00-04:00,5.070000171661377,5.380000114440918,5.070000171661377,5.380000114440918,500,5.380000114440918,0.0
ICCC,2012-09-25 20:00:00-04:00,5.230000019073486,5.25,5.03000020980835,5.03000020980835,3500,5.03000020980835,0.0
ICCC,2012-09-26 20:00:00-04:00,5.050000190734863,5.099999904632568,4.889999866485596,4.900000095367432,5100,4.900000095367432,0.0
ICCC,2012-09-27 20:00:00-04:00,4.840000152587891,5.110000133514404,4.840000152587891,5.110000133514404,3200,5.110000133514404,0.0
ICCC,2012-09-30 20:00:00-04:00,5.25,5.25,5.0,5.010000228881836,7400,5.010000228881836,0.0
ICCC,2012-10-01 20:00:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200,5.019999980926514,0.0
ICCC,2012-10-02 20:00:00-04:00,5.03000020980835,5.03000020980835,5.0,5.0,400,5.0,0.0
ICCC,2012-10-03 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
ICCC,2012-10-04 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
ICCC,2012-10-07 20:00:00-04:00,4.920000076293945,5.039999961853027,4.840000152587891,5.039999961853027,4100,5.039999961853027,0.0
ICCC,2012-10-08 20:00:00-04:00,4.949999809265137,4.949999809265137,4.860000133514404,4.949999809265137,400,4.949999809265137,0.0
ICCC,2012-10-09 20:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137,0.0
ICCC,2012-10-10 20:00:00-04:00,5.010000228881836,5.039999961853027,4.840000152587891,5.039999961853027,1500,5.039999961853027,0.0
ICCC,2012-10-11 20:00:00-04:00,5.03000020980835,5.5,5.03000020980835,5.5,500,5.5,0.0
ICCC,2012-10-14 20:00:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,5.150000095367432,0.0
ICCC,2012-10-15 20:00:00-04:00,5.019999980926514,5.019999980926514,4.909999847412109,4.940000057220459,800,4.940000057220459,0.0
ICCC,2012-10-16 20:00:00-04:00,4.920000076293945,5.019999980926514,4.900000095367432,4.949999809265137,1000,4.949999809265137,0.0
ICCC,2012-10-17 20:00:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137,0.0
ICCC,2012-10-18 20:00:00-04:00,5.0,5.489999771118164,4.900000095367432,5.28000020980835,1900,5.28000020980835,0.0
ICCC,2012-10-21 20:00:00-04:00,5.0,5.0,4.900000095367432,4.900000095367432,3900,4.900000095367432,0.0
ICCC,2012-10-22 20:00:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200,4.920000076293945,0.0
ICCC,2012-10-23 20:00:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,500,4.909999847412109,0.0
ICCC,2012-10-24 20:00:00-04:00,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,700,4.949999809265137,0.0
ICCC,2012-10-25 20:00:00-04:00,4.929999828338623,4.940000057220459,4.900000095367432,4.900000095367432,1300,4.900000095367432,0.0
ICCC,2012-10-30 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,0.0
ICCC,2012-10-31 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,0.0
ICCC,2012-11-01 20:00:00-04:00,4.940000057220459,5.0,4.550000190734863,4.849999904632568,7100,4.849999904632568,0.0
ICCC,2012-11-04 19:00:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,300,4.78000020980835,0.0
ICCC,2012-11-05 19:00:00-05:00,4.789999961853027,5.289999961853027,4.559999942779541,5.289999961853027,1800,5.289999961853027,0.0
ICCC,2012-11-06 19:00:00-05:00,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,700,4.980000019073486,0.0
ICCC,2012-11-07 19:00:00-05:00,4.840000152587891,5.0,4.579999923706055,4.579999923706055,3900,4.579999923706055,0.0
ICCC,2012-11-08 19:00:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,300,5.070000171661377,0.0
ICCC,2012-11-11 19:00:00-05:00,4.579999923706055,4.699999809265137,4.53000020980835,4.699999809265137,2900,4.699999809265137,0.0
ICCC,2012-11-12 19:00:00-05:00,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,6100,4.349999904632568,0.0
ICCC,2012-11-13 19:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
ICCC,2012-11-14 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,4.400000095367432,0.0
ICCC,2012-11-15 19:00:00-05:00,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,2400,4.400000095367432,0.0
ICCC,2012-11-18 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
ICCC,2012-11-19 19:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100,4.429999828338623,0.0
ICCC,2012-11-20 19:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,4.429999828338623,0.0
ICCC,2012-11-22 19:00:00-05:00,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,600,4.429999828338623,0.0
ICCC,2012-11-25 19:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,4.429999828338623,0.0
ICCC,2012-11-26 19:00:00-05:00,4.360000133514404,4.949999809265137,4.269999980926514,4.949999809265137,1600,4.949999809265137,0.0
ICCC,2012-11-27 19:00:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,4.699999809265137,0.0
ICCC,2012-11-28 19:00:00-05:00,4.559999942779541,4.929999828338623,4.559999942779541,4.869999885559082,1600,4.869999885559082,0.0
ICCC,2012-11-29 19:00:00-05:00,4.829999923706055,4.829999923706055,4.25,4.420000076293945,1300,4.420000076293945,0.0
ICCC,2012-12-02 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300,4.400000095367432,0.0
ICCC,2012-12-03 19:00:00-05:00,4.369999885559082,4.46999979019165,4.25,4.25,1400,4.25,0.0
ICCC,2012-12-04 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
ICCC,2012-12-05 19:00:00-05:00,4.400000095367432,4.400000095367432,4.099999904632568,4.25,800,4.25,0.0
ICCC,2012-12-06 19:00:00-05:00,4.119999885559082,4.349999904632568,4.119999885559082,4.349999904632568,2300,4.349999904632568,0.0
ICCC,2012-12-09 19:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300,4.300000190734863,0.0
ICCC,2012-12-10 19:00:00-05:00,4.329999923706055,4.329999923706055,4.059999942779541,4.059999942779541,5000,4.059999942779541,0.0
ICCC,2012-12-11 19:00:00-05:00,4.119999885559082,4.119999885559082,4.0,4.0,6000,4.0,0.0
ICCC,2012-12-12 19:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,4.099999904632568,0.0
ICCC,2012-12-13 19:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,4.099999904632568,0.0
ICCC,2012-12-16 19:00:00-05:00,4.0,4.0,4.0,4.0,1200,4.0,0.0
ICCC,2012-12-17 19:00:00-05:00,4.0,4.0,4.0,4.0,1000,4.0,0.0
ICCC,2012-12-18 19:00:00-05:00,3.930000066757202,4.389999866485596,3.930000066757202,3.930000066757202,20600,3.930000066757202,0.0
ICCC,2012-12-19 19:00:00-05:00,4.0,4.019999980926514,3.950000047683716,3.950000047683716,2800,3.950000047683716,0.0
ICCC,2012-12-20 19:00:00-05:00,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.7799999713897705,1000,3.7799999713897705,0.0
ICCC,2012-12-23 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,3.9000000953674316,0.0
ICCC,2012-12-25 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,500,3.890000104904175,0.0
ICCC,2012-12-26 19:00:00-05:00,3.859999895095825,4.099999904632568,3.809999942779541,4.050000190734863,6600,4.050000190734863,0.0
ICCC,2012-12-27 19:00:00-05:00,3.759999990463257,4.010000228881836,3.759999990463257,3.869999885559082,7400,3.869999885559082,0.0
ICCC,2012-12-30 19:00:00-05:00,4.010000228881836,4.019999980926514,4.0,4.0,800,4.0,0.0
ICCC,2013-01-01 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ICCC,2013-01-02 19:00:00-05:00,4.050000190734863,4.150000095367432,3.799999952316284,4.150000095367432,2400,4.150000095367432,0.0
ICCC,2013-01-03 19:00:00-05:00,3.809999942779541,3.9600000381469727,3.809999942779541,3.819999933242798,1600,3.819999933242798,0.0
ICCC,2013-01-06 19:00:00-05:00,3.859999895095825,3.9800000190734863,3.75,3.799999952316284,4200,3.799999952316284,0.0
ICCC,2013-01-07 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
ICCC,2013-01-08 19:00:00-05:00,3.890000104904175,3.940000057220459,3.890000104904175,3.930000066757202,1200,3.930000066757202,0.0
ICCC,2013-01-09 19:00:00-05:00,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9600000381469727,1300,3.9600000381469727,0.0
ICCC,2013-01-10 19:00:00-05:00,3.9700000286102295,4.46999979019165,3.9700000286102295,4.400000095367432,6000,4.400000095367432,0.0
ICCC,2013-01-13 19:00:00-05:00,4.5,4.5,3.880000114440918,3.890000104904175,800,3.890000104904175,0.0
ICCC,2013-01-14 19:00:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200,3.930000066757202,0.0
ICCC,2013-01-15 19:00:00-05:00,3.950000047683716,4.0,3.950000047683716,3.950000047683716,6100,3.950000047683716,0.0
ICCC,2013-01-16 19:00:00-05:00,3.950000047683716,4.110000133514404,3.9000000953674316,3.950000047683716,3600,3.950000047683716,0.0
ICCC,2013-01-17 19:00:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300,3.9100000858306885,0.0
ICCC,2013-01-21 19:00:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,0.0
ICCC,2013-01-22 19:00:00-05:00,3.9100000858306885,4.139999866485596,3.9000000953674316,3.950000047683716,4000,3.950000047683716,0.0
ICCC,2013-01-23 19:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716,0.0
ICCC,2013-01-24 19:00:00-05:00,3.9000000953674316,3.950000047683716,3.819999933242798,3.940000057220459,2100,3.940000057220459,0.0
ICCC,2013-01-27 19:00:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,0.0
ICCC,2013-01-28 19:00:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,0.0
ICCC,2013-01-29 19:00:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,3.940000057220459,0.0
ICCC,2013-01-30 19:00:00-05:00,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8299999237060547,700,3.8299999237060547,0.0
ICCC,2013-01-31 19:00:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,1900,3.9600000381469727,0.0
ICCC,2013-02-03 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,3.9000000953674316,0.0
ICCC,2013-02-04 19:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
ICCC,2013-02-05 19:00:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,900,3.799999952316284,0.0
ICCC,2013-02-06 19:00:00-05:00,3.9000000953674316,3.9200000762939453,3.7699999809265137,3.7799999713897705,2100,3.7799999713897705,0.0
ICCC,2013-02-07 19:00:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,0.0
ICCC,2013-02-10 19:00:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,3.7799999713897705,0.0
ICCC,2013-02-11 19:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,600,3.8299999237060547,0.0
ICCC,2013-02-12 19:00:00-05:00,3.819999933242798,3.819999933242798,3.6500000953674316,3.680000066757202,4000,3.680000066757202,0.0
ICCC,2013-02-13 19:00:00-05:00,3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,2500,3.9000000953674316,0.0
ICCC,2013-02-14 19:00:00-05:00,3.950000047683716,4.159999847412109,3.950000047683716,4.159999847412109,2500,4.159999847412109,0.0
ICCC,2013-02-18 19:00:00-05:00,4.139999866485596,4.199999809265137,4.039999961853027,4.039999961853027,1800,4.039999961853027,0.0
ICCC,2013-02-19 19:00:00-05:00,4.050000190734863,4.090000152587891,3.799999952316284,3.890000104904175,5500,3.890000104904175,0.0
ICCC,2013-02-20 19:00:00-05:00,3.690000057220459,3.950000047683716,3.690000057220459,3.950000047683716,1900,3.950000047683716,0.0
ICCC,2013-02-21 19:00:00-05:00,3.690000057220459,3.950000047683716,3.6500000953674316,3.9200000762939453,1700,3.9200000762939453,0.0
ICCC,2013-02-24 19:00:00-05:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.7100000381469727,4300,3.7100000381469727,0.0
ICCC,2013-02-25 19:00:00-05:00,3.630000114440918,3.8399999141693115,3.569999933242798,3.8399999141693115,5200,3.8399999141693115,0.0
ICCC,2013-02-26 19:00:00-05:00,3.680000066757202,3.8499999046325684,3.5999999046325684,3.619999885559082,5100,3.619999885559082,0.0
ICCC,2013-02-27 19:00:00-05:00,3.740000009536743,3.8399999141693115,3.630000114440918,3.630000114440918,600,3.630000114440918,0.0
ICCC,2013-02-28 19:00:00-05:00,3.569999933242798,3.809999942779541,3.569999933242798,3.6500000953674316,4500,3.6500000953674316,0.0
ICCC,2013-03-03 19:00:00-05:00,3.740000009536743,3.759999990463257,3.6700000762939453,3.690000057220459,3300,3.690000057220459,0.0
ICCC,2013-03-04 19:00:00-05:00,3.8299999237060547,3.8399999141693115,3.690000057220459,3.819999933242798,2100,3.819999933242798,0.0
ICCC,2013-03-05 19:00:00-05:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,3000,3.680000066757202,0.0
ICCC,2013-03-06 19:00:00-05:00,3.680000066757202,3.7100000381469727,3.6500000953674316,3.6500000953674316,1800,3.6500000953674316,0.0
ICCC,2013-03-07 19:00:00-05:00,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.700000047683716,3000,3.700000047683716,0.0
ICCC,2013-03-10 20:00:00-04:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.819999933242798,1800,3.819999933242798,0.0
ICCC,2013-03-11 20:00:00-04:00,3.819999933242798,3.819999933242798,3.7100000381469727,3.7100000381469727,500,3.7100000381469727,0.0
ICCC,2013-03-12 20:00:00-04:00,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,6300,3.5999999046325684,0.0
ICCC,2013-03-13 20:00:00-04:00,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,3200,3.5799999237060547,0.0
ICCC,2013-03-14 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,400,3.549999952316284,0.0
ICCC,2013-03-17 20:00:00-04:00,3.549999952316284,3.6700000762939453,3.549999952316284,3.6700000762939453,3500,3.6700000762939453,0.0
ICCC,2013-03-18 20:00:00-04:00,3.640000104904175,3.690000057220459,3.640000104904175,3.680000066757202,800,3.680000066757202,0.0
ICCC,2013-03-19 20:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5299999713897705,2400,3.5299999713897705,0.0
ICCC,2013-03-20 20:00:00-04:00,3.609999895095825,3.6600000858306885,3.609999895095825,3.6600000858306885,1300,3.6600000858306885,0.0
ICCC,2013-03-21 20:00:00-04:00,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,1200,3.740000009536743,0.0
ICCC,2013-03-24 20:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,3.799999952316284,0.0
ICCC,2013-03-25 20:00:00-04:00,3.690000057220459,3.799999952316284,3.6500000953674316,3.6500000953674316,5600,3.6500000953674316,0.0
ICCC,2013-03-26 20:00:00-04:00,3.6700000762939453,3.690000057220459,3.6500000953674316,3.690000057220459,2500,3.690000057220459,0.0
ICCC,2013-03-27 20:00:00-04:00,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.680000066757202,2800,3.680000066757202,0.0
ICCC,2013-03-31 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5,3.5199999809265137,2900,3.5199999809265137,0.0
ICCC,2013-04-01 20:00:00-04:00,3.549999952316284,3.5899999141693115,3.5299999713897705,3.5899999141693115,2000,3.5899999141693115,0.0
ICCC,2013-04-02 20:00:00-04:00,3.5999999046325684,3.6500000953674316,3.549999952316284,3.609999895095825,3000,3.609999895095825,0.0
ICCC,2013-04-03 20:00:00-04:00,3.5399999618530273,3.549999952316284,3.359999895095825,3.5,9600,3.5,0.0
ICCC,2013-04-04 20:00:00-04:00,3.450000047683716,3.5,3.450000047683716,3.490000009536743,5500,3.490000009536743,0.0
ICCC,2013-04-07 20:00:00-04:00,3.430000066757202,3.5,3.430000066757202,3.5,4900,3.5,0.0
ICCC,2013-04-08 20:00:00-04:00,3.5299999713897705,3.5299999713897705,3.450000047683716,3.490000009536743,9900,3.490000009536743,0.0
ICCC,2013-04-09 20:00:00-04:00,3.559999942779541,3.559999942779541,3.5,3.5299999713897705,6500,3.5299999713897705,0.0
ICCC,2013-04-10 20:00:00-04:00,3.4600000381469727,3.549999952316284,3.4000000953674316,3.440000057220459,2400,3.440000057220459,0.0
ICCC,2013-04-11 20:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,3.440000057220459,0.0
ICCC,2013-04-14 20:00:00-04:00,3.430000066757202,3.440000057220459,3.4100000858306885,3.4200000762939453,1000,3.4200000762939453,0.0
ICCC,2013-04-15 20:00:00-04:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316,0.0
ICCC,2013-04-16 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,2500,3.4000000953674316,0.0
ICCC,2013-04-17 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,0.0
ICCC,2013-04-18 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,0.0
ICCC,2013-04-21 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,3.4000000953674316,0.0
ICCC,2013-04-22 20:00:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200,3.4100000858306885,0.0
ICCC,2013-04-23 20:00:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,300,3.4100000858306885,0.0
ICCC,2013-04-24 20:00:00-04:00,3.490000009536743,3.7899999618530273,3.450000047683716,3.6700000762939453,1200,3.6700000762939453,0.0
ICCC,2013-04-25 20:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,3.6700000762939453,0.0
ICCC,2013-04-28 20:00:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100,3.7699999809265137,0.0
ICCC,2013-04-29 20:00:00-04:00,3.7799999713897705,3.7799999713897705,3.559999942779541,3.759999990463257,400,3.759999990463257,0.0
ICCC,2013-04-30 20:00:00-04:00,3.5999999046325684,3.680000066757202,3.5199999809265137,3.6500000953674316,4700,3.6500000953674316,0.0
ICCC,2013-05-01 20:00:00-04:00,3.5199999809265137,3.5299999713897705,3.3499999046325684,3.3499999046325684,2900,3.3499999046325684,0.0
ICCC,2013-05-02 20:00:00-04:00,3.4200000762939453,3.4200000762939453,3.25,3.3499999046325684,2200,3.3499999046325684,0.0
ICCC,2013-05-05 20:00:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100,3.359999895095825,0.0
ICCC,2013-05-06 20:00:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2100,3.369999885559082,0.0
ICCC,2013-05-07 20:00:00-04:00,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4100000858306885,2200,3.4100000858306885,0.0
ICCC,2013-05-08 20:00:00-04:00,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,1300,3.4000000953674316,0.0
ICCC,2013-05-09 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4000000953674316,300,3.4000000953674316,0.0
ICCC,2013-05-12 20:00:00-04:00,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,1300,3.4000000953674316,0.0
ICCC,2013-05-13 20:00:00-04:00,3.440000057220459,3.759999990463257,3.440000057220459,3.450000047683716,4200,3.450000047683716,0.0
ICCC,2013-05-14 20:00:00-04:00,3.430000066757202,3.450000047683716,3.4000000953674316,3.4000000953674316,2200,3.4000000953674316,0.0
ICCC,2013-05-15 20:00:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,700,3.640000104904175,0.0
ICCC,2013-05-16 20:00:00-04:00,3.549999952316284,3.559999942779541,3.450000047683716,3.450000047683716,7600,3.450000047683716,0.0
ICCC,2013-05-19 20:00:00-04:00,3.569999933242798,3.569999933242798,3.4800000190734863,3.5,2500,3.5,0.0
ICCC,2013-05-20 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
ICCC,2013-05-21 20:00:00-04:00,3.5299999713897705,3.75,3.509999990463257,3.75,3100,3.75,0.0
ICCC,2013-05-22 20:00:00-04:00,3.619999885559082,3.740000009536743,3.619999885559082,3.6500000953674316,2700,3.6500000953674316,0.0
ICCC,2013-05-23 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,0.0
ICCC,2013-05-27 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,0.0
ICCC,2013-05-28 20:00:00-04:00,3.7300000190734863,3.75,3.7300000190734863,3.75,4100,3.75,0.0
ICCC,2013-05-29 20:00:00-04:00,3.7899999618530273,3.799999952316284,3.6700000762939453,3.6700000762939453,2700,3.6700000762939453,0.0
ICCC,2013-05-30 20:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,200,3.680000066757202,0.0
ICCC,2013-06-02 20:00:00-04:00,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,600,3.700000047683716,0.0
ICCC,2013-06-03 20:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716,0.0
ICCC,2013-06-04 20:00:00-04:00,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,800,3.700000047683716,0.0
ICCC,2013-06-05 20:00:00-04:00,3.7899999618530273,3.799999952316284,3.700000047683716,3.700000047683716,1600,3.700000047683716,0.0
ICCC,2013-06-06 20:00:00-04:00,3.6700000762939453,3.700000047683716,3.5999999046325684,3.5999999046325684,11500,3.5999999046325684,0.0
ICCC,2013-06-09 20:00:00-04:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,3400,3.690000057220459,0.0
ICCC,2013-06-10 20:00:00-04:00,3.6700000762939453,3.700000047683716,3.5799999237060547,3.700000047683716,1300,3.700000047683716,0.0
ICCC,2013-06-11 20:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,3.799999952316284,0.0
ICCC,2013-06-12 20:00:00-04:00,3.569999933242798,3.9000000953674316,3.559999942779541,3.9000000953674316,6600,3.9000000953674316,0.0
ICCC,2013-06-13 20:00:00-04:00,3.680000066757202,3.75,3.6500000953674316,3.700000047683716,7600,3.700000047683716,0.0
ICCC,2013-06-16 20:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716,0.0
