symbol,date,open,high,low,close,volume,adjclose,splits
PHIO,2019-02-07 19:00:00-05:00,2150.280029296875,2233.43994140625,2144.340087890625,2191.860107421875,18,2191.860107421875,0.0
PHIO,2019-02-10 19:00:00-05:00,2233.43994140625,2233.43994140625,2138.39990234375,2144.340087890625,18,2144.340087890625,0.0
PHIO,2019-02-11 19:00:00-05:00,2168.10009765625,2227.5,2138.39990234375,2156.219970703125,19,2156.219970703125,0.0
PHIO,2019-02-12 19:00:00-05:00,2138.39990234375,2197.800048828125,2138.39990234375,2156.219970703125,22,2156.219970703125,0.0
PHIO,2019-02-13 19:00:00-05:00,2144.340087890625,2304.719970703125,2079.0,2185.919921875,101,2185.919921875,0.0
PHIO,2019-02-14 19:00:00-05:00,2304.719970703125,2304.719970703125,2150.280029296875,2156.219970703125,42,2156.219970703125,0.0
PHIO,2019-02-18 19:00:00-05:00,2215.6201171875,2227.5,2150.280029296875,2174.0400390625,22,2174.0400390625,0.0
PHIO,2019-02-19 19:00:00-05:00,2150.280029296875,2197.800048828125,2138.39990234375,2144.340087890625,13,2144.340087890625,0.0
PHIO,2019-02-20 19:00:00-05:00,2168.10009765625,2197.800048828125,2144.340087890625,2197.800048828125,46,2197.800048828125,0.0
PHIO,2019-02-21 19:00:00-05:00,2197.800048828125,2245.320068359375,2168.10009765625,2227.5,34,2227.5,0.0
PHIO,2019-02-24 19:00:00-05:00,2209.679931640625,2292.840087890625,2209.679931640625,2269.080078125,42,2269.080078125,0.0
PHIO,2019-02-25 19:00:00-05:00,2286.89990234375,2304.719970703125,2257.199951171875,2257.199951171875,25,2257.199951171875,0.0
PHIO,2019-02-26 19:00:00-05:00,2304.719970703125,2346.300048828125,2257.199951171875,2269.080078125,89,2269.080078125,0.0
PHIO,2019-02-27 19:00:00-05:00,2280.9599609375,2280.9599609375,2209.679931640625,2257.199951171875,30,2257.199951171875,0.0
PHIO,2019-02-28 19:00:00-05:00,2233.43994140625,2257.199951171875,2215.6201171875,2257.199951171875,31,2257.199951171875,0.0
PHIO,2019-03-03 19:00:00-05:00,2316.60009765625,2316.60009765625,2221.56005859375,2251.260009765625,36,2251.260009765625,0.0
PHIO,2019-03-04 19:00:00-05:00,2227.5,2269.080078125,2197.800048828125,2215.6201171875,17,2215.6201171875,0.0
PHIO,2019-03-05 19:00:00-05:00,2197.800048828125,2209.679931640625,2079.0,2120.580078125,27,2120.580078125,0.0
PHIO,2019-03-06 19:00:00-05:00,2138.39990234375,2197.800048828125,2138.39990234375,2150.280029296875,23,2150.280029296875,0.0
PHIO,2019-03-07 19:00:00-05:00,2197.800048828125,2304.719970703125,2168.10009765625,2197.800048828125,51,2197.800048828125,0.0
PHIO,2019-03-10 20:00:00-04:00,2257.199951171875,2346.300048828125,2215.6201171875,2346.300048828125,79,2346.300048828125,0.0
PHIO,2019-03-11 20:00:00-04:00,2352.239990234375,2595.780029296875,2322.5400390625,2554.199951171875,722,2554.199951171875,0.0
PHIO,2019-03-12 20:00:00-04:00,2607.659912109375,2613.60009765625,2405.699951171875,2417.580078125,273,2417.580078125,0.0
PHIO,2019-03-13 20:00:00-04:00,2435.39990234375,2494.800048828125,2364.1201171875,2488.860107421875,224,2488.860107421875,0.0
PHIO,2019-03-14 20:00:00-04:00,2494.800048828125,2512.6201171875,2411.639892578125,2494.800048828125,194,2494.800048828125,0.0
PHIO,2019-03-17 20:00:00-04:00,2560.139892578125,2726.4599609375,2494.800048828125,2667.06005859375,537,2667.06005859375,0.0
PHIO,2019-03-18 20:00:00-04:00,2607.659912109375,2702.699951171875,2554.199951171875,2583.89990234375,149,2583.89990234375,0.0
PHIO,2019-03-19 20:00:00-04:00,2601.719970703125,2613.60009765625,2494.800048828125,2572.02001953125,77,2572.02001953125,0.0
PHIO,2019-03-20 20:00:00-04:00,2572.02001953125,2613.60009765625,2524.5,2554.199951171875,35,2554.199951171875,0.0
PHIO,2019-03-21 20:00:00-04:00,2601.719970703125,2613.60009765625,2512.6201171875,2524.5,69,2524.5,0.0
PHIO,2019-03-24 20:00:00-04:00,2536.3798828125,2756.159912109375,2536.3798828125,2708.639892578125,335,2708.639892578125,0.0
PHIO,2019-03-25 20:00:00-04:00,2756.159912109375,2756.159912109375,2524.5,2524.5,148,2524.5,0.0
PHIO,2019-03-26 20:00:00-04:00,2554.199951171875,2613.60009765625,2494.800048828125,2542.320068359375,115,2542.320068359375,0.0
PHIO,2019-03-27 20:00:00-04:00,2762.10009765625,2880.89990234375,2625.47998046875,2649.239990234375,812,2649.239990234375,0.0
PHIO,2019-03-28 20:00:00-04:00,2548.260009765625,2702.699951171875,2494.800048828125,2673.0,175,2673.0,0.0
PHIO,2019-03-31 20:00:00-04:00,2702.699951171875,2833.3798828125,2554.199951171875,2732.39990234375,299,2732.39990234375,0.0
PHIO,2019-04-01 20:00:00-04:00,2732.39990234375,2821.5,2619.5400390625,2732.39990234375,162,2732.39990234375,0.0
PHIO,2019-04-02 20:00:00-04:00,2673.0,3118.5,2673.0,2845.260009765625,543,2845.260009765625,0.0
PHIO,2019-04-03 20:00:00-04:00,2851.199951171875,2910.60009765625,2732.39990234375,2869.02001953125,204,2869.02001953125,0.0
PHIO,2019-04-04 20:00:00-04:00,2821.5,2851.199951171875,2779.919921875,2851.199951171875,79,2851.199951171875,0.0
PHIO,2019-04-07 20:00:00-04:00,2827.43994140625,2851.199951171875,2791.800048828125,2827.43994140625,72,2827.43994140625,0.0
PHIO,2019-04-08 20:00:00-04:00,2791.800048828125,2797.739990234375,2637.360107421875,2732.39990234375,100,2732.39990234375,0.0
PHIO,2019-04-09 20:00:00-04:00,2857.139892578125,2910.60009765625,2702.699951171875,2762.10009765625,145,2762.10009765625,0.0
PHIO,2019-04-10 20:00:00-04:00,2815.56005859375,2821.5,2631.419921875,2696.760009765625,106,2696.760009765625,0.0
PHIO,2019-04-11 20:00:00-04:00,2720.52001953125,2732.39990234375,2560.139892578125,2625.47998046875,77,2625.47998046875,0.0
PHIO,2019-04-14 20:00:00-04:00,2690.820068359375,2690.820068359375,2583.89990234375,2583.89990234375,53,2583.89990234375,0.0
PHIO,2019-04-15 20:00:00-04:00,2583.89990234375,2673.0,2500.739990234375,2631.419921875,94,2631.419921875,0.0
PHIO,2019-04-16 20:00:00-04:00,2631.419921875,2667.06005859375,2554.199951171875,2577.9599609375,52,2577.9599609375,0.0
PHIO,2019-04-17 20:00:00-04:00,2601.719970703125,2732.39990234375,2583.89990234375,2726.4599609375,60,2726.4599609375,0.0
PHIO,2019-04-21 20:00:00-04:00,2702.699951171875,2821.5,2619.5400390625,2762.10009765625,75,2762.10009765625,0.0
PHIO,2019-04-22 20:00:00-04:00,2940.300048828125,2940.300048828125,2779.919921875,2880.89990234375,58,2880.89990234375,0.0
PHIO,2019-04-23 20:00:00-04:00,2910.60009765625,2970.0,2773.97998046875,2833.3798828125,53,2833.3798828125,0.0
PHIO,2019-04-24 20:00:00-04:00,2851.199951171875,2940.300048828125,2720.52001953125,2821.5,37,2821.5,0.0
PHIO,2019-04-25 20:00:00-04:00,2886.840087890625,2958.1201171875,2791.800048828125,2940.300048828125,40,2940.300048828125,0.0
PHIO,2019-04-28 20:00:00-04:00,3029.39990234375,3029.39990234375,2851.199951171875,2857.139892578125,58,2857.139892578125,0.0
PHIO,2019-04-29 20:00:00-04:00,2869.02001953125,3017.52001953125,2791.800048828125,2910.60009765625,53,2910.60009765625,0.0
PHIO,2019-04-30 20:00:00-04:00,2946.239990234375,2946.239990234375,2791.800048828125,2791.800048828125,31,2791.800048828125,0.0
PHIO,2019-05-01 20:00:00-04:00,2791.800048828125,2857.139892578125,2673.0,2839.320068359375,46,2839.320068359375,0.0
PHIO,2019-05-02 20:00:00-04:00,2809.6201171875,2934.360107421875,2738.340087890625,2880.89990234375,23,2880.89990234375,0.0
PHIO,2019-05-05 20:00:00-04:00,2797.739990234375,2910.60009765625,2738.340087890625,2738.340087890625,27,2738.340087890625,0.0
PHIO,2019-05-06 20:00:00-04:00,2851.199951171875,2869.02001953125,2738.340087890625,2791.800048828125,19,2791.800048828125,0.0
PHIO,2019-05-07 20:00:00-04:00,2791.800048828125,2851.199951171875,2738.340087890625,2762.10009765625,43,2762.10009765625,0.0
PHIO,2019-05-08 20:00:00-04:00,2768.0400390625,2821.5,2690.820068359375,2791.800048828125,45,2791.800048828125,0.0
PHIO,2019-05-09 20:00:00-04:00,2791.800048828125,2791.800048828125,2690.820068359375,2732.39990234375,34,2732.39990234375,0.0
PHIO,2019-05-12 20:00:00-04:00,2720.52001953125,2720.52001953125,2643.300048828125,2667.06005859375,32,2667.06005859375,0.0
PHIO,2019-05-13 20:00:00-04:00,2643.300048828125,2851.199951171875,2643.300048828125,2833.3798828125,40,2833.3798828125,0.0
PHIO,2019-05-14 20:00:00-04:00,2851.199951171875,3029.39990234375,2732.39990234375,2892.780029296875,77,2892.780029296875,0.0
PHIO,2019-05-15 20:00:00-04:00,2964.06005859375,2964.06005859375,2809.6201171875,2821.5,22,2821.5,0.0
PHIO,2019-05-16 20:00:00-04:00,2851.199951171875,2851.199951171875,2702.699951171875,2708.639892578125,34,2708.639892578125,0.0
PHIO,2019-05-19 20:00:00-04:00,2708.639892578125,2821.5,2684.8798828125,2684.8798828125,16,2684.8798828125,0.0
PHIO,2019-05-20 20:00:00-04:00,2708.639892578125,2791.800048828125,2643.300048828125,2696.760009765625,21,2696.760009765625,0.0
PHIO,2019-05-21 20:00:00-04:00,2696.760009765625,2696.760009765625,2613.60009765625,2643.300048828125,22,2643.300048828125,0.0
PHIO,2019-05-22 20:00:00-04:00,2726.4599609375,2726.4599609375,2488.860107421875,2554.199951171875,29,2554.199951171875,0.0
PHIO,2019-05-23 20:00:00-04:00,2554.199951171875,2661.1201171875,2554.199951171875,2583.89990234375,9,2583.89990234375,0.0
PHIO,2019-05-27 20:00:00-04:00,2566.080078125,2892.780029296875,2494.800048828125,2869.02001953125,421,2869.02001953125,0.0
PHIO,2019-05-28 20:00:00-04:00,2845.260009765625,2845.260009765625,2560.139892578125,2673.0,157,2673.0,0.0
PHIO,2019-05-29 20:00:00-04:00,2583.89990234375,2673.0,2554.199951171875,2601.719970703125,60,2601.719970703125,0.0
PHIO,2019-05-30 20:00:00-04:00,2601.719970703125,2732.39990234375,2554.199951171875,2554.199951171875,37,2554.199951171875,0.0
PHIO,2019-06-02 20:00:00-04:00,2649.239990234375,2702.699951171875,2447.280029296875,2643.300048828125,68,2643.300048828125,0.0
PHIO,2019-06-03 20:00:00-04:00,2607.659912109375,2702.699951171875,2548.260009765625,2572.02001953125,33,2572.02001953125,0.0
PHIO,2019-06-04 20:00:00-04:00,2619.5400390625,2732.39990234375,2524.5,2524.5,34,2524.5,0.0
PHIO,2019-06-05 20:00:00-04:00,2524.5,2572.02001953125,1978.02001953125,2310.659912109375,80,2310.659912109375,0.0
PHIO,2019-06-06 20:00:00-04:00,2316.60009765625,2494.800048828125,2269.080078125,2393.820068359375,60,2393.820068359375,0.0
PHIO,2019-06-09 20:00:00-04:00,2435.39990234375,2435.39990234375,2203.739990234375,2209.679931640625,28,2209.679931640625,0.0
PHIO,2019-06-10 20:00:00-04:00,2227.5,2376.0,2197.800048828125,2251.260009765625,13,2251.260009765625,0.0
PHIO,2019-06-11 20:00:00-04:00,2251.260009765625,2381.93994140625,2138.39990234375,2227.5,42,2227.5,0.0
PHIO,2019-06-12 20:00:00-04:00,2257.199951171875,2465.10009765625,2257.199951171875,2411.639892578125,37,2411.639892578125,0.0
PHIO,2019-06-13 20:00:00-04:00,2316.60009765625,2411.639892578125,2316.60009765625,2340.360107421875,16,2340.360107421875,0.0
PHIO,2019-06-16 20:00:00-04:00,2316.60009765625,2488.860107421875,2316.60009765625,2358.179931640625,15,2358.179931640625,0.0
PHIO,2019-06-17 20:00:00-04:00,2316.60009765625,2411.639892578125,2269.080078125,2381.93994140625,13,2381.93994140625,0.0
PHIO,2019-06-18 20:00:00-04:00,2316.60009765625,2417.580078125,2263.139892578125,2298.780029296875,24,2298.780029296875,0.0
PHIO,2019-06-19 20:00:00-04:00,2364.1201171875,2364.1201171875,2257.199951171875,2316.60009765625,36,2316.60009765625,0.0
PHIO,2019-06-20 20:00:00-04:00,2257.199951171875,2405.699951171875,2138.39990234375,2304.719970703125,45,2304.719970703125,0.0
PHIO,2019-06-23 20:00:00-04:00,2215.6201171875,2405.699951171875,2215.6201171875,2316.60009765625,8,2316.60009765625,0.0
PHIO,2019-06-24 20:00:00-04:00,2435.39990234375,2435.39990234375,2251.260009765625,2280.9599609375,12,2280.9599609375,0.0
PHIO,2019-06-25 20:00:00-04:00,2280.9599609375,2376.0,2215.6201171875,2286.89990234375,7,2286.89990234375,0.0
PHIO,2019-06-26 20:00:00-04:00,2346.300048828125,2346.300048828125,2168.10009765625,2275.02001953125,12,2275.02001953125,0.0
PHIO,2019-06-27 20:00:00-04:00,2257.199951171875,2358.179931640625,2233.43994140625,2257.199951171875,24,2257.199951171875,0.0
PHIO,2019-06-30 20:00:00-04:00,2257.199951171875,2364.1201171875,2233.43994140625,2257.199951171875,11,2257.199951171875,0.0
PHIO,2019-07-01 20:00:00-04:00,2280.9599609375,2280.9599609375,2197.800048828125,2221.56005859375,15,2221.56005859375,0.0
PHIO,2019-07-02 20:00:00-04:00,2257.199951171875,2280.9599609375,2257.199951171875,2269.080078125,8,2269.080078125,0.0
PHIO,2019-07-04 20:00:00-04:00,2280.9599609375,2298.780029296875,2227.5,2257.199951171875,28,2257.199951171875,0.0
PHIO,2019-07-07 20:00:00-04:00,2340.360107421875,2435.39990234375,2286.89990234375,2411.639892578125,74,2411.639892578125,0.0
PHIO,2019-07-08 20:00:00-04:00,2435.39990234375,2661.1201171875,2275.02001953125,2423.52001953125,20,2423.52001953125,0.0
PHIO,2019-07-09 20:00:00-04:00,2488.860107421875,2494.800048828125,2263.139892578125,2340.360107421875,21,2340.360107421875,0.0
PHIO,2019-07-10 20:00:00-04:00,2316.60009765625,2376.0,2257.199951171875,2286.89990234375,13,2286.89990234375,0.0
PHIO,2019-07-11 20:00:00-04:00,2376.0,2435.39990234375,2269.080078125,2292.840087890625,13,2292.840087890625,0.0
PHIO,2019-07-14 20:00:00-04:00,2316.60009765625,2322.5400390625,2257.199951171875,2257.199951171875,13,2257.199951171875,0.0
PHIO,2019-07-15 20:00:00-04:00,2257.199951171875,2376.0,2257.199951171875,2316.60009765625,1,2316.60009765625,0.0
PHIO,2019-07-16 20:00:00-04:00,2269.080078125,2370.06005859375,2257.199951171875,2257.199951171875,11,2257.199951171875,0.0
PHIO,2019-07-17 20:00:00-04:00,2257.199951171875,2316.60009765625,2239.3798828125,2316.60009765625,9,2316.60009765625,0.0
PHIO,2019-07-18 20:00:00-04:00,2435.39990234375,2476.97998046875,2257.199951171875,2376.0,30,2376.0,0.0
PHIO,2019-07-21 20:00:00-04:00,2346.300048828125,2435.39990234375,2298.780029296875,2405.699951171875,41,2405.699951171875,0.0
PHIO,2019-07-22 20:00:00-04:00,2435.39990234375,2494.800048828125,2263.139892578125,2316.60009765625,15,2316.60009765625,0.0
PHIO,2019-07-23 20:00:00-04:00,2292.840087890625,2376.0,2257.199951171875,2263.139892578125,12,2263.139892578125,0.0
PHIO,2019-07-24 20:00:00-04:00,2435.39990234375,2488.860107421875,2286.89990234375,2328.47998046875,10,2328.47998046875,0.0
PHIO,2019-07-25 20:00:00-04:00,2435.39990234375,2435.39990234375,2286.89990234375,2346.300048828125,24,2346.300048828125,0.0
PHIO,2019-07-28 20:00:00-04:00,2405.699951171875,2405.699951171875,2316.60009765625,2316.60009765625,9,2316.60009765625,0.0
PHIO,2019-07-29 20:00:00-04:00,2376.0,2376.0,2316.60009765625,2364.1201171875,5,2364.1201171875,0.0
PHIO,2019-07-30 20:00:00-04:00,2328.47998046875,2465.10009765625,2316.60009765625,2316.60009765625,13,2316.60009765625,0.0
PHIO,2019-07-31 20:00:00-04:00,2334.419921875,2435.39990234375,2334.419921875,2393.820068359375,6,2393.820068359375,0.0
PHIO,2019-08-01 20:00:00-04:00,2405.699951171875,2405.699951171875,2316.60009765625,2376.0,14,2376.0,0.0
PHIO,2019-08-04 20:00:00-04:00,2316.60009765625,2346.300048828125,2316.60009765625,2316.60009765625,5,2316.60009765625,0.0
PHIO,2019-08-05 20:00:00-04:00,2322.5400390625,2370.06005859375,2203.739990234375,2239.3798828125,21,2239.3798828125,0.0
PHIO,2019-08-06 20:00:00-04:00,2257.199951171875,2316.60009765625,2221.56005859375,2239.3798828125,8,2239.3798828125,0.0
PHIO,2019-08-07 20:00:00-04:00,2221.56005859375,2257.199951171875,2215.6201171875,2221.56005859375,13,2221.56005859375,0.0
PHIO,2019-08-08 20:00:00-04:00,2257.199951171875,2298.780029296875,2209.679931640625,2251.260009765625,17,2251.260009765625,0.0
PHIO,2019-08-11 20:00:00-04:00,2286.89990234375,2286.89990234375,2138.39990234375,2150.280029296875,41,2150.280029296875,0.0
PHIO,2019-08-12 20:00:00-04:00,2275.02001953125,2275.02001953125,1960.199951171875,2013.6600341796875,77,2013.6600341796875,0.0
PHIO,2019-08-13 20:00:00-04:00,2019.5999755859375,2120.580078125,2019.5999755859375,2055.239990234375,11,2055.239990234375,0.0
PHIO,2019-08-14 20:00:00-04:00,2197.800048828125,2227.5,1900.800048828125,2079.0,27,2079.0,0.0
PHIO,2019-08-15 20:00:00-04:00,1960.199951171875,2079.0,1900.800048828125,2061.179931640625,22,2061.179931640625,0.0
PHIO,2019-08-18 20:00:00-04:00,1972.0799560546875,2174.0400390625,1942.3800048828125,2079.0,26,2079.0,0.0
PHIO,2019-08-19 20:00:00-04:00,2079.0,2197.800048828125,2001.780029296875,2001.780029296875,15,2001.780029296875,0.0
PHIO,2019-08-20 20:00:00-04:00,2108.699951171875,2197.800048828125,2001.780029296875,2079.0,13,2079.0,0.0
PHIO,2019-08-21 20:00:00-04:00,2031.47998046875,2079.0,1960.199951171875,1960.199951171875,13,1960.199951171875,0.0
PHIO,2019-08-22 20:00:00-04:00,2019.5999755859375,2061.179931640625,1960.199951171875,1972.0799560546875,6,1972.0799560546875,0.0
PHIO,2019-08-25 20:00:00-04:00,2013.6600341796875,2061.179931640625,1960.199951171875,2019.5999755859375,9,2019.5999755859375,0.0
PHIO,2019-08-26 20:00:00-04:00,2019.5999755859375,2079.0,1930.5,1960.199951171875,6,1960.199951171875,0.0
PHIO,2019-08-27 20:00:00-04:00,1960.199951171875,1960.199951171875,1900.800048828125,1960.199951171875,3,1960.199951171875,0.0
PHIO,2019-08-28 20:00:00-04:00,1960.199951171875,2079.0,1900.800048828125,1960.199951171875,32,1960.199951171875,0.0
PHIO,2019-08-29 20:00:00-04:00,1966.1400146484375,2079.0,1924.56005859375,1924.56005859375,6,1924.56005859375,0.0
PHIO,2019-09-02 20:00:00-04:00,1995.8399658203125,2019.5999755859375,1900.800048828125,1906.739990234375,12,1906.739990234375,0.0
PHIO,2019-09-03 20:00:00-04:00,1918.6199951171875,1936.43994140625,1782.0,1900.800048828125,47,1900.800048828125,0.0
PHIO,2019-09-04 20:00:00-04:00,1811.699951171875,1912.6800537109375,1704.780029296875,1841.4000244140625,42,1841.4000244140625,0.0
PHIO,2019-09-05 20:00:00-04:00,1841.4000244140625,2013.6600341796875,1841.4000244140625,1948.3199462890625,15,1948.3199462890625,0.0
PHIO,2019-09-08 20:00:00-04:00,2019.5999755859375,2019.5999755859375,1764.1800537109375,1764.1800537109375,25,1764.1800537109375,0.0
PHIO,2019-09-09 20:00:00-04:00,1865.1600341796875,2007.719970703125,1853.280029296875,1871.0999755859375,8,1871.0999755859375,0.0
PHIO,2019-09-10 20:00:00-04:00,1930.5,1960.199951171875,1805.760009765625,1912.6800537109375,9,1912.6800537109375,0.0
PHIO,2019-09-11 20:00:00-04:00,1900.800048828125,1960.199951171875,1859.219970703125,1924.56005859375,10,1924.56005859375,0.0
PHIO,2019-09-12 20:00:00-04:00,1948.3199462890625,1948.3199462890625,1859.219970703125,1865.1600341796875,3,1865.1600341796875,0.0
PHIO,2019-09-15 20:00:00-04:00,1900.800048828125,1900.800048828125,1859.219970703125,1882.97998046875,10,1882.97998046875,0.0
PHIO,2019-09-16 20:00:00-04:00,1900.800048828125,2079.0,1859.219970703125,2019.5999755859375,118,2019.5999755859375,0.0
PHIO,2019-09-17 20:00:00-04:00,2049.300048828125,2162.159912109375,1900.800048828125,1912.6800537109375,39,1912.6800537109375,0.0
PHIO,2019-09-18 20:00:00-04:00,1918.6199951171875,1936.43994140625,1841.4000244140625,1900.800048828125,5,1900.800048828125,0.0
PHIO,2019-09-19 20:00:00-04:00,1847.3399658203125,2007.719970703125,1782.0,1954.260009765625,9,1954.260009765625,0.0
PHIO,2019-09-22 20:00:00-04:00,1948.3199462890625,1948.3199462890625,1782.0,1782.0,34,1782.0,0.0
PHIO,2019-09-23 20:00:00-04:00,1871.0999755859375,1871.0999755859375,1722.5999755859375,1746.3599853515625,16,1746.3599853515625,0.0
PHIO,2019-09-24 20:00:00-04:00,1722.5999755859375,1740.4200439453125,1633.5,1639.43994140625,24,1639.43994140625,0.0
PHIO,2019-09-25 20:00:00-04:00,1663.199951171875,1770.1199951171875,1663.199951171875,1734.47998046875,2,1734.47998046875,0.0
PHIO,2019-09-26 20:00:00-04:00,1585.97998046875,1686.9599609375,1544.4000244140625,1651.3199462890625,76,1651.3199462890625,0.0
PHIO,2019-09-29 20:00:00-04:00,1663.199951171875,1764.1800537109375,1544.4000244140625,1633.5,25,1633.5,0.0
PHIO,2019-09-30 20:00:00-04:00,1633.5,1722.5999755859375,1306.800048828125,1722.5999755859375,36,1722.5999755859375,0.0
PHIO,2019-10-01 20:00:00-04:00,1710.719970703125,1710.719970703125,1490.93994140625,1603.800048828125,55,1603.800048828125,0.0
PHIO,2019-10-02 20:00:00-04:00,1544.4000244140625,1544.4000244140625,1324.6199951171875,1544.4000244140625,68,1544.4000244140625,0.0
PHIO,2019-10-03 20:00:00-04:00,1514.699951171875,1514.699951171875,1366.199951171875,1372.1400146484375,32,1372.1400146484375,0.0
PHIO,2019-10-06 20:00:00-04:00,1514.699951171875,1544.4000244140625,1366.199951171875,1437.47998046875,80,1437.47998046875,0.0
PHIO,2019-10-07 20:00:00-04:00,1437.47998046875,1443.4200439453125,1336.5,1336.5,10,1336.5,0.0
PHIO,2019-10-08 20:00:00-04:00,1360.260009765625,1443.4200439453125,1188.0,1443.4200439453125,45,1443.4200439453125,0.0
PHIO,2019-10-09 20:00:00-04:00,1485.0,1544.4000244140625,1247.4000244140625,1366.199951171875,38,1366.199951171875,0.0
PHIO,2019-10-10 20:00:00-04:00,1437.47998046875,1479.06005859375,1205.8199462890625,1277.0999755859375,30,1277.0999755859375,0.0
PHIO,2019-10-13 20:00:00-04:00,1277.0999755859375,1277.0999755859375,1188.0,1247.4000244140625,28,1247.4000244140625,0.0
PHIO,2019-10-14 20:00:00-04:00,1247.4000244140625,1247.4000244140625,1128.5999755859375,1164.239990234375,58,1164.239990234375,0.0
PHIO,2019-10-15 20:00:00-04:00,1128.5999755859375,1449.3599853515625,1128.5999755859375,1366.199951171875,50,1366.199951171875,0.0
PHIO,2019-10-16 20:00:00-04:00,1425.5999755859375,1425.5999755859375,1247.4000244140625,1378.0799560546875,33,1378.0799560546875,0.0
PHIO,2019-10-17 20:00:00-04:00,1425.5999755859375,1425.5999755859375,1259.280029296875,1259.280029296875,14,1259.280029296875,0.0
PHIO,2019-10-20 20:00:00-04:00,1306.800048828125,1306.800048828125,1188.0,1205.8199462890625,18,1205.8199462890625,0.0
PHIO,2019-10-21 20:00:00-04:00,1188.0,1354.3199462890625,1164.239990234375,1324.6199951171875,29,1324.6199951171875,0.0
PHIO,2019-10-22 20:00:00-04:00,1366.199951171875,1574.0999755859375,1306.800048828125,1544.4000244140625,121,1544.4000244140625,0.0
PHIO,2019-10-23 20:00:00-04:00,1544.4000244140625,1544.4000244140625,1306.800048828125,1425.5999755859375,63,1425.5999755859375,0.0
PHIO,2019-10-24 20:00:00-04:00,1496.8800048828125,1496.8800048828125,1306.800048828125,1318.6800537109375,36,1318.6800537109375,0.0
PHIO,2019-10-27 20:00:00-04:00,1485.0,1544.4000244140625,1366.199951171875,1425.5999755859375,38,1425.5999755859375,0.0
PHIO,2019-10-28 20:00:00-04:00,1485.0,1496.8800048828125,1336.5,1366.199951171875,13,1366.199951171875,0.0
PHIO,2019-10-29 20:00:00-04:00,1372.1400146484375,1538.4599609375,1372.1400146484375,1413.719970703125,11,1413.719970703125,0.0
PHIO,2019-10-30 20:00:00-04:00,1372.1400146484375,1455.300048828125,1312.739990234375,1336.5,17,1336.5,0.0
PHIO,2019-10-31 20:00:00-04:00,1425.5999755859375,1514.699951171875,1342.43994140625,1366.199951171875,19,1366.199951171875,0.0
PHIO,2019-11-03 19:00:00-05:00,1425.5999755859375,1455.300048828125,1306.800048828125,1306.800048828125,36,1306.800048828125,0.0
PHIO,2019-11-04 19:00:00-05:00,1336.5,1413.719970703125,1306.800048828125,1366.199951171875,9,1366.199951171875,0.0
PHIO,2019-11-05 19:00:00-05:00,1389.9599609375,1425.5999755859375,1312.739990234375,1348.3800048828125,21,1348.3800048828125,0.0
PHIO,2019-11-06 19:00:00-05:00,1378.0799560546875,1574.0999755859375,1318.6800537109375,1384.02001953125,85,1384.02001953125,0.0
PHIO,2019-11-07 19:00:00-05:00,1389.9599609375,1591.9200439453125,1366.199951171875,1544.4000244140625,42,1544.4000244140625,0.0
PHIO,2019-11-10 19:00:00-05:00,1841.4000244140625,1960.199951171875,1692.9000244140625,1900.800048828125,130,1900.800048828125,0.0
PHIO,2019-11-11 19:00:00-05:00,1722.5999755859375,1906.739990234375,1490.93994140625,1722.5999755859375,64,1722.5999755859375,0.0
PHIO,2019-11-12 19:00:00-05:00,1782.0,1782.0,1496.8800048828125,1633.5,25,1633.5,0.0
PHIO,2019-11-13 19:00:00-05:00,1395.9000244140625,1479.06005859375,1324.6199951171875,1449.3599853515625,71,1449.3599853515625,0.0
PHIO,2019-11-14 19:00:00-05:00,1437.47998046875,1437.47998046875,1128.5999755859375,1128.5999755859375,257,1128.5999755859375,0.0
PHIO,2019-11-17 19:00:00-05:00,772.2000122070312,950.4000244140625,712.7999877929688,825.6599731445312,851,825.6599731445312,0.0
PHIO,2019-11-18 19:00:00-05:00,801.9000244140625,867.239990234375,772.2000122070312,790.02001953125,166,790.02001953125,0.0
PHIO,2019-11-19 19:00:00-05:00,635.5800170898438,706.8599853515625,611.8200073242188,683.0999755859375,854,683.0999755859375,0.0
PHIO,2019-11-20 19:00:00-05:00,891.0,902.8800048828125,742.5,772.2000122070312,1733,772.2000122070312,0.0
PHIO,2019-11-21 19:00:00-05:00,766.260009765625,801.9000244140625,694.97998046875,801.9000244140625,337,801.9000244140625,0.0
PHIO,2019-11-24 19:00:00-05:00,795.9600219726562,807.8400268554688,754.3800048828125,772.2000122070312,194,772.2000122070312,0.0
PHIO,2019-11-25 19:00:00-05:00,772.2000122070312,801.9000244140625,683.0999755859375,784.0800170898438,187,784.0800170898438,0.0
PHIO,2019-11-26 19:00:00-05:00,742.5,843.47998046875,742.5,813.780029296875,212,813.780029296875,0.0
PHIO,2019-11-28 19:00:00-05:00,831.5999755859375,891.0,813.780029296875,849.4199829101562,181,849.4199829101562,0.0
PHIO,2019-12-01 19:00:00-05:00,879.1199951171875,891.0,700.9199829101562,843.47998046875,304,843.47998046875,0.0
PHIO,2019-12-02 19:00:00-05:00,879.1199951171875,1033.56005859375,784.0800170898438,980.0999755859375,515,980.0999755859375,0.0
PHIO,2019-12-03 19:00:00-05:00,1009.7999877929688,1015.739990234375,837.5399780273438,861.2999877929688,225,861.2999877929688,0.0
