symbol,date,open,high,low,close,volume,adjclose,splits
CYRX,2016-08-11 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9600000381469727,121300,1.9600000381469727,0.0
CYRX,2016-08-14 20:00:00-04:00,1.9500000476837158,2.0399999618530273,1.909999966621399,2.0,28700,2.0,0.0
CYRX,2016-08-15 20:00:00-04:00,2.069999933242798,2.069999933242798,1.850000023841858,1.909999966621399,31900,1.909999966621399,0.0
CYRX,2016-08-16 20:00:00-04:00,1.8700000047683716,1.940000057220459,1.8200000524520874,1.8899999856948853,7800,1.8899999856948853,0.0
CYRX,2016-08-17 20:00:00-04:00,1.8799999952316284,2.1700000762939453,1.8600000143051147,1.9700000286102295,7900,1.9700000286102295,0.0
CYRX,2016-08-18 20:00:00-04:00,1.899999976158142,2.0899999141693115,1.8600000143051147,2.0,17100,2.0,0.0
CYRX,2016-08-21 20:00:00-04:00,2.009999990463257,2.109999895095825,1.8799999952316284,2.0999999046325684,26300,2.0999999046325684,0.0
CYRX,2016-08-22 20:00:00-04:00,2.0199999809265137,2.069999933242798,1.9500000476837158,2.069999933242798,17500,2.069999933242798,0.0
CYRX,2016-08-23 20:00:00-04:00,2.049999952316284,2.069999933242798,1.9600000381469727,2.069999933242798,10300,2.069999933242798,0.0
CYRX,2016-08-24 20:00:00-04:00,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,8600,1.9900000095367432,0.0
CYRX,2016-08-25 20:00:00-04:00,1.9900000095367432,2.0,1.9800000190734863,2.0,9600,2.0,0.0
CYRX,2016-08-28 20:00:00-04:00,2.0,2.0,1.9700000286102295,1.9700000286102295,4600,1.9700000286102295,0.0
CYRX,2016-08-29 20:00:00-04:00,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0299999713897705,24100,2.0299999713897705,0.0
CYRX,2016-08-30 20:00:00-04:00,2.009999990463257,2.069999933242798,1.9800000190734863,2.0199999809265137,8000,2.0199999809265137,0.0
CYRX,2016-08-31 20:00:00-04:00,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,8300,2.049999952316284,0.0
CYRX,2016-09-01 20:00:00-04:00,2.069999933242798,2.069999933242798,1.9900000095367432,1.9900000095367432,3700,1.9900000095367432,0.0
CYRX,2016-09-05 20:00:00-04:00,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9900000095367432,5000,1.9900000095367432,0.0
CYRX,2016-09-06 20:00:00-04:00,2.0,2.0,1.899999976158142,1.899999976158142,31300,1.899999976158142,0.0
CYRX,2016-09-07 20:00:00-04:00,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0799999237060547,29000,2.0799999237060547,0.0
CYRX,2016-09-08 20:00:00-04:00,1.9700000286102295,2.069999933242798,1.9700000286102295,2.009999990463257,17600,2.009999990463257,0.0
CYRX,2016-09-11 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0899999141693115,11600,2.0899999141693115,0.0
CYRX,2016-09-12 20:00:00-04:00,1.9700000286102295,2.009999990463257,1.9500000476837158,2.009999990463257,22200,2.009999990463257,0.0
CYRX,2016-09-13 20:00:00-04:00,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,18100,1.9500000476837158,0.0
CYRX,2016-09-14 20:00:00-04:00,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9800000190734863,16000,1.9800000190734863,0.0
CYRX,2016-09-15 20:00:00-04:00,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0799999237060547,17200,2.0799999237060547,0.0
CYRX,2016-09-18 20:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0299999713897705,5500,2.0299999713897705,0.0
CYRX,2016-09-19 20:00:00-04:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0799999237060547,4300,2.0799999237060547,0.0
CYRX,2016-09-20 20:00:00-04:00,2.0999999046325684,2.119999885559082,1.9500000476837158,2.0199999809265137,29300,2.0199999809265137,0.0
CYRX,2016-09-21 20:00:00-04:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.069999933242798,11700,2.069999933242798,0.0
CYRX,2016-09-22 20:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9600000381469727,4000,1.9600000381469727,0.0
CYRX,2016-09-25 20:00:00-04:00,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,6500,2.0199999809265137,0.0
CYRX,2016-09-26 20:00:00-04:00,2.049999952316284,2.0999999046325684,2.009999990463257,2.069999933242798,37400,2.069999933242798,0.0
CYRX,2016-09-27 20:00:00-04:00,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,1600,1.9700000286102295,0.0
CYRX,2016-09-28 20:00:00-04:00,2.0,2.0,1.899999976158142,1.940000057220459,40900,1.940000057220459,0.0
CYRX,2016-09-29 20:00:00-04:00,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9700000286102295,12500,1.9700000286102295,0.0
CYRX,2016-10-02 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,5000,1.9800000190734863,0.0
CYRX,2016-10-03 20:00:00-04:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.940000057220459,9000,1.940000057220459,0.0
CYRX,2016-10-04 20:00:00-04:00,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,2900,1.940000057220459,0.0
CYRX,2016-10-05 20:00:00-04:00,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9700000286102295,7900,1.9700000286102295,0.0
CYRX,2016-10-06 20:00:00-04:00,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,3000,2.0199999809265137,0.0
CYRX,2016-10-09 20:00:00-04:00,2.0,2.0199999809265137,2.0,2.0,8600,2.0,0.0
CYRX,2016-10-10 20:00:00-04:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1000,1.9900000095367432,0.0
CYRX,2016-10-11 20:00:00-04:00,1.9500000476837158,2.0,1.9500000476837158,2.0,4500,2.0,0.0
CYRX,2016-10-12 20:00:00-04:00,2.0,2.009999990463257,1.9299999475479126,1.9600000381469727,11500,1.9600000381469727,0.0
CYRX,2016-10-13 20:00:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,1.909999966621399,0.0
CYRX,2016-10-16 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.899999976158142,2900,1.899999976158142,0.0
CYRX,2016-10-17 20:00:00-04:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,6400,1.8799999952316284,0.0
CYRX,2016-10-18 20:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300,1.8799999952316284,0.0
CYRX,2016-10-19 20:00:00-04:00,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,13700,1.8300000429153442,0.0
CYRX,2016-10-20 20:00:00-04:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,5100,1.8300000429153442,0.0
CYRX,2016-10-23 20:00:00-04:00,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8899999856948853,8200,1.8899999856948853,0.0
CYRX,2016-10-24 20:00:00-04:00,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,18700,1.9600000381469727,0.0
CYRX,2016-10-25 20:00:00-04:00,1.9500000476837158,2.25,1.9500000476837158,2.25,35000,2.25,0.0
CYRX,2016-10-26 20:00:00-04:00,2.240000009536743,2.25,1.8799999952316284,2.1600000858306885,54200,2.1600000858306885,0.0
CYRX,2016-10-27 20:00:00-04:00,2.069999933242798,2.1500000953674316,2.0,2.009999990463257,21500,2.009999990463257,0.0
CYRX,2016-10-30 20:00:00-04:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.049999952316284,10900,2.049999952316284,0.0
CYRX,2016-10-31 20:00:00-04:00,2.0199999809265137,2.5,2.0199999809265137,2.0299999713897705,24200,2.0299999713897705,0.0
CYRX,2016-11-01 20:00:00-04:00,2.5,2.5,2.0399999618530273,2.140000104904175,11900,2.140000104904175,0.0
CYRX,2016-11-02 20:00:00-04:00,2.0799999237060547,2.390000104904175,2.0799999237060547,2.2300000190734863,5000,2.2300000190734863,0.0
CYRX,2016-11-03 20:00:00-04:00,2.2200000286102295,2.2699999809265137,2.0999999046325684,2.200000047683716,8000,2.200000047683716,0.0
CYRX,2016-11-06 19:00:00-05:00,2.25,2.299999952316284,2.25,2.2899999618530273,9400,2.2899999618530273,0.0
CYRX,2016-11-07 19:00:00-05:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.0999999046325684,91300,2.0999999046325684,0.0
CYRX,2016-11-08 19:00:00-05:00,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,28000,2.180000066757202,0.0
CYRX,2016-11-09 19:00:00-05:00,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.1700000762939453,9800,2.1700000762939453,0.0
CYRX,2016-11-10 19:00:00-05:00,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.180000066757202,8100,2.180000066757202,0.0
CYRX,2016-11-13 19:00:00-05:00,2.1600000858306885,2.2200000286102295,2.0899999141693115,2.2200000286102295,74500,2.2200000286102295,0.0
CYRX,2016-11-14 19:00:00-05:00,2.2200000286102295,2.319999933242798,2.2200000286102295,2.259999990463257,16700,2.259999990463257,0.0
CYRX,2016-11-15 19:00:00-05:00,2.2699999809265137,2.440000057220459,2.259999990463257,2.380000114440918,33800,2.380000114440918,0.0
CYRX,2016-11-16 19:00:00-05:00,2.2699999809265137,2.6700000762939453,2.2699999809265137,2.549999952316284,78500,2.549999952316284,0.0
CYRX,2016-11-17 19:00:00-05:00,2.5899999141693115,2.7899999618530273,2.5,2.509999990463257,73400,2.509999990463257,0.0
CYRX,2016-11-20 19:00:00-05:00,2.5199999809265137,2.740000009536743,2.299999952316284,2.309999942779541,23200,2.309999942779541,0.0
CYRX,2016-11-21 19:00:00-05:00,2.359999895095825,2.4200000762939453,2.299999952316284,2.4200000762939453,6600,2.4200000762939453,0.0
CYRX,2016-11-22 19:00:00-05:00,2.4000000953674316,2.4100000858306885,2.259999990463257,2.4100000858306885,7700,2.4100000858306885,0.0
CYRX,2016-11-24 19:00:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,7200,2.4000000953674316,0.0
CYRX,2016-11-27 19:00:00-05:00,2.3499999046325684,2.4100000858306885,2.309999942779541,2.3299999237060547,9600,2.3299999237060547,0.0
CYRX,2016-11-28 19:00:00-05:00,2.3499999046325684,2.4000000953674316,2.319999933242798,2.3499999046325684,23300,2.3499999046325684,0.0
CYRX,2016-11-29 19:00:00-05:00,2.359999895095825,2.440000057220459,2.25,2.2699999809265137,61000,2.2699999809265137,0.0
CYRX,2016-11-30 19:00:00-05:00,2.25,2.3399999141693115,2.25,2.2899999618530273,13600,2.2899999618530273,0.0
CYRX,2016-12-01 19:00:00-05:00,2.309999942779541,2.359999895095825,2.299999952316284,2.3499999046325684,6600,2.3499999046325684,0.0
CYRX,2016-12-04 19:00:00-05:00,2.309999942779541,2.5,2.309999942779541,2.490000009536743,33800,2.490000009536743,0.0
CYRX,2016-12-05 19:00:00-05:00,2.5,2.509999990463257,2.4600000381469727,2.4600000381469727,23900,2.4600000381469727,0.0
CYRX,2016-12-06 19:00:00-05:00,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.559999942779541,41500,2.559999942779541,0.0
CYRX,2016-12-07 19:00:00-05:00,2.5,2.740000009536743,2.5,2.640000104904175,27600,2.640000104904175,0.0
CYRX,2016-12-08 19:00:00-05:00,2.630000114440918,2.869999885559082,2.630000114440918,2.869999885559082,34800,2.869999885559082,0.0
CYRX,2016-12-11 19:00:00-05:00,2.9000000953674316,3.25,2.819999933242798,3.0999999046325684,69100,3.0999999046325684,0.0
CYRX,2016-12-12 19:00:00-05:00,3.4000000953674316,3.4100000858306885,3.119999885559082,3.2100000381469727,50800,3.2100000381469727,0.0
CYRX,2016-12-13 19:00:00-05:00,3.0299999713897705,3.4100000858306885,2.75,3.25,79900,3.25,0.0
CYRX,2016-12-14 19:00:00-05:00,3.1500000953674316,3.450000047683716,3.119999885559082,3.119999885559082,30200,3.119999885559082,0.0
CYRX,2016-12-15 19:00:00-05:00,3.119999885559082,3.390000104904175,3.119999885559082,3.3399999141693115,74600,3.3399999141693115,0.0
CYRX,2016-12-18 19:00:00-05:00,3.4700000286102295,3.490000009536743,3.25,3.490000009536743,34500,3.490000009536743,0.0
CYRX,2016-12-19 19:00:00-05:00,3.450000047683716,3.450000047683716,3.25,3.430000066757202,25500,3.430000066757202,0.0
CYRX,2016-12-20 19:00:00-05:00,3.4100000858306885,3.430000066757202,3.2899999618530273,3.3499999046325684,22600,3.3499999046325684,0.0
CYRX,2016-12-21 19:00:00-05:00,3.119999885559082,3.4200000762939453,3.119999885559082,3.390000104904175,17700,3.390000104904175,0.0
CYRX,2016-12-22 19:00:00-05:00,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.4000000953674316,15400,3.4000000953674316,0.0
CYRX,2016-12-26 19:00:00-05:00,3.4000000953674316,3.4100000858306885,3.25,3.390000104904175,8000,3.390000104904175,0.0
CYRX,2016-12-27 19:00:00-05:00,3.390000104904175,3.4200000762939453,3.25,3.369999885559082,35500,3.369999885559082,0.0
CYRX,2016-12-28 19:00:00-05:00,3.309999942779541,3.359999895095825,3.109999895095825,3.2899999618530273,28000,3.2899999618530273,0.0
CYRX,2016-12-29 19:00:00-05:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.240000009536743,15800,3.240000009536743,0.0
CYRX,2017-01-02 19:00:00-05:00,3.25,3.25,3.059999942779541,3.1700000762939453,33200,3.1700000762939453,0.0
CYRX,2017-01-03 19:00:00-05:00,3.2200000286102295,3.299999952316284,3.130000114440918,3.130000114440918,28200,3.130000114440918,0.0
CYRX,2017-01-04 19:00:00-05:00,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,12900,3.140000104904175,0.0
CYRX,2017-01-05 19:00:00-05:00,3.119999885559082,3.25,3.0999999046325684,3.190000057220459,10700,3.190000057220459,0.0
CYRX,2017-01-08 19:00:00-05:00,3.240000009536743,3.259999990463257,3.1500000953674316,3.240000009536743,6400,3.240000009536743,0.0
CYRX,2017-01-09 19:00:00-05:00,3.119999885559082,3.309999942779541,3.119999885559082,3.2899999618530273,5900,3.2899999618530273,0.0
CYRX,2017-01-10 19:00:00-05:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2200000286102295,7400,3.2200000286102295,0.0
CYRX,2017-01-11 19:00:00-05:00,3.180000066757202,3.200000047683716,3.109999895095825,3.190000057220459,10800,3.190000057220459,0.0
CYRX,2017-01-12 19:00:00-05:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2300,3.200000047683716,0.0
CYRX,2017-01-16 19:00:00-05:00,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.180000066757202,2900,3.180000066757202,0.0
CYRX,2017-01-17 19:00:00-05:00,3.2200000286102295,3.359999895095825,3.200000047683716,3.2699999809265137,14500,3.2699999809265137,0.0
CYRX,2017-01-18 19:00:00-05:00,3.319999933242798,3.319999933242798,3.130000114440918,3.1500000953674316,29600,3.1500000953674316,0.0
CYRX,2017-01-19 19:00:00-05:00,3.130000114440918,3.1500000953674316,3.0899999141693115,3.0899999141693115,12400,3.0899999141693115,0.0
CYRX,2017-01-22 19:00:00-05:00,3.0899999141693115,3.2799999713897705,3.049999952316284,3.200000047683716,32300,3.200000047683716,0.0
CYRX,2017-01-23 19:00:00-05:00,3.2300000190734863,3.309999942779541,3.2300000190734863,3.2699999809265137,5100,3.2699999809265137,0.0
CYRX,2017-01-24 19:00:00-05:00,3.2100000381469727,3.2100000381469727,3.109999895095825,3.180000066757202,3700,3.180000066757202,0.0
CYRX,2017-01-25 19:00:00-05:00,3.1600000858306885,3.380000114440918,3.1600000858306885,3.380000114440918,10300,3.380000114440918,0.0
CYRX,2017-01-26 19:00:00-05:00,3.299999952316284,3.359999895095825,3.2200000286102295,3.359999895095825,5600,3.359999895095825,0.0
CYRX,2017-01-29 19:00:00-05:00,3.319999933242798,3.319999933242798,3.25,3.25,20600,3.25,0.0
CYRX,2017-01-30 19:00:00-05:00,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743,5000,3.240000009536743,0.0
CYRX,2017-01-31 19:00:00-05:00,3.240000009536743,3.25,3.1500000953674316,3.190000057220459,10000,3.190000057220459,0.0
CYRX,2017-02-01 19:00:00-05:00,3.240000009536743,3.359999895095825,3.180000066757202,3.359999895095825,16500,3.359999895095825,0.0
CYRX,2017-02-02 19:00:00-05:00,3.2899999618530273,3.3499999046325684,3.25,3.3499999046325684,11700,3.3499999046325684,0.0
CYRX,2017-02-05 19:00:00-05:00,3.259999990463257,3.3399999141693115,3.200000047683716,3.25,13500,3.25,0.0
CYRX,2017-02-06 19:00:00-05:00,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.190000057220459,5400,3.190000057220459,0.0
CYRX,2017-02-07 19:00:00-05:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,2800,3.2100000381469727,0.0
CYRX,2017-02-08 19:00:00-05:00,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,3100,3.200000047683716,0.0
CYRX,2017-02-09 19:00:00-05:00,3.200000047683716,3.2100000381469727,3.180000066757202,3.200000047683716,19200,3.200000047683716,0.0
CYRX,2017-02-12 19:00:00-05:00,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.2899999618530273,3500,3.2899999618530273,0.0
CYRX,2017-02-13 19:00:00-05:00,3.2899999618530273,3.319999933242798,3.190000057220459,3.2799999713897705,10500,3.2799999713897705,0.0
CYRX,2017-02-14 19:00:00-05:00,3.240000009536743,3.319999933242798,2.819999933242798,3.2300000190734863,39000,3.2300000190734863,0.0
CYRX,2017-02-15 19:00:00-05:00,3.2899999618530273,3.369999885559082,3.140000104904175,3.240000009536743,11800,3.240000009536743,0.0
CYRX,2017-02-16 19:00:00-05:00,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,5900,3.2100000381469727,0.0
CYRX,2017-02-20 19:00:00-05:00,3.25,3.25,3.049999952316284,3.2200000286102295,42100,3.2200000286102295,0.0
CYRX,2017-02-21 19:00:00-05:00,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.2799999713897705,16800,3.2799999713897705,0.0
CYRX,2017-02-22 19:00:00-05:00,3.200000047683716,3.2799999713897705,3.109999895095825,3.109999895095825,10700,3.109999895095825,0.0
CYRX,2017-02-23 19:00:00-05:00,3.109999895095825,3.3499999046325684,3.0299999713897705,3.1700000762939453,29100,3.1700000762939453,0.0
CYRX,2017-02-26 19:00:00-05:00,3.299999952316284,3.4000000953674316,3.180000066757202,3.4000000953674316,45400,3.4000000953674316,0.0
CYRX,2017-02-27 19:00:00-05:00,3.5,3.569999933242798,3.299999952316284,3.559999942779541,33100,3.559999942779541,0.0
CYRX,2017-02-28 19:00:00-05:00,3.5899999141693115,3.869999885559082,3.4000000953674316,3.7200000286102295,40300,3.7200000286102295,0.0
CYRX,2017-03-01 19:00:00-05:00,3.619999885559082,3.799999952316284,3.1600000858306885,3.569999933242798,24600,3.569999933242798,0.0
CYRX,2017-03-02 19:00:00-05:00,3.700000047683716,3.740000009536743,3.549999952316284,3.5799999237060547,24100,3.5799999237060547,0.0
CYRX,2017-03-05 19:00:00-05:00,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.5399999618530273,20700,3.5399999618530273,0.0
CYRX,2017-03-06 19:00:00-05:00,3.619999885559082,3.7300000190734863,3.619999885559082,3.700000047683716,33800,3.700000047683716,0.0
CYRX,2017-03-07 19:00:00-05:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.619999885559082,18100,3.619999885559082,0.0
CYRX,2017-03-08 19:00:00-05:00,3.630000114440918,4.059999942779541,3.4800000190734863,3.9100000858306885,53500,3.9100000858306885,0.0
CYRX,2017-03-09 19:00:00-05:00,4.03000020980835,4.070000171661377,3.75,3.75,56500,3.75,0.0
CYRX,2017-03-12 20:00:00-04:00,3.8299999237060547,3.9800000190734863,3.6500000953674316,3.7799999713897705,44000,3.7799999713897705,0.0
CYRX,2017-03-13 20:00:00-04:00,3.8499999046325684,3.8499999046325684,3.4100000858306885,3.4100000858306885,57900,3.4100000858306885,0.0
CYRX,2017-03-14 20:00:00-04:00,3.5,3.569999933242798,3.369999885559082,3.369999885559082,14000,3.369999885559082,0.0
CYRX,2017-03-15 20:00:00-04:00,3.4800000190734863,3.7899999618530273,3.3499999046325684,3.5999999046325684,26300,3.5999999046325684,0.0
CYRX,2017-03-16 20:00:00-04:00,3.690000057220459,3.759999990463257,3.5299999713897705,3.5799999237060547,47900,3.5799999237060547,0.0
CYRX,2017-03-19 20:00:00-04:00,3.619999885559082,3.619999885559082,3.4000000953674316,3.569999933242798,53400,3.569999933242798,0.0
CYRX,2017-03-20 20:00:00-04:00,3.509999990463257,3.700000047683716,3.4200000762939453,3.549999952316284,55700,3.549999952316284,0.0
CYRX,2017-03-21 20:00:00-04:00,3.5899999141693115,3.700000047683716,3.4800000190734863,3.5,17100,3.5,0.0
CYRX,2017-03-22 20:00:00-04:00,3.6700000762939453,3.680000066757202,3.4800000190734863,3.5,27900,3.5,0.0
CYRX,2017-03-23 20:00:00-04:00,3.450000047683716,3.569999933242798,3.3499999046325684,3.5299999713897705,24800,3.5299999713897705,0.0
CYRX,2017-03-26 20:00:00-04:00,3.4700000286102295,3.75,3.4600000381469727,3.75,28900,3.75,0.0
CYRX,2017-03-27 20:00:00-04:00,2.0799999237060547,2.180000066757202,1.9600000381469727,2.009999990463257,5840600,2.009999990463257,0.0
CYRX,2017-03-28 20:00:00-04:00,2.0299999713897705,2.1500000953674316,2.0199999809265137,2.069999933242798,926900,2.069999933242798,0.0
CYRX,2017-03-29 20:00:00-04:00,2.200000047683716,2.390000104904175,2.069999933242798,2.390000104904175,995500,2.390000104904175,0.0
CYRX,2017-03-30 20:00:00-04:00,2.390000104904175,2.4000000953674316,2.259999990463257,2.359999895095825,416900,2.359999895095825,0.0
CYRX,2017-04-02 20:00:00-04:00,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.3399999141693115,333600,2.3399999141693115,0.0
CYRX,2017-04-03 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,256800,2.1500000953674316,0.0
CYRX,2017-04-04 20:00:00-04:00,2.1700000762939453,2.1700000762939453,2.009999990463257,2.140000104904175,356200,2.140000104904175,0.0
CYRX,2017-04-05 20:00:00-04:00,2.1600000858306885,2.200000047683716,2.069999933242798,2.109999895095825,141700,2.109999895095825,0.0
CYRX,2017-04-06 20:00:00-04:00,2.0899999141693115,2.1500000953674316,2.069999933242798,2.1500000953674316,45600,2.1500000953674316,0.0
CYRX,2017-04-09 20:00:00-04:00,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,132000,2.190000057220459,0.0
CYRX,2017-04-10 20:00:00-04:00,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.2200000286102295,162400,2.2200000286102295,0.0
CYRX,2017-04-11 20:00:00-04:00,2.240000009536743,2.2699999809265137,2.200000047683716,2.259999990463257,114500,2.259999990463257,0.0
CYRX,2017-04-12 20:00:00-04:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2100000381469727,306500,2.2100000381469727,0.0
CYRX,2017-04-16 20:00:00-04:00,2.190000057220459,2.309999942779541,2.190000057220459,2.309999942779541,90700,2.309999942779541,0.0
CYRX,2017-04-17 20:00:00-04:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.299999952316284,82400,2.299999952316284,0.0
CYRX,2017-04-18 20:00:00-04:00,2.299999952316284,2.3499999046325684,2.25,2.2799999713897705,135000,2.2799999713897705,0.0
CYRX,2017-04-19 20:00:00-04:00,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.380000114440918,134000,2.380000114440918,0.0
CYRX,2017-04-20 20:00:00-04:00,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.430000066757202,110900,2.430000066757202,0.0
CYRX,2017-04-23 20:00:00-04:00,2.5,2.5,2.4000000953674316,2.4100000858306885,43300,2.4100000858306885,0.0
CYRX,2017-04-24 20:00:00-04:00,2.430000066757202,2.450000047683716,2.299999952316284,2.4000000953674316,100800,2.4000000953674316,0.0
CYRX,2017-04-25 20:00:00-04:00,2.4000000953674316,2.4800000190734863,2.299999952316284,2.359999895095825,79500,2.359999895095825,0.0
CYRX,2017-04-26 20:00:00-04:00,2.369999885559082,2.430000066757202,2.299999952316284,2.4100000858306885,94700,2.4100000858306885,0.0
CYRX,2017-04-27 20:00:00-04:00,2.4100000858306885,2.450000047683716,2.390000104904175,2.4100000858306885,51500,2.4100000858306885,0.0
CYRX,2017-04-30 20:00:00-04:00,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,69700,2.4000000953674316,0.0
CYRX,2017-05-01 20:00:00-04:00,2.4200000762939453,2.450000047683716,2.3399999141693115,2.369999885559082,45600,2.369999885559082,0.0
CYRX,2017-05-02 20:00:00-04:00,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,125700,2.450000047683716,0.0
CYRX,2017-05-03 20:00:00-04:00,2.440000057220459,2.440000057220459,2.319999933242798,2.359999895095825,66100,2.359999895095825,0.0
CYRX,2017-05-04 20:00:00-04:00,2.450000047683716,2.6500000953674316,2.4000000953674316,2.6500000953674316,258600,2.6500000953674316,0.0
CYRX,2017-05-07 20:00:00-04:00,2.630000114440918,2.8299999237060547,2.5,2.759999990463257,285500,2.759999990463257,0.0
CYRX,2017-05-08 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.6700000762939453,138900,2.6700000762939453,0.0
CYRX,2017-05-09 20:00:00-04:00,2.700000047683716,2.809999942779541,2.680000066757202,2.7799999713897705,88400,2.7799999713897705,0.0
CYRX,2017-05-10 20:00:00-04:00,2.799999952316284,3.1700000762939453,2.799999952316284,3.130000114440918,353400,3.130000114440918,0.0
CYRX,2017-05-11 20:00:00-04:00,3.1500000953674316,3.1500000953674316,2.890000104904175,3.0799999237060547,127700,3.0799999237060547,0.0
CYRX,2017-05-14 20:00:00-04:00,3.119999885559082,3.240000009536743,3.0999999046325684,3.200000047683716,118700,3.200000047683716,0.0
CYRX,2017-05-15 20:00:00-04:00,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.200000047683716,45600,3.200000047683716,0.0
CYRX,2017-05-16 20:00:00-04:00,3.1600000858306885,3.200000047683716,3.049999952316284,3.190000057220459,73300,3.190000057220459,0.0
CYRX,2017-05-17 20:00:00-04:00,3.190000057220459,3.259999990463257,3.049999952316284,3.2100000381469727,82200,3.2100000381469727,0.0
CYRX,2017-05-18 20:00:00-04:00,3.240000009536743,3.4200000762939453,3.2300000190734863,3.4200000762939453,121900,3.4200000762939453,0.0
CYRX,2017-05-21 20:00:00-04:00,3.4200000762939453,3.430000066757202,3.359999895095825,3.380000114440918,45100,3.380000114440918,0.0
CYRX,2017-05-22 20:00:00-04:00,3.430000066757202,3.450000047683716,3.25,3.440000057220459,44100,3.440000057220459,0.0
CYRX,2017-05-23 20:00:00-04:00,3.390000104904175,3.440000057220459,3.259999990463257,3.309999942779541,46100,3.309999942779541,0.0
CYRX,2017-05-24 20:00:00-04:00,3.3299999237060547,3.359999895095825,3.2699999809265137,3.3399999141693115,24000,3.3399999141693115,0.0
CYRX,2017-05-25 20:00:00-04:00,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,26600,3.319999933242798,0.0
