symbol,date,open,high,low,close,volume,adjclose,splits
EGAN,2013-03-03 19:00:00-05:00,8.109999656677246,8.199999809265137,7.889999866485596,8.149999618530273,23000,8.149999618530273,0.0
EGAN,2013-03-04 19:00:00-05:00,8.199999809265137,8.4399995803833,8.149999618530273,8.399999618530273,55700,8.399999618530273,0.0
EGAN,2013-03-05 19:00:00-05:00,8.239999771118164,8.520000457763672,8.0600004196167,8.359999656677246,44200,8.359999656677246,0.0
EGAN,2013-03-06 19:00:00-05:00,8.25,9.0600004196167,8.25,8.949999809265137,229800,8.949999809265137,0.0
EGAN,2013-03-07 19:00:00-05:00,8.949999809265137,8.970000267028809,8.670000076293945,8.84000015258789,61800,8.84000015258789,0.0
EGAN,2013-03-10 20:00:00-04:00,8.699999809265137,8.75,8.359999656677246,8.729999542236328,25000,8.729999542236328,0.0
EGAN,2013-03-11 20:00:00-04:00,8.739999771118164,8.84000015258789,8.350000381469727,8.720000267028809,17400,8.720000267028809,0.0
EGAN,2013-03-12 20:00:00-04:00,8.729999542236328,8.760000228881836,8.319999694824219,8.649999618530273,11700,8.649999618530273,0.0
EGAN,2013-03-13 20:00:00-04:00,8.390000343322754,8.649999618530273,8.369999885559082,8.489999771118164,24600,8.489999771118164,0.0
EGAN,2013-03-14 20:00:00-04:00,8.34000015258789,8.670000076293945,8.0,8.520000457763672,22100,8.520000457763672,0.0
EGAN,2013-03-17 20:00:00-04:00,8.390000343322754,8.619999885559082,8.380000114440918,8.529999732971191,35700,8.529999732971191,0.0
EGAN,2013-03-18 20:00:00-04:00,8.550000190734863,8.84000015258789,8.470000267028809,8.59000015258789,36000,8.59000015258789,0.0
EGAN,2013-03-19 20:00:00-04:00,8.680000305175781,8.680000305175781,8.0,8.470000267028809,49900,8.470000267028809,0.0
EGAN,2013-03-20 20:00:00-04:00,8.470000267028809,8.520000457763672,8.470000267028809,8.5,9900,8.5,0.0
EGAN,2013-03-21 20:00:00-04:00,8.449999809265137,8.539999961853027,8.350000381469727,8.479999542236328,11300,8.479999542236328,0.0
EGAN,2013-03-24 20:00:00-04:00,8.510000228881836,8.510000228881836,8.0,8.329999923706055,56500,8.329999923706055,0.0
EGAN,2013-03-25 20:00:00-04:00,8.270000457763672,8.649999618530273,8.010000228881836,8.550000190734863,15500,8.550000190734863,0.0
EGAN,2013-03-26 20:00:00-04:00,8.569999694824219,8.640000343322754,8.180000305175781,8.529999732971191,12200,8.529999732971191,0.0
EGAN,2013-03-27 20:00:00-04:00,8.4399995803833,8.75,8.4399995803833,8.65999984741211,47900,8.65999984741211,0.0
EGAN,2013-03-31 20:00:00-04:00,8.899999618530273,8.899999618530273,8.670000076293945,8.699999809265137,73600,8.699999809265137,0.0
EGAN,2013-04-01 20:00:00-04:00,8.789999961853027,8.789999961853027,8.65999984741211,8.699999809265137,66300,8.699999809265137,0.0
EGAN,2013-04-02 20:00:00-04:00,8.789999961853027,9.0,8.5,8.5600004196167,23100,8.5600004196167,0.0
EGAN,2013-04-03 20:00:00-04:00,8.630000114440918,8.630000114440918,8.329999923706055,8.430000305175781,14800,8.430000305175781,0.0
EGAN,2013-04-04 20:00:00-04:00,8.289999961853027,8.59000015258789,8.279999732971191,8.5,16400,8.5,0.0
EGAN,2013-04-07 20:00:00-04:00,8.569999694824219,8.569999694824219,8.399999618530273,8.5,16200,8.5,0.0
EGAN,2013-04-08 20:00:00-04:00,8.5600004196167,8.5600004196167,8.34000015258789,8.460000038146973,22600,8.460000038146973,0.0
EGAN,2013-04-09 20:00:00-04:00,8.4399995803833,8.550000190734863,8.300000190734863,8.5,30200,8.5,0.0
EGAN,2013-04-10 20:00:00-04:00,8.449999809265137,8.9399995803833,8.289999961853027,8.710000038146973,70600,8.710000038146973,0.0
EGAN,2013-04-11 20:00:00-04:00,8.819999694824219,8.960000038146973,8.399999618530273,8.890000343322754,36600,8.890000343322754,0.0
EGAN,2013-04-14 20:00:00-04:00,8.75,9.0,8.25,8.25,101200,8.25,0.0
EGAN,2013-04-15 20:00:00-04:00,8.369999885559082,8.5,8.09000015258789,8.369999885559082,26500,8.369999885559082,0.0
EGAN,2013-04-16 20:00:00-04:00,8.229999542236328,8.300000190734863,8.050000190734863,8.100000381469727,36400,8.100000381469727,0.0
EGAN,2013-04-17 20:00:00-04:00,8.239999771118164,8.239999771118164,7.880000114440918,8.100000381469727,61600,8.100000381469727,0.0
EGAN,2013-04-18 20:00:00-04:00,8.100000381469727,8.100000381469727,7.889999866485596,7.949999809265137,140400,7.949999809265137,0.0
EGAN,2013-04-21 20:00:00-04:00,7.909999847412109,8.0,7.860000133514404,8.0,45200,8.0,0.0
EGAN,2013-04-22 20:00:00-04:00,8.0,8.180000305175781,7.900000095367432,8.100000381469727,153300,8.100000381469727,0.0
EGAN,2013-04-23 20:00:00-04:00,8.1899995803833,8.1899995803833,7.920000076293945,8.0,66600,8.0,0.0
EGAN,2013-04-24 20:00:00-04:00,8.09000015258789,8.489999771118164,7.909999847412109,8.0600004196167,198500,8.0600004196167,0.0
EGAN,2013-04-25 20:00:00-04:00,8.119999885559082,8.119999885559082,7.929999828338623,8.050000190734863,50900,8.050000190734863,0.0
EGAN,2013-04-28 20:00:00-04:00,8.039999961853027,8.109999656677246,7.769999980926514,7.96999979019165,65200,7.96999979019165,0.0
EGAN,2013-04-29 20:00:00-04:00,7.880000114440918,8.149999618530273,7.880000114440918,8.010000228881836,21200,8.010000228881836,0.0
EGAN,2013-04-30 20:00:00-04:00,8.0600004196167,8.0600004196167,7.889999866485596,7.940000057220459,46800,7.940000057220459,0.0
EGAN,2013-05-01 20:00:00-04:00,8.0,8.0,7.809999942779541,7.900000095367432,212600,7.900000095367432,0.0
EGAN,2013-05-02 20:00:00-04:00,7.949999809265137,8.0,7.869999885559082,7.96999979019165,396500,7.96999979019165,0.0
EGAN,2013-05-05 20:00:00-04:00,7.96999979019165,8.260000228881836,7.96999979019165,7.989999771118164,123400,7.989999771118164,0.0
EGAN,2013-05-06 20:00:00-04:00,7.989999771118164,8.350000381469727,7.980000019073486,8.100000381469727,199300,8.100000381469727,0.0
EGAN,2013-05-07 20:00:00-04:00,8.270000457763672,8.489999771118164,7.46999979019165,8.079999923706055,224300,8.079999923706055,0.0
EGAN,2013-05-08 20:00:00-04:00,8.010000228881836,8.109999656677246,7.860000133514404,7.889999866485596,38500,7.889999866485596,0.0
EGAN,2013-05-09 20:00:00-04:00,7.960000038146973,8.149999618530273,7.599999904632568,7.809999942779541,69700,7.809999942779541,0.0
EGAN,2013-05-12 20:00:00-04:00,7.920000076293945,7.96999979019165,7.739999771118164,7.760000228881836,32800,7.760000228881836,0.0
EGAN,2013-05-13 20:00:00-04:00,7.610000133514404,7.760000228881836,7.559999942779541,7.679999828338623,125200,7.679999828338623,0.0
EGAN,2013-05-14 20:00:00-04:00,7.619999885559082,7.940000057220459,7.5,7.929999828338623,116300,7.929999828338623,0.0
EGAN,2013-05-15 20:00:00-04:00,7.809999942779541,8.020000457763672,7.75,8.0,100000,8.0,0.0
EGAN,2013-05-16 20:00:00-04:00,8.010000228881836,8.010000228881836,7.920000076293945,7.929999828338623,14400,7.929999828338623,0.0
EGAN,2013-05-19 20:00:00-04:00,7.900000095367432,8.0,7.800000190734863,8.0,50500,8.0,0.0
EGAN,2013-05-20 20:00:00-04:00,8.0,8.130000114440918,7.820000171661377,8.050000190734863,85000,8.050000190734863,0.0
EGAN,2013-05-21 20:00:00-04:00,8.0,8.0,7.849999904632568,7.920000076293945,44500,7.920000076293945,0.0
EGAN,2013-05-22 20:00:00-04:00,7.800000190734863,8.0,7.599999904632568,7.809999942779541,181900,7.809999942779541,0.0
EGAN,2013-05-23 20:00:00-04:00,7.829999923706055,7.860000133514404,7.320000171661377,7.710000038146973,69800,7.710000038146973,0.0
EGAN,2013-05-27 20:00:00-04:00,7.760000228881836,7.760000228881836,7.519999980926514,7.699999809265137,78300,7.699999809265137,0.0
EGAN,2013-05-28 20:00:00-04:00,7.539999961853027,7.920000076293945,7.539999961853027,7.900000095367432,35500,7.900000095367432,0.0
EGAN,2013-05-29 20:00:00-04:00,7.900000095367432,7.989999771118164,7.78000020980835,7.929999828338623,19000,7.929999828338623,0.0
EGAN,2013-05-30 20:00:00-04:00,7.920000076293945,8.119999885559082,7.909999847412109,8.029999732971191,163300,8.029999732971191,0.0
EGAN,2013-06-02 20:00:00-04:00,8.100000381469727,8.279999732971191,8.050000190734863,8.199999809265137,133900,8.199999809265137,0.0
EGAN,2013-06-03 20:00:00-04:00,8.239999771118164,8.329999923706055,8.1899995803833,8.25,84400,8.25,0.0
EGAN,2013-06-04 20:00:00-04:00,8.220000267028809,8.369999885559082,8.050000190734863,8.09000015258789,67800,8.09000015258789,0.0
EGAN,2013-06-05 20:00:00-04:00,8.079999923706055,8.170000076293945,8.029999732971191,8.0600004196167,19900,8.0600004196167,0.0
EGAN,2013-06-06 20:00:00-04:00,8.109999656677246,8.180000305175781,8.050000190734863,8.069999694824219,64500,8.069999694824219,0.0
EGAN,2013-06-09 20:00:00-04:00,8.100000381469727,8.170000076293945,8.0,8.020000457763672,50300,8.020000457763672,0.0
EGAN,2013-06-10 20:00:00-04:00,8.010000228881836,8.069999694824219,7.900000095367432,8.0,75900,8.0,0.0
EGAN,2013-06-11 20:00:00-04:00,8.0,8.029999732971191,7.929999828338623,8.010000228881836,93700,8.010000228881836,0.0
EGAN,2013-06-12 20:00:00-04:00,8.079999923706055,8.210000038146973,8.020000457763672,8.100000381469727,14800,8.100000381469727,0.0
EGAN,2013-06-13 20:00:00-04:00,8.09000015258789,8.149999618530273,8.050000190734863,8.09000015258789,10300,8.09000015258789,0.0
EGAN,2013-06-16 20:00:00-04:00,8.149999618530273,8.15999984741211,7.869999885559082,8.140000343322754,37400,8.140000343322754,0.0
EGAN,2013-06-17 20:00:00-04:00,8.149999618530273,8.149999618530273,7.940000057220459,8.0600004196167,77100,8.0600004196167,0.0
EGAN,2013-06-18 20:00:00-04:00,8.010000228881836,8.149999618530273,7.949999809265137,8.140000343322754,60600,8.140000343322754,0.0
EGAN,2013-06-19 20:00:00-04:00,8.029999732971191,8.149999618530273,7.78000020980835,7.920000076293945,129200,7.920000076293945,0.0
EGAN,2013-06-20 20:00:00-04:00,7.940000057220459,7.949999809265137,7.559999942779541,7.75,79900,7.75,0.0
EGAN,2013-06-23 20:00:00-04:00,7.630000114440918,7.960000038146973,7.590000152587891,7.900000095367432,148000,7.900000095367432,0.0
EGAN,2013-06-24 20:00:00-04:00,8.0,8.520000457763672,7.809999942779541,8.510000228881836,160400,8.510000228881836,0.0
EGAN,2013-06-25 20:00:00-04:00,8.609999656677246,8.949999809265137,8.550000190734863,8.800000190734863,296800,8.800000190734863,0.0
EGAN,2013-06-26 20:00:00-04:00,8.819999694824219,9.520000457763672,8.760000228881836,9.399999618530273,422500,9.399999618530273,0.0
EGAN,2013-06-27 20:00:00-04:00,9.489999771118164,9.819999694824219,9.40999984741211,9.619999885559082,1869300,9.619999885559082,0.0
EGAN,2013-06-30 20:00:00-04:00,9.75,9.75,9.3100004196167,9.550000190734863,262000,9.550000190734863,0.0
EGAN,2013-07-01 20:00:00-04:00,9.579999923706055,9.6899995803833,9.40999984741211,9.539999961853027,112800,9.539999961853027,0.0
EGAN,2013-07-02 20:00:00-04:00,9.550000190734863,9.710000038146973,9.529999732971191,9.640000343322754,44200,9.640000343322754,0.0
EGAN,2013-07-04 20:00:00-04:00,9.760000228881836,9.869999885559082,9.6899995803833,9.829999923706055,44700,9.829999923706055,0.0
EGAN,2013-07-07 20:00:00-04:00,9.859999656677246,9.930000305175781,9.770000457763672,9.850000381469727,91400,9.850000381469727,0.0
EGAN,2013-07-08 20:00:00-04:00,10.029999732971191,10.399999618530273,10.0,10.029999732971191,261100,10.029999732971191,0.0
EGAN,2013-07-09 20:00:00-04:00,10.09000015258789,10.109999656677246,9.850000381469727,10.010000228881836,112500,10.010000228881836,0.0
EGAN,2013-07-10 20:00:00-04:00,10.109999656677246,10.199999809265137,10.0600004196167,10.149999618530273,79600,10.149999618530273,0.0
EGAN,2013-07-11 20:00:00-04:00,10.09000015258789,10.149999618530273,9.829999923706055,9.989999771118164,97400,9.989999771118164,0.0
EGAN,2013-07-14 20:00:00-04:00,10.3100004196167,10.470000267028809,10.149999618530273,10.210000038146973,124100,10.210000038146973,0.0
EGAN,2013-07-15 20:00:00-04:00,10.180000305175781,10.529999732971191,10.100000381469727,10.489999771118164,139500,10.489999771118164,0.0
EGAN,2013-07-16 20:00:00-04:00,10.550000190734863,11.0600004196167,10.5,10.739999771118164,395700,10.739999771118164,0.0
EGAN,2013-07-17 20:00:00-04:00,10.789999961853027,10.989999771118164,10.550000190734863,10.5600004196167,64800,10.5600004196167,0.0
EGAN,2013-07-18 20:00:00-04:00,10.579999923706055,10.609999656677246,10.260000228881836,10.300000190734863,47000,10.300000190734863,0.0
EGAN,2013-07-21 20:00:00-04:00,10.239999771118164,10.609999656677246,10.100000381469727,10.600000381469727,176200,10.600000381469727,0.0
EGAN,2013-07-22 20:00:00-04:00,10.600000381469727,11.039999961853027,10.40999984741211,10.979999542236328,156800,10.979999542236328,0.0
EGAN,2013-07-23 20:00:00-04:00,10.970000267028809,11.199999809265137,10.9399995803833,11.0,172000,11.0,0.0
EGAN,2013-07-24 20:00:00-04:00,10.899999618530273,11.100000381469727,10.479999542236328,11.069999694824219,101100,11.069999694824219,0.0
EGAN,2013-07-25 20:00:00-04:00,11.010000228881836,11.90999984741211,10.9399995803833,11.609999656677246,209900,11.609999656677246,0.0
EGAN,2013-07-28 20:00:00-04:00,11.65999984741211,11.770000457763672,11.479999542236328,11.65999984741211,101400,11.65999984741211,0.0
EGAN,2013-07-29 20:00:00-04:00,11.729999542236328,11.75,11.460000038146973,11.579999923706055,92200,11.579999923706055,0.0
EGAN,2013-07-30 20:00:00-04:00,11.649999618530273,11.649999618530273,11.380000114440918,11.510000228881836,205400,11.510000228881836,0.0
EGAN,2013-07-31 20:00:00-04:00,11.5600004196167,11.699999809265137,11.109999656677246,11.529999732971191,220300,11.529999732971191,0.0
EGAN,2013-08-01 20:00:00-04:00,11.460000038146973,11.539999961853027,11.140000343322754,11.449999809265137,104200,11.449999809265137,0.0
EGAN,2013-08-04 20:00:00-04:00,11.510000228881836,11.930000305175781,11.4399995803833,11.920000076293945,199100,11.920000076293945,0.0
EGAN,2013-08-05 20:00:00-04:00,11.970000267028809,12.239999771118164,11.550000190734863,12.109999656677246,194500,12.109999656677246,0.0
EGAN,2013-08-06 20:00:00-04:00,12.140000343322754,12.140000343322754,11.680000305175781,11.819999694824219,87500,11.819999694824219,0.0
EGAN,2013-08-07 20:00:00-04:00,11.800000190734863,11.930000305175781,11.619999885559082,11.779999732971191,78700,11.779999732971191,0.0
EGAN,2013-08-08 20:00:00-04:00,11.829999923706055,11.930000305175781,11.59000015258789,11.619999885559082,37500,11.619999885559082,0.0
EGAN,2013-08-11 20:00:00-04:00,11.529999732971191,11.649999618530273,11.4399995803833,11.579999923706055,156400,11.579999923706055,0.0
EGAN,2013-08-12 20:00:00-04:00,11.59000015258789,11.670000076293945,11.390000343322754,11.640000343322754,90600,11.640000343322754,0.0
EGAN,2013-08-13 20:00:00-04:00,11.670000076293945,11.699999809265137,11.600000381469727,11.670000076293945,86400,11.670000076293945,0.0
EGAN,2013-08-14 20:00:00-04:00,11.579999923706055,11.65999984741211,11.270000457763672,11.34000015258789,74300,11.34000015258789,0.0
EGAN,2013-08-15 20:00:00-04:00,11.270000457763672,11.359999656677246,11.180000305175781,11.300000190734863,66500,11.300000190734863,0.0
EGAN,2013-08-18 20:00:00-04:00,11.239999771118164,11.520000457763672,11.149999618530273,11.25,59800,11.25,0.0
EGAN,2013-08-19 20:00:00-04:00,11.270000457763672,11.470000267028809,11.020000457763672,11.300000190734863,65900,11.300000190734863,0.0
EGAN,2013-08-20 20:00:00-04:00,11.229999542236328,11.420000076293945,11.229999542236328,11.239999771118164,31600,11.239999771118164,0.0
EGAN,2013-08-21 20:00:00-04:00,11.199999809265137,11.350000381469727,11.170000076293945,11.300000190734863,28900,11.300000190734863,0.0
EGAN,2013-08-22 20:00:00-04:00,11.34000015258789,11.619999885559082,11.109999656677246,11.350000381469727,25700,11.350000381469727,0.0
EGAN,2013-08-25 20:00:00-04:00,11.34000015258789,11.34000015258789,10.8100004196167,10.84000015258789,136500,10.84000015258789,0.0
EGAN,2013-08-26 20:00:00-04:00,10.770000457763672,10.819999694824219,10.260000228881836,10.5600004196167,85900,10.5600004196167,0.0
EGAN,2013-08-27 20:00:00-04:00,10.539999961853027,11.369999885559082,10.260000228881836,10.819999694824219,254700,10.819999694824219,0.0
EGAN,2013-08-28 20:00:00-04:00,12.0,13.149999618530273,11.640000343322754,13.0,1372500,13.0,0.0
EGAN,2013-08-29 20:00:00-04:00,12.770000457763672,13.680000305175781,12.770000457763672,13.5,468800,13.5,0.0
EGAN,2013-09-02 20:00:00-04:00,13.699999809265137,13.75,13.15999984741211,13.579999923706055,302300,13.579999923706055,0.0
EGAN,2013-09-03 20:00:00-04:00,13.529999732971191,13.899999618530273,13.300000190734863,13.890000343322754,148600,13.890000343322754,0.0
EGAN,2013-09-04 20:00:00-04:00,13.859999656677246,14.0,13.579999923706055,13.670000076293945,233100,13.670000076293945,0.0
EGAN,2013-09-05 20:00:00-04:00,13.670000076293945,13.84000015258789,13.270000457763672,13.34000015258789,160000,13.34000015258789,0.0
EGAN,2013-09-08 20:00:00-04:00,13.880000114440918,13.949999809265137,13.489999771118164,13.869999885559082,403700,13.869999885559082,0.0
EGAN,2013-09-09 20:00:00-04:00,13.949999809265137,14.960000038146973,13.84000015258789,14.350000381469727,270000,14.350000381469727,0.0
EGAN,2013-09-10 20:00:00-04:00,14.350000381469727,14.579999923706055,13.850000381469727,14.029999732971191,369900,14.029999732971191,0.0
EGAN,2013-09-11 20:00:00-04:00,14.0,14.15999984741211,13.630000114440918,13.649999618530273,294200,13.649999618530273,0.0
EGAN,2013-09-12 20:00:00-04:00,13.6899995803833,13.850000381469727,13.4399995803833,13.5,111500,13.5,0.0
EGAN,2013-09-15 20:00:00-04:00,13.670000076293945,14.170000076293945,13.4399995803833,13.5,110300,13.5,0.0
EGAN,2013-09-16 20:00:00-04:00,13.520000457763672,13.770000457763672,12.930000305175781,13.180000305175781,193900,13.180000305175781,0.0
EGAN,2013-09-17 20:00:00-04:00,13.220000267028809,13.449999809265137,12.84000015258789,13.390000343322754,121000,13.390000343322754,0.0
EGAN,2013-09-18 20:00:00-04:00,13.489999771118164,13.630000114440918,13.399999618530273,13.5,359500,13.5,0.0
EGAN,2013-09-19 20:00:00-04:00,13.5,13.739999771118164,13.260000228881836,13.40999984741211,277700,13.40999984741211,0.0
EGAN,2013-09-22 20:00:00-04:00,13.510000228881836,14.010000228881836,13.460000038146973,13.859999656677246,186000,13.859999656677246,0.0
EGAN,2013-09-23 20:00:00-04:00,14.0,14.5,14.0,14.300000190734863,178600,14.300000190734863,0.0
EGAN,2013-09-24 20:00:00-04:00,14.239999771118164,14.550000190734863,14.180000305175781,14.289999961853027,175900,14.289999961853027,0.0
EGAN,2013-09-25 20:00:00-04:00,14.5600004196167,15.40999984741211,14.520000457763672,15.09000015258789,305200,15.09000015258789,0.0
EGAN,2013-09-26 20:00:00-04:00,14.9399995803833,15.020000457763672,14.779999732971191,14.84000015258789,187700,14.84000015258789,0.0
EGAN,2013-09-29 20:00:00-04:00,14.670000076293945,15.699999809265137,14.619999885559082,15.09000015258789,416100,15.09000015258789,0.0
EGAN,2013-09-30 20:00:00-04:00,15.130000114440918,15.75,14.930000305175781,15.5,177900,15.5,0.0
EGAN,2013-10-01 20:00:00-04:00,15.460000038146973,15.600000381469727,15.119999885559082,15.199999809265137,105300,15.199999809265137,0.0
EGAN,2013-10-02 20:00:00-04:00,15.25,15.460000038146973,14.59000015258789,14.859999656677246,111600,14.859999656677246,0.0
EGAN,2013-10-03 20:00:00-04:00,14.819999694824219,15.199999809265137,13.75,14.09000015258789,263400,14.09000015258789,0.0
EGAN,2013-10-06 20:00:00-04:00,14.020000457763672,14.220000267028809,13.350000381469727,13.5,243600,13.5,0.0
EGAN,2013-10-07 20:00:00-04:00,13.420000076293945,13.609999656677246,11.899999618530273,12.119999885559082,394200,12.119999885559082,0.0
EGAN,2013-10-08 20:00:00-04:00,12.100000381469727,12.680000305175781,11.59000015258789,12.489999771118164,212800,12.489999771118164,0.0
EGAN,2013-10-09 20:00:00-04:00,12.720000267028809,12.899999618530273,12.569999694824219,12.680000305175781,148700,12.680000305175781,0.0
EGAN,2013-10-10 20:00:00-04:00,12.59000015258789,13.0600004196167,12.479999542236328,13.0,135700,13.0,0.0
EGAN,2013-10-13 20:00:00-04:00,12.949999809265137,13.180000305175781,12.8100004196167,13.140000343322754,113600,13.140000343322754,0.0
EGAN,2013-10-14 20:00:00-04:00,13.140000343322754,13.210000038146973,13.0,13.130000114440918,125100,13.130000114440918,0.0
EGAN,2013-10-15 20:00:00-04:00,13.199999809265137,13.369999885559082,13.050000190734863,13.210000038146973,102300,13.210000038146973,0.0
EGAN,2013-10-16 20:00:00-04:00,13.199999809265137,13.680000305175781,13.149999618530273,13.600000381469727,116300,13.600000381469727,0.0
EGAN,2013-10-17 20:00:00-04:00,13.720000267028809,14.079999923706055,13.609999656677246,13.75,91000,13.75,0.0
EGAN,2013-10-20 20:00:00-04:00,13.6899995803833,14.149999618530273,13.5,13.5600004196167,160700,13.5600004196167,0.0
EGAN,2013-10-21 20:00:00-04:00,13.600000381469727,13.8100004196167,13.59000015258789,13.600000381469727,132800,13.600000381469727,0.0
EGAN,2013-10-22 20:00:00-04:00,13.5600004196167,13.59000015258789,13.270000457763672,13.369999885559082,55300,13.369999885559082,0.0
EGAN,2013-10-23 20:00:00-04:00,13.390000343322754,13.5600004196167,13.25,13.399999618530273,33500,13.399999618530273,0.0
EGAN,2013-10-24 20:00:00-04:00,13.430000305175781,13.430000305175781,12.350000381469727,12.649999618530273,181700,12.649999618530273,0.0
EGAN,2013-10-27 20:00:00-04:00,12.59000015258789,13.010000228881836,12.399999618530273,12.850000381469727,113900,12.850000381469727,0.0
EGAN,2013-10-28 20:00:00-04:00,12.850000381469727,12.9399995803833,12.59000015258789,12.65999984741211,62300,12.65999984741211,0.0
EGAN,2013-10-29 20:00:00-04:00,12.640000343322754,12.890000343322754,12.039999961853027,12.329999923706055,107700,12.329999923706055,0.0
EGAN,2013-10-30 20:00:00-04:00,12.960000038146973,12.960000038146973,11.15999984741211,11.479999542236328,805300,11.479999542236328,0.0
EGAN,2013-10-31 20:00:00-04:00,11.460000038146973,11.65999984741211,11.050000190734863,11.609999656677246,337700,11.609999656677246,0.0
EGAN,2013-11-03 19:00:00-05:00,11.529999732971191,12.010000228881836,11.5,11.699999809265137,190100,11.699999809265137,0.0
EGAN,2013-11-04 19:00:00-05:00,11.40999984741211,12.40999984741211,11.329999923706055,12.180000305175781,162800,12.180000305175781,0.0
EGAN,2013-11-05 19:00:00-05:00,12.279999732971191,12.800000190734863,12.170000076293945,12.199999809265137,174500,12.199999809265137,0.0
EGAN,2013-11-06 19:00:00-05:00,12.210000038146973,12.260000228881836,11.739999771118164,11.979999542236328,107400,11.979999542236328,0.0
EGAN,2013-11-07 19:00:00-05:00,12.0600004196167,13.970000267028809,12.029999732971191,13.399999618530273,385200,13.399999618530273,0.0
EGAN,2013-11-10 19:00:00-05:00,13.859999656677246,14.0,13.520000457763672,13.529999732971191,208700,13.529999732971191,0.0
EGAN,2013-11-11 19:00:00-05:00,13.510000228881836,13.729999542236328,13.130000114440918,13.239999771118164,150500,13.239999771118164,0.0
EGAN,2013-11-12 19:00:00-05:00,13.25,13.3100004196167,12.949999809265137,13.029999732971191,91000,13.029999732971191,0.0
EGAN,2013-11-13 19:00:00-05:00,13.010000228881836,13.039999961853027,12.449999809265137,12.470000267028809,101900,12.470000267028809,0.0
EGAN,2013-11-14 19:00:00-05:00,12.4399995803833,12.59000015258789,12.15999984741211,12.199999809265137,110000,12.199999809265137,0.0
EGAN,2013-11-17 19:00:00-05:00,12.279999732971191,12.890000343322754,11.949999809265137,12.039999961853027,102000,12.039999961853027,0.0
EGAN,2013-11-18 19:00:00-05:00,12.079999923706055,12.079999923706055,11.4399995803833,11.600000381469727,98600,11.600000381469727,0.0
EGAN,2013-11-19 19:00:00-05:00,11.649999618530273,11.800000190734863,11.479999542236328,11.529999732971191,47000,11.529999732971191,0.0
EGAN,2013-11-20 19:00:00-05:00,11.550000190734863,11.899999618530273,11.4399995803833,11.65999984741211,107200,11.65999984741211,0.0
EGAN,2013-11-21 19:00:00-05:00,11.5,11.529999732971191,10.979999542236328,11.050000190734863,207900,11.050000190734863,0.0
EGAN,2013-11-24 19:00:00-05:00,11.130000114440918,11.130000114440918,10.84000015258789,10.859999656677246,106200,10.859999656677246,0.0
EGAN,2013-11-25 19:00:00-05:00,10.880000114440918,11.079999923706055,10.850000381469727,11.079999923706055,152800,11.079999923706055,0.0
EGAN,2013-11-26 19:00:00-05:00,11.109999656677246,11.670000076293945,11.079999923706055,11.550000190734863,182100,11.550000190734863,0.0
EGAN,2013-11-28 19:00:00-05:00,11.600000381469727,11.720000267028809,11.380000114440918,11.510000228881836,34600,11.510000228881836,0.0
EGAN,2013-12-01 19:00:00-05:00,11.470000267028809,11.520000457763672,11.050000190734863,11.180000305175781,152300,11.180000305175781,0.0
EGAN,2013-12-02 19:00:00-05:00,11.149999618530273,11.399999618530273,11.0,11.09000015258789,123800,11.09000015258789,0.0
EGAN,2013-12-03 19:00:00-05:00,11.0,11.109999656677246,10.989999771118164,11.050000190734863,53600,11.050000190734863,0.0
EGAN,2013-12-04 19:00:00-05:00,11.079999923706055,11.170000076293945,11.0,11.140000343322754,37400,11.140000343322754,0.0
EGAN,2013-12-05 19:00:00-05:00,11.100000381469727,11.420000076293945,10.949999809265137,11.289999961853027,99300,11.289999961853027,0.0
EGAN,2013-12-08 19:00:00-05:00,11.34000015258789,11.65999984741211,11.239999771118164,11.279999732971191,117400,11.279999732971191,0.0
EGAN,2013-12-09 19:00:00-05:00,11.300000190734863,11.34000015258789,11.039999961853027,11.09000015258789,107800,11.09000015258789,0.0
EGAN,2013-12-10 19:00:00-05:00,11.15999984741211,11.420000076293945,10.720000267028809,10.779999732971191,104900,10.779999732971191,0.0
EGAN,2013-12-11 19:00:00-05:00,10.819999694824219,10.819999694824219,10.5,10.569999694824219,69400,10.569999694824219,0.0
EGAN,2013-12-12 19:00:00-05:00,10.619999885559082,10.75,10.359999656677246,10.510000228881836,178000,10.510000228881836,0.0
EGAN,2013-12-15 19:00:00-05:00,10.579999923706055,11.0,9.979999542236328,10.180000305175781,121100,10.180000305175781,0.0
EGAN,2013-12-16 19:00:00-05:00,10.149999618530273,10.1899995803833,10.0,10.119999885559082,145600,10.119999885559082,0.0
EGAN,2013-12-17 19:00:00-05:00,10.100000381469727,10.210000038146973,10.010000228881836,10.149999618530273,82700,10.149999618530273,0.0
EGAN,2013-12-18 19:00:00-05:00,10.149999618530273,10.359999656677246,10.010000228881836,10.069999694824219,91200,10.069999694824219,0.0
EGAN,2013-12-19 19:00:00-05:00,10.079999923706055,10.390000343322754,10.050000190734863,10.100000381469727,209700,10.100000381469727,0.0
EGAN,2013-12-22 19:00:00-05:00,10.100000381469727,10.180000305175781,9.979999542236328,10.130000114440918,78700,10.130000114440918,0.0
EGAN,2013-12-23 19:00:00-05:00,10.130000114440918,10.149999618530273,10.010000228881836,10.119999885559082,22300,10.119999885559082,0.0
EGAN,2013-12-25 19:00:00-05:00,10.130000114440918,10.3100004196167,10.020000457763672,10.140000343322754,85900,10.140000343322754,0.0
