symbol,date,open,high,low,close,volume,adjclose,splits
EFOI,2014-05-07 20:00:00-04:00,227.5,227.5,217.0,217.0,41,217.0,0.0
EFOI,2014-05-08 20:00:00-04:00,224.0,227.5,217.0,227.5,17,227.5,0.0
EFOI,2014-05-11 20:00:00-04:00,217.0,224.0,210.0,224.0,14,224.0,0.0
EFOI,2014-05-12 20:00:00-04:00,213.5,238.0,213.5,227.5,109,227.5,0.0
EFOI,2014-05-13 20:00:00-04:00,227.5,234.5,224.0,224.0,151,224.0,0.0
EFOI,2014-05-14 20:00:00-04:00,224.0,224.0,220.5,220.5,97,220.5,0.0
EFOI,2014-05-15 20:00:00-04:00,220.5,220.5,206.5,220.5,117,220.5,0.0
EFOI,2014-05-18 20:00:00-04:00,227.5,227.5,206.5,210.0,55,210.0,0.0
EFOI,2014-05-19 20:00:00-04:00,210.0,210.0,210.0,210.0,0,210.0,0.0
EFOI,2014-05-20 20:00:00-04:00,210.0,210.0,206.5,206.5,89,206.5,0.0
EFOI,2014-05-21 20:00:00-04:00,210.0,210.0,192.5,206.5,59,206.5,0.0
EFOI,2014-05-22 20:00:00-04:00,199.5,199.5,199.5,199.5,15,199.5,0.0
EFOI,2014-05-26 20:00:00-04:00,192.5,199.5,182.0,199.5,58,199.5,0.0
EFOI,2014-05-27 20:00:00-04:00,192.5,199.5,192.5,192.5,102,192.5,0.0
EFOI,2014-05-28 20:00:00-04:00,199.5,206.5,199.5,206.5,48,206.5,0.0
EFOI,2014-05-29 20:00:00-04:00,206.5,206.5,196.0,199.5,35,199.5,0.0
EFOI,2014-06-01 20:00:00-04:00,199.5,203.0,199.5,199.5,76,199.5,0.0
EFOI,2014-06-02 20:00:00-04:00,206.5,206.5,199.5,199.5,33,199.5,0.0
EFOI,2014-06-03 20:00:00-04:00,206.5,206.5,199.5,199.5,5,199.5,0.0
EFOI,2014-06-04 20:00:00-04:00,199.5,210.0,199.5,210.0,14,210.0,0.0
EFOI,2014-06-05 20:00:00-04:00,206.5,224.0,199.5,224.0,99,224.0,0.0
EFOI,2014-06-08 20:00:00-04:00,217.0,217.0,206.5,206.5,120,206.5,0.0
EFOI,2014-06-09 20:00:00-04:00,220.5,224.0,206.5,220.5,52,220.5,0.0
EFOI,2014-06-10 20:00:00-04:00,213.5,213.5,206.5,206.5,39,206.5,0.0
EFOI,2014-06-11 20:00:00-04:00,210.0,210.0,206.5,210.0,165,210.0,0.0
EFOI,2014-06-12 20:00:00-04:00,210.0,210.0,199.5,203.0,199,203.0,0.0
EFOI,2014-06-15 20:00:00-04:00,227.5,227.5,199.5,199.5,62,199.5,0.0
EFOI,2014-06-16 20:00:00-04:00,210.0,210.0,192.5,192.5,13,192.5,0.0
EFOI,2014-06-17 20:00:00-04:00,192.5,206.5,192.5,206.5,58,206.5,0.0
EFOI,2014-06-18 20:00:00-04:00,206.5,206.5,196.0,199.5,56,199.5,0.0
EFOI,2014-06-19 20:00:00-04:00,199.5,203.0,192.5,192.5,7,192.5,0.0
EFOI,2014-06-22 20:00:00-04:00,192.5,199.5,182.0,199.5,80,199.5,0.0
EFOI,2014-06-23 20:00:00-04:00,199.5,206.5,192.5,206.5,67,206.5,0.0
EFOI,2014-06-24 20:00:00-04:00,199.5,199.5,199.5,199.5,1,199.5,0.0
EFOI,2014-06-25 20:00:00-04:00,199.5,199.5,192.5,196.0,55,196.0,0.0
EFOI,2014-06-26 20:00:00-04:00,196.0,203.0,196.0,199.5,28,199.5,0.0
EFOI,2014-06-29 20:00:00-04:00,199.5,199.5,196.0,196.0,46,196.0,0.0
EFOI,2014-06-30 20:00:00-04:00,196.0,199.5,192.5,199.5,102,199.5,0.0
EFOI,2014-07-01 20:00:00-04:00,199.5,199.5,196.0,199.5,6,199.5,0.0
EFOI,2014-07-02 20:00:00-04:00,192.5,196.0,192.5,196.0,46,196.0,0.0
EFOI,2014-07-06 20:00:00-04:00,192.5,199.5,192.5,192.5,74,192.5,0.0
EFOI,2014-07-07 20:00:00-04:00,196.0,196.0,192.5,192.5,17,192.5,0.0
EFOI,2014-07-08 20:00:00-04:00,192.5,192.5,192.5,192.5,15,192.5,0.0
EFOI,2014-07-09 20:00:00-04:00,192.5,192.5,192.5,192.5,0,192.5,0.0
EFOI,2014-07-10 20:00:00-04:00,192.5,196.0,192.5,196.0,13,196.0,0.0
EFOI,2014-07-13 20:00:00-04:00,196.0,199.5,192.5,192.5,158,192.5,0.0
EFOI,2014-07-14 20:00:00-04:00,192.5,196.0,192.5,192.5,58,192.5,0.0
EFOI,2014-07-15 20:00:00-04:00,192.5,199.5,182.0,192.5,324,192.5,0.0
EFOI,2014-07-16 20:00:00-04:00,206.5,206.5,189.0,189.0,174,189.0,0.0
EFOI,2014-07-17 20:00:00-04:00,189.0,189.0,189.0,189.0,0,189.0,0.1
EFOI,2014-07-20 20:00:00-04:00,182.0,182.0,168.0,171.5,171,171.5,0.0
EFOI,2014-07-21 20:00:00-04:00,171.5,176.75,171.5,173.25,146,173.25,0.0
EFOI,2014-07-22 20:00:00-04:00,175.0,176.75,175.0,175.0,49,175.0,0.0
EFOI,2014-07-23 20:00:00-04:00,176.75,176.75,176.0500030517578,176.75,260,176.75,0.0
EFOI,2014-07-24 20:00:00-04:00,175.0,176.75,175.0,176.75,46,176.75,0.0
EFOI,2014-07-27 20:00:00-04:00,176.75,176.75,175.0,175.0,129,175.0,0.0
EFOI,2014-07-28 20:00:00-04:00,173.9499969482422,173.9499969482422,152.60000610351562,157.14999389648438,449,157.14999389648438,0.0
EFOI,2014-07-29 20:00:00-04:00,157.14999389648438,175.0,157.14999389648438,174.64999389648438,377,174.64999389648438,0.0
EFOI,2014-07-30 20:00:00-04:00,173.25,176.75,169.39999389648438,175.0,69,175.0,0.0
EFOI,2014-07-31 20:00:00-04:00,174.64999389648438,176.75,173.25,173.25,143,173.25,0.0
EFOI,2014-08-03 20:00:00-04:00,183.0500030517578,185.5,173.25,185.5,60,185.5,0.0
EFOI,2014-08-04 20:00:00-04:00,175.0,178.5,173.60000610351562,173.60000610351562,20,173.60000610351562,0.0
EFOI,2014-08-05 20:00:00-04:00,157.5,166.25,155.75,157.5,580,157.5,0.0
EFOI,2014-08-06 20:00:00-04:00,154.35000610351562,157.5,144.1999969482422,148.75,494,148.75,0.0
EFOI,2014-08-07 20:00:00-04:00,148.75,164.5,148.75,162.75,574,162.75,0.0
EFOI,2014-08-10 20:00:00-04:00,161.0,161.0,157.5,161.0,203,161.0,0.0
EFOI,2014-08-11 20:00:00-04:00,163.8000030517578,164.5,157.85000610351562,164.5,223,164.5,0.0
EFOI,2014-08-12 20:00:00-04:00,164.5,172.1999969482422,161.0,161.0,409,161.0,0.0
EFOI,2014-08-13 20:00:00-04:00,161.35000610351562,166.60000610351562,158.1999969482422,159.25,469,159.25,0.0
EFOI,2014-08-14 20:00:00-04:00,158.1999969482422,164.5,158.1999969482422,159.60000610351562,174,159.60000610351562,0.0
EFOI,2014-08-17 20:00:00-04:00,158.1999969482422,162.75,158.1999969482422,158.5500030517578,380,158.5500030517578,0.0
EFOI,2014-08-18 20:00:00-04:00,160.64999389648438,161.0,149.10000610351562,157.14999389648438,671,157.14999389648438,0.0
EFOI,2014-08-19 20:00:00-04:00,153.3000030517578,157.5,149.10000610351562,154.0,103,154.0,0.0
EFOI,2014-08-20 20:00:00-04:00,151.5500030517578,157.5,148.75,154.0,340,154.0,0.0
EFOI,2014-08-21 20:00:00-04:00,157.14999389648438,157.5,154.0,154.0,103,154.0,0.0
EFOI,2014-08-24 20:00:00-04:00,159.60000610351562,159.60000610351562,154.35000610351562,154.35000610351562,31,154.35000610351562,0.0
EFOI,2014-08-25 20:00:00-04:00,157.14999389648438,161.0,155.75,159.25,431,159.25,0.0
EFOI,2014-08-26 20:00:00-04:00,158.5500030517578,164.5,157.14999389648438,157.5,457,157.5,0.0
EFOI,2014-08-27 20:00:00-04:00,161.0,161.0,157.5,161.0,86,161.0,0.0
EFOI,2014-08-28 20:00:00-04:00,161.0,168.0,150.5,163.8000030517578,263,163.8000030517578,0.0
EFOI,2014-09-01 20:00:00-04:00,165.5500030517578,182.0,165.5500030517578,177.4499969482422,366,177.4499969482422,0.0
EFOI,2014-09-02 20:00:00-04:00,181.64999389648438,182.0,173.25,180.9499969482422,729,180.9499969482422,0.0
EFOI,2014-09-03 20:00:00-04:00,180.25,184.10000610351562,157.5,183.0500030517578,311,183.0500030517578,0.0
EFOI,2014-09-04 20:00:00-04:00,184.8000030517578,193.1999969482422,183.39999389648438,186.5500030517578,677,186.5500030517578,0.0
EFOI,2014-09-07 20:00:00-04:00,192.14999389648438,198.8000030517578,188.3000030517578,198.8000030517578,789,198.8000030517578,0.0
EFOI,2014-09-08 20:00:00-04:00,202.3000030517578,218.75,199.85000610351562,210.0,1034,210.0,0.0
EFOI,2014-09-09 20:00:00-04:00,210.0,210.0,201.9499969482422,204.75,337,204.75,0.0
EFOI,2014-09-10 20:00:00-04:00,236.25,374.8500061035156,236.25,289.1000061035156,105634,289.1000061035156,0.0
EFOI,2014-09-11 20:00:00-04:00,298.54998779296875,299.25,245.6999969482422,253.39999389648438,24754,253.39999389648438,0.0
EFOI,2014-09-14 20:00:00-04:00,245.0,245.0,217.6999969482422,234.85000610351562,7200,234.85000610351562,0.0
EFOI,2014-09-15 20:00:00-04:00,236.25,240.4499969482422,218.75,233.8000030517578,3037,233.8000030517578,0.0
EFOI,2014-09-16 20:00:00-04:00,226.8000030517578,233.8000030517578,219.8000030517578,222.60000610351562,1951,222.60000610351562,0.0
EFOI,2014-09-17 20:00:00-04:00,222.25,235.1999969482422,218.39999389648438,231.0,2034,231.0,0.0
EFOI,2014-09-18 20:00:00-04:00,229.9499969482422,231.0,218.39999389648438,218.39999389648438,1420,218.39999389648438,0.0
EFOI,2014-09-21 20:00:00-04:00,221.5500030517578,221.5500030517578,194.25,199.85000610351562,1589,199.85000610351562,0.0
EFOI,2014-09-22 20:00:00-04:00,197.75,208.9499969482422,189.35000610351562,190.0500030517578,1191,190.0500030517578,0.0
EFOI,2014-09-23 20:00:00-04:00,197.39999389648438,201.25,193.1999969482422,194.25,683,194.25,0.0
EFOI,2014-09-24 20:00:00-04:00,194.60000610351562,199.5,192.5,192.5,274,192.5,0.0
EFOI,2014-09-25 20:00:00-04:00,191.10000610351562,196.0,184.8000030517578,191.10000610351562,817,191.10000610351562,0.0
EFOI,2014-09-28 20:00:00-04:00,191.10000610351562,191.10000610351562,178.85000610351562,182.0,797,182.0,0.0
EFOI,2014-09-29 20:00:00-04:00,186.89999389648438,207.89999389648438,184.4499969482422,203.6999969482422,3426,203.6999969482422,0.0
EFOI,2014-09-30 20:00:00-04:00,206.85000610351562,218.0500030517578,194.25,203.0,1963,203.0,0.0
EFOI,2014-10-01 20:00:00-04:00,206.85000610351562,215.25,201.60000610351562,208.25,589,208.25,0.0
EFOI,2014-10-02 20:00:00-04:00,212.10000610351562,213.14999389648438,210.0,211.75,309,211.75,0.0
EFOI,2014-10-05 20:00:00-04:00,213.85000610351562,218.0500030517578,201.25,206.85000610351562,1337,206.85000610351562,0.0
EFOI,2014-10-06 20:00:00-04:00,267.04998779296875,287.0,234.5,241.85000610351562,16806,241.85000610351562,0.0
EFOI,2014-10-07 20:00:00-04:00,245.0,256.54998779296875,224.0,227.5,4174,227.5,0.0
EFOI,2014-10-08 20:00:00-04:00,227.5,243.25,210.35000610351562,211.39999389648438,2997,211.39999389648438,0.0
EFOI,2014-10-09 20:00:00-04:00,210.35000610351562,222.60000610351562,202.64999389648438,216.64999389648438,829,216.64999389648438,0.0
EFOI,2014-10-12 20:00:00-04:00,217.35000610351562,217.35000610351562,194.60000610351562,210.35000610351562,2280,210.35000610351562,0.0
EFOI,2014-10-13 20:00:00-04:00,207.89999389648438,227.5,196.0,212.4499969482422,2557,212.4499969482422,0.0
EFOI,2014-10-14 20:00:00-04:00,217.0,227.5,206.85000610351562,223.64999389648438,2660,223.64999389648438,0.0
EFOI,2014-10-15 20:00:00-04:00,224.0,227.5,214.89999389648438,217.35000610351562,1426,217.35000610351562,0.0
EFOI,2014-10-16 20:00:00-04:00,218.75,221.89999389648438,208.25,214.1999969482422,2577,214.1999969482422,0.0
EFOI,2014-10-19 20:00:00-04:00,219.4499969482422,224.35000610351562,218.75,224.35000610351562,737,224.35000610351562,0.0
EFOI,2014-10-20 20:00:00-04:00,227.14999389648438,227.14999389648438,214.1999969482422,218.39999389648438,1749,218.39999389648438,0.0
EFOI,2014-10-21 20:00:00-04:00,216.3000030517578,227.5,216.3000030517578,222.9499969482422,1803,222.9499969482422,0.0
EFOI,2014-10-22 20:00:00-04:00,230.3000030517578,231.0,210.35000610351562,211.0500030517578,3226,211.0500030517578,0.0
EFOI,2014-10-23 20:00:00-04:00,215.25,218.0500030517578,206.85000610351562,213.5,2826,213.5,0.0
EFOI,2014-10-26 20:00:00-04:00,218.75,218.75,198.4499969482422,203.35000610351562,3657,203.35000610351562,0.0
EFOI,2014-10-27 20:00:00-04:00,210.0,236.25,205.10000610351562,215.25,3137,215.25,0.0
EFOI,2014-10-28 20:00:00-04:00,213.14999389648438,213.14999389648438,201.60000610351562,208.25,4946,208.25,0.0
EFOI,2014-10-29 20:00:00-04:00,208.25,217.0,201.60000610351562,213.85000610351562,2183,213.85000610351562,0.0
EFOI,2014-10-30 20:00:00-04:00,211.75,227.5,204.39999389648438,211.39999389648438,3351,211.39999389648438,0.0
EFOI,2014-11-02 19:00:00-05:00,210.0,226.4499969482422,210.0,222.25,2131,222.25,0.0
EFOI,2014-11-03 19:00:00-05:00,214.89999389648438,222.25,206.14999389648438,208.25,4697,208.25,0.0
EFOI,2014-11-04 19:00:00-05:00,212.10000610351562,227.5,210.35000610351562,219.8000030517578,4800,219.8000030517578,0.0
EFOI,2014-11-05 19:00:00-05:00,217.6999969482422,224.6999969482422,210.0,216.3000030517578,2311,216.3000030517578,0.0
EFOI,2014-11-06 19:00:00-05:00,225.39999389648438,231.35000610351562,213.85000610351562,230.64999389648438,5231,230.64999389648438,0.0
EFOI,2014-11-09 19:00:00-05:00,239.75,239.75,222.9499969482422,230.3000030517578,1337,230.3000030517578,0.0
EFOI,2014-11-10 19:00:00-05:00,228.1999969482422,238.0,214.89999389648438,227.5,4077,227.5,0.0
EFOI,2014-11-11 19:00:00-05:00,227.5,236.9499969482422,218.75,224.0,11146,224.0,0.0
EFOI,2014-11-12 19:00:00-05:00,227.5,234.5,206.5,216.3000030517578,6817,216.3000030517578,0.0
EFOI,2014-11-13 19:00:00-05:00,211.0500030517578,214.1999969482422,192.5,203.6999969482422,6054,203.6999969482422,0.0
EFOI,2014-11-16 19:00:00-05:00,201.9499969482422,201.9499969482422,178.5,180.60000610351562,2831,180.60000610351562,0.0
EFOI,2014-11-17 19:00:00-05:00,187.25,189.0,179.5500030517578,181.64999389648438,660,181.64999389648438,0.0
EFOI,2014-11-18 19:00:00-05:00,179.89999389648438,183.75,168.6999969482422,176.0500030517578,2183,176.0500030517578,0.0
EFOI,2014-11-19 19:00:00-05:00,175.0,195.3000030517578,173.9499969482422,190.0500030517578,4974,190.0500030517578,0.0
EFOI,2014-11-20 19:00:00-05:00,189.6999969482422,189.6999969482422,178.85000610351562,184.10000610351562,2963,184.10000610351562,0.0
EFOI,2014-11-23 19:00:00-05:00,181.3000030517578,199.5,178.85000610351562,190.75,1923,190.75,0.0
EFOI,2014-11-24 19:00:00-05:00,192.85000610351562,193.5500030517578,181.3000030517578,191.8000030517578,1246,191.8000030517578,0.0
EFOI,2014-11-25 19:00:00-05:00,182.0,189.35000610351562,180.9499969482422,185.85000610351562,3194,185.85000610351562,0.0
EFOI,2014-11-27 19:00:00-05:00,184.10000610351562,194.25,182.0,186.89999389648438,494,186.89999389648438,0.0
EFOI,2014-11-30 19:00:00-05:00,182.6999969482422,186.89999389648438,173.25,173.9499969482422,2549,173.9499969482422,0.0
EFOI,2014-12-01 19:00:00-05:00,175.0,190.0500030517578,168.6999969482422,189.6999969482422,2003,189.6999969482422,0.0
EFOI,2014-12-02 19:00:00-05:00,190.39999389648438,192.5,178.14999389648438,179.89999389648438,1194,179.89999389648438,0.0
EFOI,2014-12-03 19:00:00-05:00,180.25,188.64999389648438,179.5500030517578,182.0,1251,182.0,0.0
EFOI,2014-12-04 19:00:00-05:00,183.39999389648438,188.3000030517578,175.35000610351562,188.3000030517578,1266,188.3000030517578,0.0
EFOI,2014-12-07 19:00:00-05:00,183.39999389648438,187.60000610351562,170.10000610351562,171.5,2723,171.5,0.0
EFOI,2014-12-08 19:00:00-05:00,171.5,197.75,171.5,197.0500030517578,4706,197.0500030517578,0.0
EFOI,2014-12-09 19:00:00-05:00,201.9499969482422,214.5500030517578,192.5,193.89999389648438,7591,193.89999389648438,0.0
EFOI,2014-12-10 19:00:00-05:00,195.64999389648438,216.3000030517578,181.3000030517578,192.14999389648438,2089,192.14999389648438,0.0
EFOI,2014-12-11 19:00:00-05:00,190.39999389648438,206.85000610351562,185.5,199.5,1946,199.5,0.0
EFOI,2014-12-14 19:00:00-05:00,202.3000030517578,202.3000030517578,190.39999389648438,199.5,774,199.5,0.0
EFOI,2014-12-15 19:00:00-05:00,202.3000030517578,206.5,177.8000030517578,182.0,3531,182.0,0.0
EFOI,2014-12-16 19:00:00-05:00,185.5,185.5,175.0,180.25,4283,180.25,0.0
EFOI,2014-12-17 19:00:00-05:00,183.39999389648438,187.25,178.14999389648438,181.64999389648438,871,181.64999389648438,0.0
EFOI,2014-12-18 19:00:00-05:00,183.75,183.75,170.10000610351562,170.10000610351562,2771,170.10000610351562,0.0
EFOI,2014-12-21 19:00:00-05:00,169.0500030517578,182.0,169.0500030517578,178.5,614,178.5,0.0
EFOI,2014-12-22 19:00:00-05:00,176.75,183.75,175.0,178.14999389648438,1000,178.14999389648438,0.0
EFOI,2014-12-23 19:00:00-05:00,175.35000610351562,179.89999389648438,175.35000610351562,178.5,143,178.5,0.0
EFOI,2014-12-25 19:00:00-05:00,179.89999389648438,179.89999389648438,175.6999969482422,179.1999969482422,383,179.1999969482422,0.0
EFOI,2014-12-28 19:00:00-05:00,179.1999969482422,179.5500030517578,164.14999389648438,172.5500030517578,1826,172.5500030517578,0.0
EFOI,2014-12-29 19:00:00-05:00,169.75,175.0,164.14999389648438,175.0,251,175.0,0.0
EFOI,2014-12-30 19:00:00-05:00,171.5,175.0,165.1999969482422,172.5500030517578,726,172.5500030517578,0.0
EFOI,2015-01-01 19:00:00-05:00,168.0,174.64999389648438,168.0,173.25,169,173.25,0.0
EFOI,2015-01-04 19:00:00-05:00,174.64999389648438,175.35000610351562,167.3000030517578,167.64999389648438,391,167.64999389648438,0.0
EFOI,2015-01-05 19:00:00-05:00,173.60000610351562,173.60000610351562,166.60000610351562,171.5,263,171.5,0.0
EFOI,2015-01-06 19:00:00-05:00,168.0,168.35000610351562,164.85000610351562,167.64999389648438,651,167.64999389648438,0.0
EFOI,2015-01-07 19:00:00-05:00,168.6999969482422,168.6999969482422,164.5,165.5500030517578,666,165.5500030517578,0.0
EFOI,2015-01-08 19:00:00-05:00,163.4499969482422,164.85000610351562,158.1999969482422,158.1999969482422,620,158.1999969482422,0.0
EFOI,2015-01-11 19:00:00-05:00,158.1999969482422,161.35000610351562,153.3000030517578,154.6999969482422,1200,154.6999969482422,0.0
EFOI,2015-01-12 19:00:00-05:00,156.10000610351562,157.5,149.4499969482422,152.25,297,152.25,0.0
EFOI,2015-01-13 19:00:00-05:00,152.9499969482422,152.9499969482422,147.35000610351562,149.10000610351562,614,149.10000610351562,0.0
EFOI,2015-01-14 19:00:00-05:00,149.8000030517578,154.6999969482422,149.10000610351562,153.64999389648438,517,153.64999389648438,0.0
EFOI,2015-01-15 19:00:00-05:00,154.35000610351562,158.1999969482422,153.3000030517578,154.35000610351562,874,154.35000610351562,0.0
EFOI,2015-01-19 19:00:00-05:00,155.75,157.5,155.39999389648438,156.10000610351562,5931,156.10000610351562,0.0
EFOI,2015-01-20 19:00:00-05:00,154.6999969482422,154.6999969482422,150.14999389648438,150.14999389648438,243,150.14999389648438,0.0
EFOI,2015-01-21 19:00:00-05:00,150.14999389648438,155.0500030517578,143.85000610351562,152.60000610351562,1334,152.60000610351562,0.0
EFOI,2015-01-22 19:00:00-05:00,151.5500030517578,157.5,149.10000610351562,156.4499969482422,117,156.4499969482422,0.0
EFOI,2015-01-25 19:00:00-05:00,154.0,164.5,151.5500030517578,164.5,211,164.5,0.0
EFOI,2015-01-26 19:00:00-05:00,163.4499969482422,163.4499969482422,154.35000610351562,156.4499969482422,563,156.4499969482422,0.0
EFOI,2015-01-27 19:00:00-05:00,155.39999389648438,165.89999389648438,155.39999389648438,158.5500030517578,814,158.5500030517578,0.0
EFOI,2015-01-28 19:00:00-05:00,158.5500030517578,158.5500030517578,154.0,155.39999389648438,683,155.39999389648438,0.0
EFOI,2015-01-29 19:00:00-05:00,155.75,157.5,154.0,154.0,234,154.0,0.0
EFOI,2015-02-01 19:00:00-05:00,155.75,158.89999389648438,154.0,156.10000610351562,334,156.10000610351562,0.0
EFOI,2015-02-02 19:00:00-05:00,157.14999389648438,158.5500030517578,152.60000610351562,157.5,260,157.5,0.0
EFOI,2015-02-03 19:00:00-05:00,157.5,157.5,152.25,152.9499969482422,414,152.9499969482422,0.0
EFOI,2015-02-04 19:00:00-05:00,153.64999389648438,156.8000030517578,153.64999389648438,156.4499969482422,509,156.4499969482422,0.0
EFOI,2015-02-05 19:00:00-05:00,155.75,156.8000030517578,147.35000610351562,147.6999969482422,611,147.6999969482422,0.0
EFOI,2015-02-08 19:00:00-05:00,151.1999969482422,153.64999389648438,148.39999389648438,152.60000610351562,349,152.60000610351562,0.0
EFOI,2015-02-09 19:00:00-05:00,149.10000610351562,151.89999389648438,148.75,148.75,243,148.75,0.0
EFOI,2015-02-10 19:00:00-05:00,147.6999969482422,148.39999389648438,138.25,144.5500030517578,10771,144.5500030517578,0.0
EFOI,2015-02-11 19:00:00-05:00,143.5,148.75,138.25,145.60000610351562,4883,145.60000610351562,0.0
EFOI,2015-02-12 19:00:00-05:00,148.0500030517578,164.14999389648438,148.0500030517578,161.0,2297,161.0,0.0
EFOI,2015-02-16 19:00:00-05:00,162.75,166.25,157.85000610351562,163.4499969482422,826,163.4499969482422,0.0
EFOI,2015-02-17 19:00:00-05:00,160.3000030517578,164.85000610351562,160.3000030517578,163.8000030517578,291,163.8000030517578,0.0
EFOI,2015-02-18 19:00:00-05:00,165.1999969482422,172.89999389648438,164.5,171.5,506,171.5,0.0
EFOI,2015-02-19 19:00:00-05:00,171.14999389648438,171.5,163.8000030517578,163.8000030517578,349,163.8000030517578,0.0
EFOI,2015-02-22 19:00:00-05:00,161.0,164.5,156.10000610351562,157.14999389648438,520,157.14999389648438,0.0
EFOI,2015-02-23 19:00:00-05:00,156.4499969482422,163.10000610351562,154.6999969482422,155.39999389648438,17,155.39999389648438,0.0
EFOI,2015-02-24 19:00:00-05:00,155.39999389648438,155.39999389648438,154.0,154.0,46,154.0,0.0
EFOI,2015-02-25 19:00:00-05:00,158.5500030517578,173.25,152.25,152.25,269,152.25,0.0
EFOI,2015-02-26 19:00:00-05:00,154.0,160.3000030517578,154.0,156.8000030517578,51,156.8000030517578,0.0
EFOI,2015-03-01 19:00:00-05:00,158.5500030517578,163.8000030517578,158.5500030517578,162.39999389648438,237,162.39999389648438,0.0
EFOI,2015-03-02 19:00:00-05:00,162.75,164.14999389648438,159.25,161.0,303,161.0,0.0
EFOI,2015-03-03 19:00:00-05:00,161.0,164.14999389648438,161.0,164.14999389648438,229,164.14999389648438,0.0
EFOI,2015-03-04 19:00:00-05:00,164.5,175.0,164.5,170.10000610351562,1146,170.10000610351562,0.0
EFOI,2015-03-05 19:00:00-05:00,175.0,182.35000610351562,171.85000610351562,176.75,860,176.75,0.0
EFOI,2015-03-08 20:00:00-04:00,179.1999969482422,201.25,179.1999969482422,187.9499969482422,1377,187.9499969482422,0.0
EFOI,2015-03-09 20:00:00-04:00,197.75,201.25,190.0500030517578,192.5,600,192.5,0.0
EFOI,2015-03-10 20:00:00-04:00,197.0500030517578,200.5500030517578,186.1999969482422,189.35000610351562,631,189.35000610351562,0.0
EFOI,2015-03-11 20:00:00-04:00,190.75,190.75,176.75,179.89999389648438,686,179.89999389648438,0.0
EFOI,2015-03-12 20:00:00-04:00,176.75,195.3000030517578,176.75,184.4499969482422,874,184.4499969482422,0.0
EFOI,2015-03-15 20:00:00-04:00,195.3000030517578,197.75,183.0500030517578,191.4499969482422,74,191.4499969482422,0.0
EFOI,2015-03-16 20:00:00-04:00,184.10000610351562,191.8000030517578,181.3000030517578,182.0,731,182.0,0.0
EFOI,2015-03-17 20:00:00-04:00,185.5,191.4499969482422,183.75,187.60000610351562,203,187.60000610351562,0.0
EFOI,2015-03-18 20:00:00-04:00,190.39999389648438,190.39999389648438,180.25,180.25,1277,180.25,0.0
EFOI,2015-03-19 20:00:00-04:00,182.0,188.64999389648438,179.1999969482422,179.5500030517578,151,179.5500030517578,0.0
EFOI,2015-03-22 20:00:00-04:00,179.5500030517578,184.8000030517578,177.4499969482422,177.4499969482422,206,177.4499969482422,0.0
EFOI,2015-03-23 20:00:00-04:00,177.8000030517578,183.75,177.8000030517578,180.9499969482422,194,180.9499969482422,0.0
EFOI,2015-03-24 20:00:00-04:00,176.75,182.35000610351562,176.75,182.35000610351562,217,182.35000610351562,0.0
EFOI,2015-03-25 20:00:00-04:00,178.5,182.6999969482422,176.75,182.6999969482422,409,182.6999969482422,0.0
EFOI,2015-03-26 20:00:00-04:00,181.64999389648438,182.0,176.39999389648438,176.39999389648438,286,176.39999389648438,0.0
EFOI,2015-03-29 20:00:00-04:00,175.6999969482422,178.14999389648438,168.6999969482422,174.64999389648438,263,174.64999389648438,0.0
EFOI,2015-03-30 20:00:00-04:00,169.75,176.75,168.35000610351562,168.6999969482422,420,168.6999969482422,0.0
EFOI,2015-03-31 20:00:00-04:00,175.0,176.39999389648438,168.6999969482422,175.35000610351562,583,175.35000610351562,0.0
EFOI,2015-04-01 20:00:00-04:00,168.35000610351562,178.5,168.35000610351562,178.5,117,178.5,0.0
EFOI,2015-04-05 20:00:00-04:00,174.64999389648438,182.0,174.64999389648438,176.39999389648438,191,176.39999389648438,0.0
EFOI,2015-04-06 20:00:00-04:00,175.0,181.3000030517578,175.0,175.35000610351562,203,175.35000610351562,0.0
EFOI,2015-04-07 20:00:00-04:00,182.0,182.0,176.0500030517578,177.10000610351562,234,177.10000610351562,0.0
EFOI,2015-04-08 20:00:00-04:00,189.0,196.35000610351562,177.4499969482422,181.64999389648438,866,181.64999389648438,0.0
EFOI,2015-04-09 20:00:00-04:00,181.64999389648438,181.64999389648438,178.5,178.5,226,178.5,0.0
EFOI,2015-04-12 20:00:00-04:00,173.9499969482422,182.6999969482422,170.8000030517578,175.0,286,175.0,0.0
EFOI,2015-04-13 20:00:00-04:00,177.4499969482422,186.1999969482422,175.0,179.5500030517578,706,179.5500030517578,0.0
EFOI,2015-04-14 20:00:00-04:00,179.89999389648438,185.85000610351562,178.5,185.14999389648438,363,185.14999389648438,0.0
EFOI,2015-04-15 20:00:00-04:00,186.89999389648438,189.0,180.9499969482422,181.64999389648438,143,181.64999389648438,0.0
EFOI,2015-04-16 20:00:00-04:00,185.14999389648438,185.14999389648438,180.25,185.14999389648438,111,185.14999389648438,0.0
EFOI,2015-04-19 20:00:00-04:00,182.35000610351562,184.8000030517578,177.10000610351562,180.25,174,180.25,0.0
EFOI,2015-04-20 20:00:00-04:00,177.4499969482422,182.35000610351562,173.9499969482422,176.39999389648438,377,176.39999389648438,0.0
EFOI,2015-04-21 20:00:00-04:00,175.0,181.3000030517578,175.0,181.3000030517578,309,181.3000030517578,0.0
