symbol,date,open,high,low,close,volume,adjclose,splits
VTGN,2018-12-11 19:00:00-05:00,51.599998474121094,51.599998474121094,50.70000076293945,51.0,3120,51.0,0.0
VTGN,2018-12-12 19:00:00-05:00,51.0,51.0,48.599998474121094,48.900001525878906,2650,48.900001525878906,0.0
VTGN,2018-12-13 19:00:00-05:00,48.29999923706055,50.400001525878906,47.099998474121094,48.599998474121094,3837,48.599998474121094,0.0
VTGN,2018-12-16 19:00:00-05:00,48.599998474121094,49.79999923706055,45.0,45.29999923706055,5863,45.29999923706055,0.0
VTGN,2018-12-17 19:00:00-05:00,46.20000076293945,50.70000076293945,44.400001525878906,44.400001525878906,10830,44.400001525878906,0.0
VTGN,2018-12-18 19:00:00-05:00,44.70000076293945,46.20000076293945,42.29999923706055,43.5,13967,43.5,0.0
VTGN,2018-12-19 19:00:00-05:00,43.79999923706055,44.70000076293945,39.29999923706055,39.29999923706055,5170,39.29999923706055,0.0
VTGN,2018-12-20 19:00:00-05:00,41.70000076293945,41.70000076293945,39.599998474121094,39.900001525878906,5247,39.900001525878906,0.0
VTGN,2018-12-23 19:00:00-05:00,40.20000076293945,41.70000076293945,37.79999923706055,38.400001525878906,13500,38.400001525878906,0.0
VTGN,2018-12-25 19:00:00-05:00,38.400001525878906,44.70000076293945,38.400001525878906,43.79999923706055,2680,43.79999923706055,0.0
VTGN,2018-12-26 19:00:00-05:00,43.5,45.599998474121094,42.0,42.0,2157,42.0,0.0
VTGN,2018-12-27 19:00:00-05:00,42.599998474121094,48.29999923706055,42.599998474121094,44.400001525878906,3820,44.400001525878906,0.0
VTGN,2018-12-30 19:00:00-05:00,45.0,46.79999923706055,44.70000076293945,45.0,2473,45.0,0.0
VTGN,2019-01-01 19:00:00-05:00,45.29999923706055,47.70000076293945,45.0,47.70000076293945,2137,47.70000076293945,0.0
VTGN,2019-01-02 19:00:00-05:00,47.099998474121094,48.0,45.29999923706055,46.79999923706055,2107,46.79999923706055,0.0
VTGN,2019-01-03 19:00:00-05:00,46.79999923706055,47.099998474121094,44.70000076293945,46.79999923706055,1990,46.79999923706055,0.0
VTGN,2019-01-06 19:00:00-05:00,46.5,51.599998474121094,45.900001525878906,50.099998474121094,5947,50.099998474121094,0.0
VTGN,2019-01-07 19:00:00-05:00,50.400001525878906,51.0,47.70000076293945,49.79999923706055,2380,49.79999923706055,0.0
VTGN,2019-01-08 19:00:00-05:00,49.5,51.599998474121094,48.599998474121094,51.0,4017,51.0,0.0
VTGN,2019-01-09 19:00:00-05:00,51.29999923706055,52.20000076293945,49.5,52.20000076293945,1753,52.20000076293945,0.0
VTGN,2019-01-10 19:00:00-05:00,52.5,55.5,51.599998474121094,52.79999923706055,4620,52.79999923706055,0.0
VTGN,2019-01-13 19:00:00-05:00,52.79999923706055,53.70000076293945,48.0,51.0,2557,51.0,0.0
VTGN,2019-01-14 19:00:00-05:00,51.0,52.20000076293945,49.5,51.599998474121094,2943,51.599998474121094,0.0
VTGN,2019-01-15 19:00:00-05:00,51.29999923706055,51.599998474121094,50.099998474121094,51.0,2023,51.0,0.0
VTGN,2019-01-16 19:00:00-05:00,50.099998474121094,51.0,49.20000076293945,49.79999923706055,2710,49.79999923706055,0.0
VTGN,2019-01-17 19:00:00-05:00,50.099998474121094,50.400001525878906,47.400001525878906,50.400001525878906,3333,50.400001525878906,0.0
VTGN,2019-01-21 19:00:00-05:00,48.900001525878906,50.400001525878906,47.099998474121094,47.099998474121094,3413,47.099998474121094,0.0
VTGN,2019-01-22 19:00:00-05:00,46.79999923706055,49.5,46.79999923706055,47.70000076293945,1327,47.70000076293945,0.0
VTGN,2019-01-23 19:00:00-05:00,48.0,49.20000076293945,45.900001525878906,48.599998474121094,1460,48.599998474121094,0.0
VTGN,2019-01-24 19:00:00-05:00,48.599998474121094,51.0,47.70000076293945,47.70000076293945,1700,47.70000076293945,0.0
VTGN,2019-01-27 19:00:00-05:00,48.0,50.099998474121094,47.400001525878906,48.599998474121094,1197,48.599998474121094,0.0
VTGN,2019-01-28 19:00:00-05:00,48.599998474121094,48.900001525878906,45.599998474121094,47.70000076293945,4243,47.70000076293945,0.0
VTGN,2019-01-29 19:00:00-05:00,46.20000076293945,46.79999923706055,45.599998474121094,45.599998474121094,2547,45.599998474121094,0.0
VTGN,2019-01-30 19:00:00-05:00,50.70000076293945,51.599998474121094,46.79999923706055,49.5,24207,49.5,0.0
VTGN,2019-01-31 19:00:00-05:00,49.20000076293945,50.400001525878906,48.0,49.79999923706055,3433,49.79999923706055,0.0
VTGN,2019-02-03 19:00:00-05:00,49.5,51.0,48.900001525878906,50.70000076293945,2967,50.70000076293945,0.0
VTGN,2019-02-04 19:00:00-05:00,50.400001525878906,50.70000076293945,48.599998474121094,49.20000076293945,3053,49.20000076293945,0.0
VTGN,2019-02-05 19:00:00-05:00,49.20000076293945,51.29999923706055,49.20000076293945,50.099998474121094,3250,50.099998474121094,0.0
VTGN,2019-02-06 19:00:00-05:00,49.5,51.0,49.20000076293945,50.099998474121094,1730,50.099998474121094,0.0
VTGN,2019-02-07 19:00:00-05:00,49.5,50.70000076293945,48.599998474121094,50.400001525878906,3820,50.400001525878906,0.0
VTGN,2019-02-10 19:00:00-05:00,50.400001525878906,52.79999923706055,49.20000076293945,52.20000076293945,7433,52.20000076293945,0.0
VTGN,2019-02-11 19:00:00-05:00,52.79999923706055,55.79999923706055,51.29999923706055,52.79999923706055,12347,52.79999923706055,0.0
VTGN,2019-02-12 19:00:00-05:00,54.0,55.20000076293945,49.79999923706055,50.70000076293945,11223,50.70000076293945,0.0
VTGN,2019-02-13 19:00:00-05:00,50.70000076293945,52.5,48.900001525878906,49.79999923706055,7327,49.79999923706055,0.0
VTGN,2019-02-14 19:00:00-05:00,49.79999923706055,49.79999923706055,42.900001525878906,43.79999923706055,25903,43.79999923706055,0.0
VTGN,2019-02-18 19:00:00-05:00,45.0,45.29999923706055,42.29999923706055,42.599998474121094,6110,42.599998474121094,0.0
VTGN,2019-02-19 19:00:00-05:00,43.5,45.29999923706055,39.900001525878906,40.79999923706055,8530,40.79999923706055,0.0
VTGN,2019-02-20 19:00:00-05:00,41.099998474121094,43.79999923706055,40.20000076293945,41.099998474121094,5517,41.099998474121094,0.0
VTGN,2019-02-21 19:00:00-05:00,41.400001525878906,42.900001525878906,40.20000076293945,41.400001525878906,3543,41.400001525878906,0.0
VTGN,2019-02-24 19:00:00-05:00,41.70000076293945,42.900001525878906,38.099998474121094,40.79999923706055,16983,40.79999923706055,0.0
VTGN,2019-02-25 19:00:00-05:00,32.70000076293945,35.099998474121094,31.5,33.599998474121094,93250,33.599998474121094,0.0
VTGN,2019-02-26 19:00:00-05:00,34.5,34.79999923706055,33.29999923706055,34.20000076293945,22153,34.20000076293945,0.0
VTGN,2019-02-27 19:00:00-05:00,34.5,34.5,32.400001525878906,33.900001525878906,13223,33.900001525878906,0.0
VTGN,2019-02-28 19:00:00-05:00,34.5,35.400001525878906,33.900001525878906,35.099998474121094,8587,35.099998474121094,0.0
VTGN,2019-03-03 19:00:00-05:00,34.79999923706055,34.79999923706055,33.0,34.20000076293945,9460,34.20000076293945,0.0
VTGN,2019-03-04 19:00:00-05:00,34.20000076293945,34.79999923706055,33.0,33.0,16263,33.0,0.0
VTGN,2019-03-05 19:00:00-05:00,34.5,37.20000076293945,33.900001525878906,36.900001525878906,26267,36.900001525878906,0.0
VTGN,2019-03-06 19:00:00-05:00,36.0,36.900001525878906,35.099998474121094,35.400001525878906,8987,35.400001525878906,0.0
VTGN,2019-03-07 19:00:00-05:00,35.400001525878906,35.400001525878906,33.599998474121094,34.79999923706055,9437,34.79999923706055,0.0
VTGN,2019-03-10 20:00:00-04:00,35.099998474121094,37.5,34.5,36.599998474121094,10897,36.599998474121094,0.0
VTGN,2019-03-11 20:00:00-04:00,36.29999923706055,37.5,36.0,36.0,7227,36.0,0.0
VTGN,2019-03-12 20:00:00-04:00,38.099998474121094,39.0,36.29999923706055,37.79999923706055,10910,37.79999923706055,0.0
VTGN,2019-03-13 20:00:00-04:00,38.400001525878906,38.70000076293945,36.900001525878906,38.400001525878906,8830,38.400001525878906,0.0
VTGN,2019-03-14 20:00:00-04:00,39.29999923706055,40.5,37.79999923706055,38.099998474121094,16517,38.099998474121094,0.0
VTGN,2019-03-17 20:00:00-04:00,41.400001525878906,41.400001525878906,38.70000076293945,39.599998474121094,10740,39.599998474121094,0.0
VTGN,2019-03-18 20:00:00-04:00,39.599998474121094,41.400001525878906,38.70000076293945,39.900001525878906,11410,39.900001525878906,0.0
VTGN,2019-03-19 20:00:00-04:00,40.20000076293945,40.79999923706055,37.5,37.79999923706055,10013,37.79999923706055,0.0
VTGN,2019-03-20 20:00:00-04:00,38.400001525878906,39.29999923706055,37.5,38.099998474121094,7920,38.099998474121094,0.0
VTGN,2019-03-21 20:00:00-04:00,38.70000076293945,39.599998474121094,37.79999923706055,38.400001525878906,8777,38.400001525878906,0.0
VTGN,2019-03-24 20:00:00-04:00,38.70000076293945,39.29999923706055,34.5,35.400001525878906,20057,35.400001525878906,0.0
VTGN,2019-03-25 20:00:00-04:00,35.099998474121094,36.599998474121094,34.79999923706055,35.099998474121094,4027,35.099998474121094,0.0
VTGN,2019-03-26 20:00:00-04:00,35.099998474121094,36.599998474121094,35.099998474121094,35.099998474121094,5473,35.099998474121094,0.0
VTGN,2019-03-27 20:00:00-04:00,36.0,36.599998474121094,34.5,35.70000076293945,6993,35.70000076293945,0.0
VTGN,2019-03-28 20:00:00-04:00,35.099998474121094,39.0,34.79999923706055,38.400001525878906,12443,38.400001525878906,0.0
VTGN,2019-03-31 20:00:00-04:00,39.0,40.5,38.400001525878906,39.900001525878906,15810,39.900001525878906,0.0
VTGN,2019-04-01 20:00:00-04:00,39.900001525878906,39.900001525878906,38.400001525878906,39.0,11683,39.0,0.0
VTGN,2019-04-02 20:00:00-04:00,39.900001525878906,40.5,37.79999923706055,38.70000076293945,10723,38.70000076293945,0.0
VTGN,2019-04-03 20:00:00-04:00,38.400001525878906,39.599998474121094,38.400001525878906,39.0,9493,39.0,0.0
VTGN,2019-04-04 20:00:00-04:00,39.0,39.29999923706055,38.400001525878906,39.29999923706055,3470,39.29999923706055,0.0
VTGN,2019-04-07 20:00:00-04:00,40.20000076293945,40.20000076293945,38.099998474121094,38.400001525878906,3910,38.400001525878906,0.0
VTGN,2019-04-08 20:00:00-04:00,38.400001525878906,38.400001525878906,37.20000076293945,37.5,5670,37.5,0.0
VTGN,2019-04-09 20:00:00-04:00,37.5,38.099998474121094,36.0,36.0,8120,36.0,0.0
VTGN,2019-04-10 20:00:00-04:00,36.599998474121094,37.5,35.099998474121094,35.099998474121094,3457,35.099998474121094,0.0
VTGN,2019-04-11 20:00:00-04:00,34.5,36.0,34.20000076293945,34.5,14820,34.5,0.0
VTGN,2019-04-14 20:00:00-04:00,34.20000076293945,35.099998474121094,33.29999923706055,34.20000076293945,5460,34.20000076293945,0.0
VTGN,2019-04-15 20:00:00-04:00,34.20000076293945,36.0,33.900001525878906,34.5,5437,34.5,0.0
VTGN,2019-04-16 20:00:00-04:00,34.5,34.79999923706055,33.599998474121094,33.900001525878906,4477,33.900001525878906,0.0
VTGN,2019-04-17 20:00:00-04:00,33.900001525878906,35.70000076293945,33.29999923706055,33.599998474121094,5103,33.599998474121094,0.0
VTGN,2019-04-21 20:00:00-04:00,33.900001525878906,34.79999923706055,31.799999237060547,33.29999923706055,9943,33.29999923706055,0.0
VTGN,2019-04-22 20:00:00-04:00,34.20000076293945,34.20000076293945,32.099998474121094,32.70000076293945,7983,32.70000076293945,0.0
VTGN,2019-04-23 20:00:00-04:00,33.0,33.599998474121094,31.799999237060547,32.099998474121094,3730,32.099998474121094,0.0
VTGN,2019-04-24 20:00:00-04:00,32.099998474121094,33.599998474121094,30.899999618530273,31.799999237060547,8327,31.799999237060547,0.0
VTGN,2019-04-25 20:00:00-04:00,31.5,32.099998474121094,31.200000762939453,32.099998474121094,2300,32.099998474121094,0.0
VTGN,2019-04-28 20:00:00-04:00,31.799999237060547,33.599998474121094,31.5,33.599998474121094,4393,33.599998474121094,0.0
VTGN,2019-04-29 20:00:00-04:00,33.900001525878906,33.900001525878906,31.799999237060547,32.099998474121094,2360,32.099998474121094,0.0
VTGN,2019-04-30 20:00:00-04:00,32.099998474121094,33.29999923706055,31.5,31.5,2520,31.5,0.0
VTGN,2019-05-01 20:00:00-04:00,22.200000762939453,23.100000381469727,16.200000762939453,16.799999237060547,166517,16.799999237060547,0.0
VTGN,2019-05-02 20:00:00-04:00,17.399999618530273,18.0,16.799999237060547,16.799999237060547,45947,16.799999237060547,0.0
VTGN,2019-05-05 20:00:00-04:00,17.700000762939453,17.700000762939453,16.5,16.5,12467,16.5,0.0
VTGN,2019-05-06 20:00:00-04:00,16.5,17.700000762939453,16.5,16.5,22007,16.5,0.0
VTGN,2019-05-07 20:00:00-04:00,17.100000381469727,17.399999618530273,16.200000762939453,16.200000762939453,18490,16.200000762939453,0.0
VTGN,2019-05-08 20:00:00-04:00,16.200000762939453,16.799999237060547,15.600000381469727,16.799999237060547,17237,16.799999237060547,0.0
VTGN,2019-05-09 20:00:00-04:00,16.5,16.799999237060547,15.899999618530273,16.5,7197,16.5,0.0
VTGN,2019-05-12 20:00:00-04:00,16.799999237060547,17.100000381469727,16.200000762939453,16.5,7900,16.5,0.0
VTGN,2019-05-13 20:00:00-04:00,16.200000762939453,21.0,16.200000762939453,18.899999618530273,19747,18.899999618530273,0.0
VTGN,2019-05-14 20:00:00-04:00,20.399999618530273,20.399999618530273,18.299999237060547,20.100000381469727,12240,20.100000381469727,0.0
VTGN,2019-05-15 20:00:00-04:00,19.799999237060547,22.5,19.799999237060547,22.5,21167,22.5,0.0
VTGN,2019-05-16 20:00:00-04:00,21.600000381469727,23.100000381469727,21.299999237060547,22.799999237060547,11080,22.799999237060547,0.0
VTGN,2019-05-19 20:00:00-04:00,22.799999237060547,22.799999237060547,21.600000381469727,22.200000762939453,4087,22.200000762939453,0.0
VTGN,2019-05-20 20:00:00-04:00,22.200000762939453,25.5,22.200000762939453,24.0,21067,24.0,0.0
VTGN,2019-05-21 20:00:00-04:00,23.700000762939453,25.200000762939453,23.100000381469727,23.399999618530273,11637,23.399999618530273,0.0
VTGN,2019-05-22 20:00:00-04:00,24.0,25.200000762939453,22.799999237060547,24.0,4297,24.0,0.0
VTGN,2019-05-23 20:00:00-04:00,24.0,24.299999237060547,21.600000381469727,23.700000762939453,13237,23.700000762939453,0.0
VTGN,2019-05-27 20:00:00-04:00,24.0,25.200000762939453,23.100000381469727,24.600000381469727,10453,24.600000381469727,0.0
VTGN,2019-05-28 20:00:00-04:00,25.200000762939453,25.5,23.399999618530273,24.899999618530273,7947,24.899999618530273,0.0
VTGN,2019-05-29 20:00:00-04:00,27.899999618530273,31.5,24.899999618530273,27.299999237060547,92977,27.299999237060547,0.0
VTGN,2019-05-30 20:00:00-04:00,25.5,25.5,24.0,25.5,11290,25.5,0.0
VTGN,2019-06-02 20:00:00-04:00,24.899999618530273,25.5,23.100000381469727,24.0,11227,24.0,0.0
VTGN,2019-06-03 20:00:00-04:00,23.100000381469727,26.100000381469727,22.5,25.799999237060547,15220,25.799999237060547,0.0
VTGN,2019-06-04 20:00:00-04:00,24.299999237060547,24.899999618530273,22.799999237060547,24.299999237060547,10067,24.299999237060547,0.0
VTGN,2019-06-05 20:00:00-04:00,23.100000381469727,24.0,22.5,23.100000381469727,5517,23.100000381469727,0.0
VTGN,2019-06-06 20:00:00-04:00,23.100000381469727,24.299999237060547,22.799999237060547,23.700000762939453,6137,23.700000762939453,0.0
VTGN,2019-06-09 20:00:00-04:00,23.100000381469727,24.899999618530273,22.799999237060547,24.0,5630,24.0,0.0
VTGN,2019-06-10 20:00:00-04:00,23.700000762939453,25.200000762939453,23.100000381469727,24.0,3320,24.0,0.0
VTGN,2019-06-11 20:00:00-04:00,23.399999618530273,24.0,23.100000381469727,23.399999618530273,2580,23.399999618530273,0.0
VTGN,2019-06-12 20:00:00-04:00,23.700000762939453,24.0,23.100000381469727,23.399999618530273,3027,23.399999618530273,0.0
VTGN,2019-06-13 20:00:00-04:00,23.100000381469727,23.399999618530273,22.799999237060547,23.100000381469727,2810,23.100000381469727,0.0
VTGN,2019-06-16 20:00:00-04:00,22.5,24.0,22.5,22.799999237060547,2730,22.799999237060547,0.0
VTGN,2019-06-17 20:00:00-04:00,24.600000381469727,24.600000381469727,22.5,23.700000762939453,10520,23.700000762939453,0.0
VTGN,2019-06-18 20:00:00-04:00,22.799999237060547,23.700000762939453,22.5,23.399999618530273,1443,23.399999618530273,0.0
VTGN,2019-06-19 20:00:00-04:00,23.100000381469727,25.799999237060547,23.100000381469727,23.700000762939453,11700,23.700000762939453,0.0
VTGN,2019-06-20 20:00:00-04:00,22.799999237060547,24.0,22.799999237060547,23.100000381469727,5147,23.100000381469727,0.0
VTGN,2019-06-23 20:00:00-04:00,23.100000381469727,24.0,22.5,22.5,5407,22.5,0.0
VTGN,2019-06-24 20:00:00-04:00,22.799999237060547,24.0,21.299999237060547,21.299999237060547,4930,21.299999237060547,0.0
VTGN,2019-06-25 20:00:00-04:00,21.600000381469727,21.899999618530273,19.200000762939453,21.299999237060547,10943,21.299999237060547,0.0
VTGN,2019-06-26 20:00:00-04:00,21.299999237060547,21.299999237060547,20.399999618530273,21.299999237060547,3710,21.299999237060547,0.0
VTGN,2019-06-27 20:00:00-04:00,21.0,22.5,21.0,21.899999618530273,1850,21.899999618530273,0.0
VTGN,2019-06-30 20:00:00-04:00,22.200000762939453,23.100000381469727,21.600000381469727,21.600000381469727,3117,21.600000381469727,0.0
VTGN,2019-07-01 20:00:00-04:00,21.600000381469727,21.600000381469727,20.700000762939453,21.600000381469727,5073,21.600000381469727,0.0
VTGN,2019-07-02 20:00:00-04:00,20.700000762939453,21.600000381469727,20.700000762939453,21.0,1630,21.0,0.0
VTGN,2019-07-04 20:00:00-04:00,20.399999618530273,21.600000381469727,20.399999618530273,21.0,1167,21.0,0.0
VTGN,2019-07-07 20:00:00-04:00,21.0,21.600000381469727,19.799999237060547,20.399999618530273,5117,20.399999618530273,0.0
VTGN,2019-07-08 20:00:00-04:00,20.399999618530273,21.299999237060547,20.100000381469727,20.399999618530273,1707,20.399999618530273,0.0
VTGN,2019-07-09 20:00:00-04:00,20.100000381469727,21.0,20.100000381469727,20.100000381469727,1763,20.100000381469727,0.0
VTGN,2019-07-10 20:00:00-04:00,20.399999618530273,21.0,18.600000381469727,20.700000762939453,2863,20.700000762939453,0.0
VTGN,2019-07-11 20:00:00-04:00,18.600000381469727,20.399999618530273,18.600000381469727,20.100000381469727,5237,20.100000381469727,0.0
VTGN,2019-07-14 20:00:00-04:00,19.5,20.399999618530273,18.600000381469727,19.799999237060547,2793,19.799999237060547,0.0
VTGN,2019-07-15 20:00:00-04:00,20.100000381469727,20.100000381469727,19.5,19.799999237060547,2327,19.799999237060547,0.0
VTGN,2019-07-16 20:00:00-04:00,20.100000381469727,20.399999618530273,19.5,19.5,1623,19.5,0.0
VTGN,2019-07-17 20:00:00-04:00,20.399999618530273,20.399999618530273,18.899999618530273,18.899999618530273,2127,18.899999618530273,0.0
VTGN,2019-07-18 20:00:00-04:00,20.100000381469727,20.100000381469727,18.600000381469727,18.600000381469727,4380,18.600000381469727,0.0
VTGN,2019-07-21 20:00:00-04:00,18.600000381469727,18.600000381469727,15.0,16.799999237060547,20127,16.799999237060547,0.0
VTGN,2019-07-22 20:00:00-04:00,17.399999618530273,18.600000381469727,17.100000381469727,18.0,4913,18.0,0.0
VTGN,2019-07-23 20:00:00-04:00,18.299999237060547,18.299999237060547,15.899999618530273,15.899999618530273,5463,15.899999618530273,0.0
VTGN,2019-07-24 20:00:00-04:00,16.5,16.5,15.300000190734863,15.600000381469727,8127,15.600000381469727,0.0
VTGN,2019-07-25 20:00:00-04:00,15.300000190734863,15.899999618530273,15.0,15.300000190734863,7520,15.300000190734863,0.0
VTGN,2019-07-28 20:00:00-04:00,15.300000190734863,15.300000190734863,12.600000381469727,14.399999618530273,13877,14.399999618530273,0.0
VTGN,2019-07-29 20:00:00-04:00,13.800000190734863,15.0,13.199999809265137,13.800000190734863,6273,13.800000190734863,0.0
VTGN,2019-07-30 20:00:00-04:00,12.899999618530273,16.200000762939453,11.399999618530273,15.300000190734863,35167,15.300000190734863,0.0
VTGN,2019-07-31 20:00:00-04:00,15.300000190734863,19.5,15.300000190734863,17.399999618530273,20580,17.399999618530273,0.0
VTGN,2019-08-01 20:00:00-04:00,19.200000762939453,19.200000762939453,15.600000381469727,17.399999618530273,6587,17.399999618530273,0.0
VTGN,2019-08-04 20:00:00-04:00,18.0,19.200000762939453,17.100000381469727,17.100000381469727,3657,17.100000381469727,0.0
VTGN,2019-08-05 20:00:00-04:00,17.100000381469727,18.600000381469727,16.200000762939453,17.100000381469727,14213,17.100000381469727,0.0
VTGN,2019-08-06 20:00:00-04:00,15.899999618530273,18.0,13.800000190734863,14.100000381469727,9580,14.100000381469727,0.0
VTGN,2019-08-07 20:00:00-04:00,14.399999618530273,18.600000381469727,14.399999618530273,16.5,7303,16.5,0.0
VTGN,2019-08-08 20:00:00-04:00,17.100000381469727,17.100000381469727,15.0,15.300000190734863,3117,15.300000190734863,0.0
VTGN,2019-08-11 20:00:00-04:00,15.0,16.5,13.5,16.5,3920,16.5,0.0
VTGN,2019-08-12 20:00:00-04:00,15.300000190734863,16.5,14.100000381469727,15.899999618530273,11483,15.899999618530273,0.0
VTGN,2019-08-13 20:00:00-04:00,14.699999809265137,16.799999237060547,14.399999618530273,14.399999618530273,5790,14.399999618530273,0.0
VTGN,2019-08-14 20:00:00-04:00,17.399999618530273,17.399999618530273,14.399999618530273,15.0,8803,15.0,0.0
VTGN,2019-08-15 20:00:00-04:00,15.0,15.899999618530273,15.0,15.300000190734863,6353,15.300000190734863,0.0
VTGN,2019-08-18 20:00:00-04:00,14.699999809265137,18.899999618530273,14.699999809265137,18.299999237060547,15190,18.299999237060547,0.0
VTGN,2019-08-19 20:00:00-04:00,19.5,19.799999237060547,17.700000762939453,18.299999237060547,6977,18.299999237060547,0.0
VTGN,2019-08-20 20:00:00-04:00,18.299999237060547,19.5,16.799999237060547,18.0,11063,18.0,0.0
VTGN,2019-08-21 20:00:00-04:00,16.799999237060547,19.5,16.799999237060547,19.5,4037,19.5,0.0
VTGN,2019-08-22 20:00:00-04:00,18.299999237060547,18.600000381469727,17.700000762939453,17.700000762939453,1367,17.700000762939453,0.0
VTGN,2019-08-25 20:00:00-04:00,17.700000762939453,18.899999618530273,17.700000762939453,18.0,2387,18.0,0.0
VTGN,2019-08-26 20:00:00-04:00,17.700000762939453,21.0,17.700000762939453,19.200000762939453,7273,19.200000762939453,0.0
VTGN,2019-08-27 20:00:00-04:00,21.899999618530273,26.100000381469727,19.799999237060547,20.100000381469727,63680,20.100000381469727,0.0
VTGN,2019-08-28 20:00:00-04:00,21.0,22.799999237060547,19.799999237060547,20.399999618530273,12667,20.399999618530273,0.0
VTGN,2019-08-29 20:00:00-04:00,21.0,21.600000381469727,20.399999618530273,20.399999618530273,6417,20.399999618530273,0.0
VTGN,2019-09-02 20:00:00-04:00,20.700000762939453,22.200000762939453,20.399999618530273,21.0,8910,21.0,0.0
VTGN,2019-09-03 20:00:00-04:00,21.0,23.700000762939453,20.700000762939453,23.700000762939453,17207,23.700000762939453,0.0
VTGN,2019-09-04 20:00:00-04:00,23.700000762939453,25.799999237060547,23.399999618530273,25.200000762939453,19120,25.200000762939453,0.0
VTGN,2019-09-05 20:00:00-04:00,24.600000381469727,27.600000381469727,24.600000381469727,27.0,18597,27.0,0.0
VTGN,2019-09-08 20:00:00-04:00,27.299999237060547,29.100000381469727,27.0,27.600000381469727,12693,27.600000381469727,0.0
VTGN,2019-09-09 20:00:00-04:00,27.600000381469727,30.600000381469727,24.299999237060547,30.0,22313,30.0,0.0
VTGN,2019-09-10 20:00:00-04:00,30.299999237060547,31.200000762939453,29.700000762939453,30.899999618530273,12580,30.899999618530273,0.0
VTGN,2019-09-11 20:00:00-04:00,33.0,34.20000076293945,31.5,33.0,14943,33.0,0.0
VTGN,2019-09-12 20:00:00-04:00,32.70000076293945,35.400001525878906,29.100000381469727,31.200000762939453,14747,31.200000762939453,0.0
VTGN,2019-09-15 20:00:00-04:00,32.400001525878906,33.0,28.5,32.70000076293945,8880,32.70000076293945,0.0
VTGN,2019-09-16 20:00:00-04:00,32.70000076293945,36.599998474121094,31.799999237060547,36.0,45690,36.0,0.0
VTGN,2019-09-17 20:00:00-04:00,36.0,36.900001525878906,34.5,35.099998474121094,8613,35.099998474121094,0.0
VTGN,2019-09-18 20:00:00-04:00,34.79999923706055,36.29999923706055,33.900001525878906,35.70000076293945,8910,35.70000076293945,0.0
VTGN,2019-09-19 20:00:00-04:00,36.29999923706055,39.0,35.099998474121094,38.70000076293945,17313,38.70000076293945,0.0
VTGN,2019-09-22 20:00:00-04:00,38.70000076293945,39.599998474121094,36.599998474121094,37.20000076293945,9673,37.20000076293945,0.0
VTGN,2019-09-23 20:00:00-04:00,37.20000076293945,37.79999923706055,33.599998474121094,34.5,8100,34.5,0.0
VTGN,2019-09-24 20:00:00-04:00,34.79999923706055,36.900001525878906,33.29999923706055,35.70000076293945,4303,35.70000076293945,0.0
VTGN,2019-09-25 20:00:00-04:00,36.29999923706055,37.20000076293945,34.79999923706055,34.79999923706055,4373,34.79999923706055,0.0
VTGN,2019-09-26 20:00:00-04:00,34.79999923706055,36.0,33.599998474121094,34.20000076293945,4173,34.20000076293945,0.0
VTGN,2019-09-29 20:00:00-04:00,34.5,34.5,31.5,32.099998474121094,7330,32.099998474121094,0.0
VTGN,2019-09-30 20:00:00-04:00,31.799999237060547,34.5,31.5,31.799999237060547,2927,31.799999237060547,0.0
VTGN,2019-10-01 20:00:00-04:00,31.5,32.70000076293945,28.5,29.100000381469727,9830,29.100000381469727,0.0
VTGN,2019-10-02 20:00:00-04:00,29.100000381469727,33.0,28.5,31.799999237060547,4600,31.799999237060547,0.0
VTGN,2019-10-03 20:00:00-04:00,31.799999237060547,34.79999923706055,31.799999237060547,33.29999923706055,3430,33.29999923706055,0.0
VTGN,2019-10-06 20:00:00-04:00,33.29999923706055,33.29999923706055,31.200000762939453,31.5,2813,31.5,0.0
VTGN,2019-10-07 20:00:00-04:00,32.099998474121094,34.5,32.099998474121094,32.70000076293945,4680,32.70000076293945,0.0
VTGN,2019-10-08 20:00:00-04:00,32.70000076293945,33.29999923706055,30.0,30.600000381469727,14923,30.600000381469727,0.0
VTGN,2019-10-09 20:00:00-04:00,31.5,32.70000076293945,30.299999237060547,32.70000076293945,2900,32.70000076293945,0.0
VTGN,2019-10-10 20:00:00-04:00,33.0,34.20000076293945,30.0,31.799999237060547,5380,31.799999237060547,0.0
VTGN,2019-10-13 20:00:00-04:00,31.799999237060547,33.0,31.5,33.0,937,33.0,0.0
VTGN,2019-10-14 20:00:00-04:00,33.0,37.5,32.099998474121094,35.70000076293945,27680,35.70000076293945,0.0
VTGN,2019-10-15 20:00:00-04:00,36.599998474121094,36.599998474121094,34.5,35.70000076293945,6143,35.70000076293945,0.0
VTGN,2019-10-16 20:00:00-04:00,34.79999923706055,36.599998474121094,34.79999923706055,35.400001525878906,7757,35.400001525878906,0.0
VTGN,2019-10-17 20:00:00-04:00,36.0,41.70000076293945,36.0,41.70000076293945,26873,41.70000076293945,0.0
VTGN,2019-10-20 20:00:00-04:00,42.599998474121094,44.70000076293945,39.29999923706055,42.29999923706055,19867,42.29999923706055,0.0
VTGN,2019-10-21 20:00:00-04:00,42.900001525878906,43.5,37.79999923706055,40.79999923706055,16477,40.79999923706055,0.0
