symbol,date,open,high,low,close,volume,adjclose,splits
RCRT,2019-06-19 20:00:00-04:00,105.0,186.0,105.0,186.0,17,186.0,0.0
RCRT,2019-06-20 20:00:00-04:00,186.0,186.0,123.0,150.0,37,150.0,0.0
RCRT,2019-06-23 20:00:00-04:00,126.0,174.0,126.0,174.0,9,174.0,0.0
RCRT,2019-06-24 20:00:00-04:00,207.0,207.0,166.5,207.0,4,207.0,0.0
RCRT,2019-06-25 20:00:00-04:00,147.0,180.0,102.0,180.0,1,180.0,0.0
RCRT,2019-06-26 20:00:00-04:00,180.0,180.0,174.0,174.0,2,174.0,0.0
RCRT,2019-06-27 20:00:00-04:00,162.0,162.0,96.0,138.0,99,138.0,0.0
RCRT,2019-06-30 20:00:00-04:00,126.0,150.0,126.0,150.0,2,150.0,0.0
RCRT,2019-07-01 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
RCRT,2019-07-02 20:00:00-04:00,99.0,201.0,99.0,201.0,4,201.0,0.0
RCRT,2019-07-04 20:00:00-04:00,150.0,198.0,105.30000305175781,198.0,3,198.0,0.0
RCRT,2019-07-07 20:00:00-04:00,198.0,198.0,198.0,198.0,0,198.0,0.0
RCRT,2019-07-08 20:00:00-04:00,198.0,198.0,198.0,198.0,0,198.0,0.0
RCRT,2019-07-09 20:00:00-04:00,144.0,147.0,144.0,147.0,4,147.0,0.0
RCRT,2019-07-10 20:00:00-04:00,147.0,147.0,147.0,147.0,2,147.0,0.0
RCRT,2019-07-11 20:00:00-04:00,150.0,198.0,150.0,195.0,122,195.0,0.0
RCRT,2019-07-14 20:00:00-04:00,195.60000610351562,207.0,174.0,195.0,39,195.0,0.0
RCRT,2019-07-15 20:00:00-04:00,189.0,189.0,150.0,165.0,74,165.0,0.0
RCRT,2019-07-16 20:00:00-04:00,150.3000030517578,164.6999969482422,150.0,164.6999969482422,44,164.6999969482422,0.0
RCRT,2019-07-17 20:00:00-04:00,164.6999969482422,164.6999969482422,120.30000305175781,150.0,24,150.0,0.0
RCRT,2019-07-18 20:00:00-04:00,150.0,191.6999969482422,144.0,149.6999969482422,113,149.6999969482422,0.0
RCRT,2019-07-21 20:00:00-04:00,165.0,165.0,120.0,120.0,273,120.0,0.0
RCRT,2019-07-22 20:00:00-04:00,120.0,146.6999969482422,120.0,139.1999969482422,168,139.1999969482422,0.0
RCRT,2019-07-23 20:00:00-04:00,123.0,123.0,100.5,100.5,32,100.5,0.0
RCRT,2019-07-24 20:00:00-04:00,103.5,132.0,103.5,129.0,2,129.0,0.0
RCRT,2019-07-25 20:00:00-04:00,139.5,146.6999969482422,121.19999694824219,146.6999969482422,15,146.6999969482422,0.0
RCRT,2019-07-28 20:00:00-04:00,150.0,150.0,105.0,120.0,37,120.0,0.0
RCRT,2019-07-29 20:00:00-04:00,119.4000015258789,119.4000015258789,84.0,84.0,28,84.0,0.0
RCRT,2019-07-30 20:00:00-04:00,110.69999694824219,118.19999694824219,104.4000015258789,118.19999694824219,13,118.19999694824219,0.0
RCRT,2019-07-31 20:00:00-04:00,119.4000015258789,119.4000015258789,84.0,118.19999694824219,28,118.19999694824219,0.0
RCRT,2019-08-01 20:00:00-04:00,105.0,179.39999389648438,105.0,165.0,67,165.0,0.0
RCRT,2019-08-04 20:00:00-04:00,171.0,177.0,135.0,177.0,32,177.0,0.0
RCRT,2019-08-05 20:00:00-04:00,172.5,172.5,147.0,150.0,18,150.0,0.0
RCRT,2019-08-06 20:00:00-04:00,144.0,144.0,120.0,137.39999389648438,335,137.39999389648438,0.0
RCRT,2019-08-07 20:00:00-04:00,144.0,144.0,120.0,137.39999389648438,335,137.39999389648438,0.0
RCRT,2019-08-08 20:00:00-04:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,0,137.39999389648438,0.0
RCRT,2019-08-11 20:00:00-04:00,120.0,120.0,99.0,99.0,27,99.0,0.0
RCRT,2019-08-12 20:00:00-04:00,99.30000305175781,117.0,99.30000305175781,117.0,60,117.0,0.0
RCRT,2019-08-13 20:00:00-04:00,117.0,117.0,117.0,117.0,0,117.0,0.0
RCRT,2019-08-14 20:00:00-04:00,105.30000305175781,105.30000305175781,93.5999984741211,93.5999984741211,2,93.5999984741211,0.0
RCRT,2019-08-15 20:00:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,93.5999984741211,0.0
RCRT,2019-08-18 20:00:00-04:00,93.5999984741211,116.69999694824219,93.5999984741211,116.69999694824219,19,116.69999694824219,0.0
RCRT,2019-08-19 20:00:00-04:00,120.0,120.0,90.0,90.0,118,90.0,0.0
RCRT,2019-08-20 20:00:00-04:00,75.0,103.19999694824219,63.0,103.19999694824219,105,103.19999694824219,0.0
RCRT,2019-08-21 20:00:00-04:00,61.875,101.25,58.5,101.25,35,101.25,0.0125
RCRT,2019-08-22 20:00:00-04:00,100.5,100.5,100.5,100.5,19,100.5,0.0
RCRT,2019-08-25 20:00:00-04:00,180.0,180.0,180.0,180.0,8,180.0,0.0
RCRT,2019-08-26 20:00:00-04:00,100.5,100.5,100.5,100.5,3,100.5,0.0
RCRT,2019-08-27 20:00:00-04:00,101.25,101.25,100.875,100.875,29,100.875,0.0
RCRT,2019-08-28 20:00:00-04:00,101.25,101.25,101.25,101.25,3,101.25,0.0
RCRT,2019-08-29 20:00:00-04:00,100.5,100.5,84.375,84.375,5,84.375,0.0
RCRT,2019-09-02 20:00:00-04:00,84.375,84.375,84.375,84.375,16,84.375,0.0
RCRT,2019-09-03 20:00:00-04:00,82.5,82.5,75.0,75.0,29,75.0,0.0
RCRT,2019-09-04 20:00:00-04:00,75.0,76.875,75.0,75.0,24,75.0,0.0
RCRT,2019-09-05 20:00:00-04:00,75.0,75.0,75.0,75.0,0,75.0,0.0
RCRT,2019-09-08 20:00:00-04:00,78.75,78.75,76.875,76.875,19,76.875,0.0
RCRT,2019-09-09 20:00:00-04:00,56.25,76.875,56.25,76.875,13,76.875,0.0
RCRT,2019-09-10 20:00:00-04:00,76.875,76.875,76.875,76.875,0,76.875,0.0
RCRT,2019-09-11 20:00:00-04:00,71.625,71.625,71.625,71.625,8,71.625,0.0
RCRT,2019-09-12 20:00:00-04:00,71.625,71.625,71.625,71.625,0,71.625,0.0
RCRT,2019-09-15 20:00:00-04:00,71.625,71.625,71.625,71.625,0,71.625,0.0
RCRT,2019-09-16 20:00:00-04:00,71.625,71.625,71.625,71.625,3,71.625,0.0
RCRT,2019-09-17 20:00:00-04:00,56.25,56.25,56.25,56.25,8,56.25,0.0
RCRT,2019-09-18 20:00:00-04:00,56.25,56.25,56.25,56.25,0,56.25,0.0
RCRT,2019-09-19 20:00:00-04:00,56.25,56.25,56.25,56.25,0,56.25,0.0
RCRT,2019-09-22 20:00:00-04:00,56.25,56.25,56.25,56.25,0,56.25,0.0
RCRT,2019-09-23 20:00:00-04:00,56.25,56.25,56.25,56.25,0,56.25,0.0
RCRT,2019-09-24 20:00:00-04:00,56.25,56.25,56.25,56.25,0,56.25,0.0
RCRT,2019-09-25 20:00:00-04:00,56.25,56.25,56.25,56.25,0,56.25,0.0
RCRT,2019-09-26 20:00:00-04:00,83.625,83.625,83.625,83.625,3,83.625,0.0
RCRT,2019-09-29 20:00:00-04:00,62.25,62.25,62.25,62.25,13,62.25,0.0
RCRT,2019-09-30 20:00:00-04:00,62.25,68.625,56.25,56.25,32,56.25,0.0
RCRT,2019-10-01 20:00:00-04:00,61.875,71.25,57.0,61.875,29,61.875,0.0
RCRT,2019-10-02 20:00:00-04:00,61.875,61.875,61.875,61.875,5,61.875,0.0
RCRT,2019-10-03 20:00:00-04:00,61.875,61.875,61.875,61.875,11,61.875,0.0
RCRT,2019-10-06 20:00:00-04:00,61.875,61.875,61.875,61.875,0,61.875,0.0
RCRT,2019-10-07 20:00:00-04:00,61.875,61.875,61.875,61.875,3,61.875,0.0
RCRT,2019-10-08 20:00:00-04:00,45.0,48.75,37.5,48.75,43,48.75,0.0
RCRT,2019-10-09 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2019-10-10 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2019-10-13 20:00:00-04:00,48.75,48.75,48.75,48.75,11,48.75,0.0
RCRT,2019-10-14 20:00:00-04:00,48.75,48.75,48.75,48.75,3,48.75,0.0
RCRT,2019-10-15 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2019-10-16 20:00:00-04:00,48.75,48.75,48.75,48.75,35,48.75,0.0
RCRT,2019-10-17 20:00:00-04:00,48.75,48.75,48.75,48.75,3,48.75,0.0
RCRT,2019-10-20 20:00:00-04:00,48.75,48.75,48.75,48.75,3,48.75,0.0
RCRT,2019-10-21 20:00:00-04:00,48.75,48.75,48.75,48.75,3,48.75,0.0
RCRT,2019-10-22 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2019-10-23 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2019-10-24 20:00:00-04:00,48.75,48.75,48.75,48.75,3,48.75,0.0
RCRT,2019-10-27 20:00:00-04:00,48.75,48.75,48.75,48.75,8,48.75,0.0
RCRT,2019-10-28 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2019-10-29 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2019-10-30 20:00:00-04:00,29.325000762939453,50.625,29.325000762939453,44.0625,75,44.0625,0.0
RCRT,2019-10-31 20:00:00-04:00,44.0625,44.0625,44.0625,44.0625,0,44.0625,0.0
RCRT,2019-11-03 19:00:00-05:00,44.0625,44.0625,44.0625,44.0625,0,44.0625,0.0
RCRT,2019-11-04 19:00:00-05:00,44.0625,44.0625,44.0625,44.0625,0,44.0625,0.0
RCRT,2019-11-05 19:00:00-05:00,44.0625,44.0625,44.0625,44.0625,3,44.0625,0.0
RCRT,2019-11-06 19:00:00-05:00,44.0625,44.0625,44.0625,44.0625,0,44.0625,0.0
RCRT,2019-11-07 19:00:00-05:00,44.0625,44.0625,44.0625,44.0625,0,44.0625,0.0
RCRT,2019-11-10 19:00:00-05:00,44.0625,44.0625,44.0625,44.0625,0,44.0625,0.0
RCRT,2019-11-11 19:00:00-05:00,44.0625,44.0625,44.0625,44.0625,0,44.0625,0.0
RCRT,2019-11-12 19:00:00-05:00,44.0625,44.0625,44.0625,44.0625,3,44.0625,0.0
RCRT,2019-11-13 19:00:00-05:00,74.8125,74.8125,74.8125,74.8125,5,74.8125,0.0
RCRT,2019-11-14 19:00:00-05:00,74.625,84.375,65.625,65.625,56,65.625,0.0
RCRT,2019-11-17 19:00:00-05:00,37.5,65.625,37.5,57.1875,69,57.1875,0.0
RCRT,2019-11-18 19:00:00-05:00,63.0,63.0,28.3125,39.5625,85,39.5625,0.0
RCRT,2019-11-19 19:00:00-05:00,37.875,42.0,37.5,37.5,165,37.5,0.0
RCRT,2019-11-20 19:00:00-05:00,37.875,46.875,37.5,39.375,144,39.375,0.0
RCRT,2019-11-21 19:00:00-05:00,44.625,45.5625,39.0,39.0,37,39.0,0.0
RCRT,2019-11-24 19:00:00-05:00,37.5,37.5,34.125,34.125,48,34.125,0.0
RCRT,2019-11-25 19:00:00-05:00,37.5,37.5,37.5,37.5,32,37.5,0.0
RCRT,2019-11-26 19:00:00-05:00,37.5,37.5,37.5,37.5,0,37.5,0.0
RCRT,2019-11-28 19:00:00-05:00,38.625,47.25,38.625,47.25,29,47.25,0.0
RCRT,2019-12-01 19:00:00-05:00,47.25,47.25,47.25,47.25,0,47.25,0.0
RCRT,2019-12-02 19:00:00-05:00,47.25,47.25,47.25,47.25,0,47.25,0.0
RCRT,2019-12-03 19:00:00-05:00,49.125,55.125,49.125,55.125,13,55.125,0.0
RCRT,2019-12-04 19:00:00-05:00,55.125,55.125,55.125,55.125,0,55.125,0.0
RCRT,2019-12-05 19:00:00-05:00,55.125,55.125,55.125,55.125,0,55.125,0.0
RCRT,2019-12-08 19:00:00-05:00,55.125,55.125,55.125,55.125,0,55.125,0.0
RCRT,2019-12-09 19:00:00-05:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,5,54.37125015258789,0.0
RCRT,2019-12-10 19:00:00-05:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,0,54.37125015258789,0.0
RCRT,2019-12-11 19:00:00-05:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,0,54.37125015258789,0.0
RCRT,2019-12-12 19:00:00-05:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,0,54.37125015258789,0.0
RCRT,2019-12-15 19:00:00-05:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,0,54.37125015258789,0.0
RCRT,2019-12-16 19:00:00-05:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,0,54.37125015258789,0.0
RCRT,2019-12-17 19:00:00-05:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,0,54.37125015258789,0.0
RCRT,2019-12-18 19:00:00-05:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,0,54.37125015258789,0.0
RCRT,2019-12-19 19:00:00-05:00,54.37125015258789,54.37125015258789,54.37125015258789,54.37125015258789,0,54.37125015258789,0.0
RCRT,2019-12-22 19:00:00-05:00,41.25,46.875,41.25,46.875,21,46.875,0.0
RCRT,2019-12-23 19:00:00-05:00,46.875,46.875,46.875,46.875,0,46.875,0.0
RCRT,2019-12-25 19:00:00-05:00,41.25,41.25,41.25,41.25,3,41.25,0.0
RCRT,2019-12-26 19:00:00-05:00,41.25,41.25,41.25,41.25,0,41.25,0.0
RCRT,2019-12-29 19:00:00-05:00,48.375,56.25,48.375,56.25,24,56.25,0.0
RCRT,2019-12-30 19:00:00-05:00,45.0,56.25,45.0,48.75,32,48.75,0.0
RCRT,2020-01-01 19:00:00-05:00,41.25,67.6875,41.25,41.25,32,41.25,0.0
RCRT,2020-01-02 19:00:00-05:00,67.6875,67.6875,67.6875,67.6875,8,67.6875,0.0
RCRT,2020-01-05 19:00:00-05:00,63.75,63.75,63.75,63.75,8,63.75,0.0
RCRT,2020-01-06 19:00:00-05:00,63.75,63.75,63.75,63.75,0,63.75,0.0
RCRT,2020-01-07 19:00:00-05:00,63.75,63.75,63.75,63.75,0,63.75,0.0
RCRT,2020-01-08 19:00:00-05:00,43.875,43.875,43.875,43.875,3,43.875,0.0
RCRT,2020-01-09 19:00:00-05:00,69.0,69.0,44.25,44.25,51,44.25,0.0
RCRT,2020-01-12 19:00:00-05:00,42.75,42.75,41.25,41.25,19,41.25,0.0
RCRT,2020-01-13 19:00:00-05:00,39.75,46.875,39.75,46.875,16,46.875,0.0
RCRT,2020-01-14 19:00:00-05:00,46.875,46.875,46.875,46.875,0,46.875,0.0
RCRT,2020-01-15 19:00:00-05:00,46.875,46.875,46.875,46.875,0,46.875,0.0
RCRT,2020-01-16 19:00:00-05:00,46.875,46.875,46.875,46.875,0,46.875,0.0
RCRT,2020-01-20 19:00:00-05:00,46.875,187.49624633789062,21.0,49.5,208,49.5,0.0
RCRT,2020-01-21 19:00:00-05:00,49.5,49.5,49.5,49.5,0,49.5,0.0
RCRT,2020-01-22 19:00:00-05:00,52.87874984741211,52.87874984741211,52.87874984741211,52.87874984741211,3,52.87874984741211,0.0
RCRT,2020-01-23 19:00:00-05:00,53.212501525878906,53.212501525878906,52.875,52.875,5,52.875,0.0
RCRT,2020-01-26 19:00:00-05:00,54.375,54.375,54.375,54.375,3,54.375,0.0
RCRT,2020-01-27 19:00:00-05:00,54.375,54.375,54.375,54.375,0,54.375,0.0
RCRT,2020-01-28 19:00:00-05:00,54.75,76.875,54.75,67.5,280,67.5,0.0
RCRT,2020-01-29 19:00:00-05:00,78.75,78.75,67.5,67.5,77,67.5,0.0
RCRT,2020-01-30 19:00:00-05:00,84.375,112.5,84.375,110.625,280,110.625,0.0
RCRT,2020-02-02 19:00:00-05:00,110.625,110.625,93.75,93.75,11,93.75,0.0
RCRT,2020-02-03 19:00:00-05:00,93.375,94.12875366210938,90.0,93.75,56,93.75,0.0
RCRT,2020-02-04 19:00:00-05:00,90.0,90.0,86.25,86.25,13,86.25,0.0
RCRT,2020-02-05 19:00:00-05:00,86.25,86.25,82.5,82.5,32,82.5,0.0
RCRT,2020-02-06 19:00:00-05:00,79.125,79.125,79.125,79.125,8,79.125,0.0
RCRT,2020-02-09 19:00:00-05:00,79.125,79.125,79.125,79.125,0,79.125,0.0
RCRT,2020-02-10 19:00:00-05:00,79.5,79.5,79.5,79.5,3,79.5,0.0
RCRT,2020-02-11 19:00:00-05:00,79.5,79.5,79.5,79.5,0,79.5,0.0
RCRT,2020-02-12 19:00:00-05:00,79.5,79.5,79.5,79.5,0,79.5,0.0
RCRT,2020-02-13 19:00:00-05:00,75.0,75.0,75.0,75.0,3,75.0,0.0
RCRT,2020-02-17 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
RCRT,2020-02-18 19:00:00-05:00,80.25,80.25,80.25,80.25,3,80.25,0.0
RCRT,2020-02-19 19:00:00-05:00,75.0,75.0,75.0,75.0,3,75.0,0.0
RCRT,2020-02-20 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
RCRT,2020-02-23 19:00:00-05:00,65.25,65.25,63.0,63.0,21,63.0,0.0
RCRT,2020-02-24 19:00:00-05:00,56.25,56.25,56.25,56.25,11,56.25,0.0
RCRT,2020-02-25 19:00:00-05:00,63.375,76.875,56.25,76.875,173,76.875,0.0
RCRT,2020-02-26 19:00:00-05:00,75.0,78.75,75.0,76.875,195,76.875,0.0
RCRT,2020-02-27 19:00:00-05:00,78.75,91.875,75.0,84.375,477,84.375,0.0
RCRT,2020-03-01 19:00:00-05:00,76.125,76.125,69.375,69.375,16,69.375,0.0
RCRT,2020-03-02 19:00:00-05:00,69.375,69.375,69.375,69.375,0,69.375,0.0
RCRT,2020-03-03 19:00:00-05:00,69.375,69.375,67.5,67.5,5,67.5,0.0
RCRT,2020-03-04 19:00:00-05:00,67.5,67.5,67.5,67.5,3,67.5,0.0
RCRT,2020-03-05 19:00:00-05:00,67.5,75.0,64.875,64.875,19,64.875,0.0
RCRT,2020-03-08 20:00:00-04:00,64.875,64.875,64.875,64.875,0,64.875,0.0
RCRT,2020-03-09 20:00:00-04:00,79.125,79.125,79.125,79.125,11,79.125,0.0
RCRT,2020-03-10 20:00:00-04:00,67.125,67.125,67.125,67.125,3,67.125,0.0
RCRT,2020-03-11 20:00:00-04:00,56.25,63.75,48.75,48.75,13,48.75,0.0
RCRT,2020-03-12 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2020-03-15 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2020-03-16 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2020-03-17 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
RCRT,2020-03-18 20:00:00-04:00,46.875,46.875,45.0,45.0,8,45.0,0.0
RCRT,2020-03-19 20:00:00-04:00,45.0,45.0,45.0,45.0,0,45.0,0.0
RCRT,2020-03-22 20:00:00-04:00,48.75,54.375,48.75,54.375,13,54.375,0.0
RCRT,2020-03-23 20:00:00-04:00,56.25,56.25,54.375,54.375,16,54.375,0.0
RCRT,2020-03-24 20:00:00-04:00,61.875,61.875,61.875,61.875,37,61.875,0.0
RCRT,2020-03-25 20:00:00-04:00,65.625,78.75,65.625,75.0,27,75.0,0.0
RCRT,2020-03-26 20:00:00-04:00,75.0,84.375,75.0,84.375,45,84.375,0.0
RCRT,2020-03-29 20:00:00-04:00,86.25,88.125,86.25,88.125,11,88.125,0.0
RCRT,2020-03-30 20:00:00-04:00,93.75,93.75,93.75,93.75,3,93.75,0.0
RCRT,2020-03-31 20:00:00-04:00,93.75,93.75,93.75,93.75,3,93.75,0.0
RCRT,2020-04-01 20:00:00-04:00,93.75,93.75,93.75,93.75,0,93.75,0.0
RCRT,2020-04-02 20:00:00-04:00,84.375,84.375,84.375,84.375,3,84.375,0.0
RCRT,2020-04-05 20:00:00-04:00,84.375,84.375,84.375,84.375,0,84.375,0.0
RCRT,2020-04-06 20:00:00-04:00,84.375,84.375,84.375,84.375,0,84.375,0.0
RCRT,2020-04-07 20:00:00-04:00,65.625,70.3125,65.625,65.625,13,65.625,0.0
RCRT,2020-04-08 20:00:00-04:00,65.625,65.625,65.625,65.625,0,65.625,0.0
RCRT,2020-04-12 20:00:00-04:00,65.625,65.625,65.625,65.625,0,65.625,0.0
RCRT,2020-04-13 20:00:00-04:00,58.125,65.625,58.125,65.625,11,65.625,0.0
RCRT,2020-04-14 20:00:00-04:00,65.625,65.625,65.625,65.625,0,65.625,0.0
RCRT,2020-04-15 20:00:00-04:00,65.625,65.625,65.625,65.625,0,65.625,0.0
RCRT,2020-04-16 20:00:00-04:00,65.625,65.625,65.625,65.625,0,65.625,0.0
RCRT,2020-04-19 20:00:00-04:00,75.0,75.0,75.0,75.0,13,75.0,0.0
RCRT,2020-04-20 20:00:00-04:00,75.0,75.0,75.0,75.0,0,75.0,0.0
RCRT,2020-04-21 20:00:00-04:00,78.75,84.375,78.75,84.375,13,84.375,0.0
RCRT,2020-04-22 20:00:00-04:00,78.75,86.25,78.75,84.375,43,84.375,0.0
RCRT,2020-04-23 20:00:00-04:00,86.25,86.25,75.0,75.0,40,75.0,0.0
RCRT,2020-04-26 20:00:00-04:00,71.25,71.25,71.25,71.25,8,71.25,0.0
RCRT,2020-04-27 20:00:00-04:00,86.25,86.25,86.25,86.25,5,86.25,0.0
RCRT,2020-04-28 20:00:00-04:00,91.875,91.875,91.875,91.875,8,91.875,0.0
RCRT,2020-04-29 20:00:00-04:00,93.75,107.625,93.75,107.625,13,107.625,0.0
RCRT,2020-04-30 20:00:00-04:00,107.625,107.625,107.625,107.625,0,107.625,0.0
RCRT,2020-05-03 20:00:00-04:00,94.125,94.125,94.125,94.125,3,94.125,0.0
RCRT,2020-05-04 20:00:00-04:00,94.125,94.125,94.125,94.125,0,94.125,0.0
RCRT,2020-05-05 20:00:00-04:00,94.125,94.125,94.125,94.125,0,94.125,0.0
RCRT,2020-05-06 20:00:00-04:00,93.75,93.75,93.75,93.75,5,93.75,0.0
RCRT,2020-05-07 20:00:00-04:00,93.75,93.75,93.75,93.75,0,93.75,0.0
RCRT,2020-05-10 20:00:00-04:00,93.75,93.75,93.75,93.75,0,93.75,0.0
RCRT,2020-05-11 20:00:00-04:00,93.75,93.75,93.75,93.75,3,93.75,0.0
RCRT,2020-05-12 20:00:00-04:00,93.75,93.75,93.75,93.75,0,93.75,0.0
RCRT,2020-05-13 20:00:00-04:00,93.75,93.75,93.75,93.75,0,93.75,0.0
RCRT,2020-05-14 20:00:00-04:00,63.75,71.25,63.75,71.25,21,71.25,0.0
RCRT,2020-05-17 20:00:00-04:00,71.25,71.25,71.25,71.25,0,71.25,0.0
RCRT,2020-05-18 20:00:00-04:00,71.25,71.25,71.25,71.25,0,71.25,0.0
RCRT,2020-05-19 20:00:00-04:00,71.25,71.25,71.25,71.25,0,71.25,0.0
RCRT,2020-05-20 20:00:00-04:00,71.25,71.25,71.25,71.25,0,71.25,0.0
RCRT,2020-05-21 20:00:00-04:00,71.25,71.25,71.25,71.25,0,71.25,0.0
RCRT,2020-05-25 20:00:00-04:00,93.75,103.125,86.25,101.25,24,101.25,0.0
RCRT,2020-05-26 20:00:00-04:00,103.125,103.125,103.125,103.125,11,103.125,0.0
RCRT,2020-05-27 20:00:00-04:00,103.125,103.125,103.125,103.125,0,103.125,0.0
RCRT,2020-05-28 20:00:00-04:00,103.125,103.125,103.125,103.125,0,103.125,0.0
RCRT,2020-05-31 20:00:00-04:00,101.25,108.75,101.25,108.75,32,108.75,0.0
RCRT,2020-06-01 20:00:00-04:00,103.125,117.75,103.125,116.25,56,116.25,0.0
RCRT,2020-06-02 20:00:00-04:00,116.25,120.0,116.25,120.0,24,120.0,0.0
RCRT,2020-06-03 20:00:00-04:00,112.5,112.5,112.5,112.5,8,112.5,0.0
RCRT,2020-06-04 20:00:00-04:00,112.5,112.5,112.5,112.5,0,112.5,0.0
RCRT,2020-06-07 20:00:00-04:00,106.875,106.875,106.875,106.875,3,106.875,0.0
RCRT,2020-06-08 20:00:00-04:00,106.875,106.875,106.875,106.875,0,106.875,0.0
RCRT,2020-06-09 20:00:00-04:00,106.875,106.875,106.875,106.875,0,106.875,0.0
RCRT,2020-06-10 20:00:00-04:00,106.875,106.875,106.875,106.875,0,106.875,0.0
RCRT,2020-06-11 20:00:00-04:00,106.875,106.875,106.875,106.875,0,106.875,0.0
RCRT,2020-06-14 20:00:00-04:00,106.875,106.875,106.875,106.875,0,106.875,0.0
RCRT,2020-06-15 20:00:00-04:00,106.875,106.875,106.875,106.875,0,106.875,0.0
RCRT,2020-06-16 20:00:00-04:00,106.875,109.6875,106.875,109.6875,5,109.6875,0.0
RCRT,2020-06-17 20:00:00-04:00,112.5,112.5,112.5,112.5,5,112.5,0.0
RCRT,2020-06-18 20:00:00-04:00,106.875,106.875,75.0,75.0,11,75.0,0.0
RCRT,2020-06-21 20:00:00-04:00,76.875,76.875,75.0,76.875,152,76.875,0.0
RCRT,2020-06-22 20:00:00-04:00,76.875,76.875,75.0,75.0,59,75.0,0.0
RCRT,2020-06-23 20:00:00-04:00,75.0,75.0,75.0,75.0,0,75.0,0.0
RCRT,2020-06-24 20:00:00-04:00,73.5,73.5,73.5,73.5,5,73.5,0.0
RCRT,2020-06-25 20:00:00-04:00,73.5,73.5,73.5,73.5,0,73.5,0.0
RCRT,2020-06-28 20:00:00-04:00,75.0,76.875,75.0,76.875,107,76.875,0.0
RCRT,2020-06-29 20:00:00-04:00,82.5,108.75,82.49624633789062,102.0,69,102.0,0.0
RCRT,2020-06-30 20:00:00-04:00,73.5,91.5,58.875,91.5,3592,91.5,0.0
RCRT,2020-07-01 20:00:00-04:00,75.82499694824219,75.82499694824219,75.0,75.0,61,75.0,0.0
RCRT,2020-07-05 20:00:00-04:00,75.0,75.0,75.0,75.0,0,75.0,0.0
RCRT,2020-07-06 20:00:00-04:00,71.25,71.25,65.625,69.375,213,69.375,0.0
RCRT,2020-07-07 20:00:00-04:00,69.75,75.0,69.375,75.0,275,75.0,0.0
RCRT,2020-07-08 20:00:00-04:00,82.5,82.5,67.5,76.875,541,76.875,0.0
RCRT,2020-07-09 20:00:00-04:00,73.875,73.875,69.375,70.875,56,70.875,0.0
RCRT,2020-07-12 20:00:00-04:00,75.0,75.0,75.0,75.0,3,75.0,0.0
RCRT,2020-07-13 20:00:00-04:00,69.375,70.125,65.62875366210938,70.125,237,70.125,0.0
RCRT,2020-07-14 20:00:00-04:00,70.125,70.125,70.125,70.125,0,70.125,0.0
RCRT,2020-07-15 20:00:00-04:00,75.0,78.5625,70.125,70.5,61,70.5,0.0
RCRT,2020-07-16 20:00:00-04:00,71.25,71.25,70.875,70.875,21,70.875,0.0
RCRT,2020-07-19 20:00:00-04:00,60.375,74.625,60.375,67.5,45,67.5,0.0
RCRT,2020-07-20 20:00:00-04:00,75.0,82.5,75.0,75.0,85,75.0,0.0
RCRT,2020-07-21 20:00:00-04:00,75.0,75.0,75.0,75.0,3,75.0,0.0
RCRT,2020-07-22 20:00:00-04:00,69.75,69.75,65.625,65.625,48,65.625,0.0
RCRT,2020-07-23 20:00:00-04:00,66.375,66.75,66.375,66.75,141,66.75,0.0
RCRT,2020-07-26 20:00:00-04:00,82.5,82.5,82.125,82.125,19,82.125,0.0
RCRT,2020-07-27 20:00:00-04:00,78.75,78.75,62.25,75.0,171,75.0,0.0
