symbol,date,open,high,low,close,volume,adjclose,splits
NEGG,2017-03-21 20:00:00-04:00,12.079999923706055,12.079999923706055,11.920000076293945,11.920000076293945,1275,11.920000076293945,0.0
NEGG,2017-03-22 20:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,200,11.920000076293945,0.0
NEGG,2017-03-23 20:00:00-04:00,12.479999542236328,12.5600004196167,12.479999542236328,12.5600004196167,75,12.5600004196167,0.0
NEGG,2017-03-26 20:00:00-04:00,12.5600004196167,12.640000343322754,12.0,12.0,1238,12.0,0.0
NEGG,2017-03-27 20:00:00-04:00,12.079999923706055,12.800000190734863,11.84000015258789,12.5600004196167,675,12.5600004196167,0.0
NEGG,2017-03-28 20:00:00-04:00,12.5600004196167,12.640000343322754,12.239999771118164,12.640000343322754,300,12.640000343322754,0.0
NEGG,2017-03-29 20:00:00-04:00,12.640000343322754,12.640000343322754,11.84000015258789,12.239999771118164,2800,12.239999771118164,0.0
NEGG,2017-03-30 20:00:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,12.239999771118164,0.0
NEGG,2017-04-02 20:00:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,12.239999771118164,0.0
NEGG,2017-04-03 20:00:00-04:00,12.15999984741211,12.640000343322754,12.079999923706055,12.640000343322754,3038,12.640000343322754,0.0
NEGG,2017-04-04 20:00:00-04:00,12.239999771118164,12.720000267028809,12.0,12.640000343322754,3025,12.640000343322754,0.0
NEGG,2017-04-05 20:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,25,12.640000343322754,0.0
NEGG,2017-04-06 20:00:00-04:00,12.0,13.600000381469727,12.0,12.239999771118164,18650,12.239999771118164,0.0
NEGG,2017-04-09 20:00:00-04:00,12.399999618530273,12.640000343322754,12.0,12.079999923706055,2638,12.079999923706055,0.0
NEGG,2017-04-10 20:00:00-04:00,12.079999923706055,12.15999984741211,12.079999923706055,12.079999923706055,263,12.079999923706055,0.0
NEGG,2017-04-11 20:00:00-04:00,12.0,12.15999984741211,12.0,12.15999984741211,963,12.15999984741211,0.0
NEGG,2017-04-12 20:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,125,12.15999984741211,0.0
NEGG,2017-04-16 20:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,800,12.319999694824219,0.0
NEGG,2017-04-17 20:00:00-04:00,12.15999984741211,12.479999542236328,12.0,12.15999984741211,1600,12.15999984741211,0.0
NEGG,2017-04-18 20:00:00-04:00,12.15999984741211,12.239999771118164,12.079999923706055,12.15999984741211,3300,12.15999984741211,0.0
NEGG,2017-04-19 20:00:00-04:00,12.479999542236328,12.640000343322754,12.399999618530273,12.640000343322754,600,12.640000343322754,0.0
NEGG,2017-04-20 20:00:00-04:00,12.640000343322754,13.4399995803833,12.15999984741211,12.399999618530273,11788,12.399999618530273,0.0
NEGG,2017-04-23 20:00:00-04:00,12.5600004196167,13.119999885559082,12.079999923706055,12.960000038146973,2700,12.960000038146973,0.0
NEGG,2017-04-24 20:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,113,12.640000343322754,0.0
NEGG,2017-04-25 20:00:00-04:00,12.399999618530273,12.720000267028809,12.399999618530273,12.479999542236328,1325,12.479999542236328,0.0
NEGG,2017-04-26 20:00:00-04:00,12.640000343322754,12.640000343322754,12.319999694824219,12.319999694824219,1150,12.319999694824219,0.0
NEGG,2017-04-27 20:00:00-04:00,12.079999923706055,12.399999618530273,12.079999923706055,12.399999618530273,613,12.399999618530273,0.0
NEGG,2017-04-30 20:00:00-04:00,12.319999694824219,12.319999694824219,12.079999923706055,12.079999923706055,813,12.079999923706055,0.0
NEGG,2017-05-01 20:00:00-04:00,12.15999984741211,13.039999961853027,12.079999923706055,12.5600004196167,5075,12.5600004196167,0.0
NEGG,2017-05-02 20:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,363,12.399999618530273,0.0
NEGG,2017-05-03 20:00:00-04:00,12.15999984741211,12.239999771118164,12.15999984741211,12.239999771118164,63,12.239999771118164,0.0
NEGG,2017-05-04 20:00:00-04:00,12.15999984741211,12.15999984741211,12.079999923706055,12.079999923706055,763,12.079999923706055,0.0
NEGG,2017-05-07 20:00:00-04:00,12.079999923706055,12.079999923706055,12.0,12.0,2700,12.0,0.0
NEGG,2017-05-08 20:00:00-04:00,12.0,12.0,12.0,12.0,3038,12.0,0.0
NEGG,2017-05-09 20:00:00-04:00,12.079999923706055,12.079999923706055,11.600000381469727,11.84000015258789,10850,11.84000015258789,0.0
NEGG,2017-05-10 20:00:00-04:00,11.359999656677246,11.84000015258789,10.479999542236328,10.960000038146973,10063,10.960000038146973,0.0
NEGG,2017-05-11 20:00:00-04:00,10.880000114440918,11.279999732971191,10.800000190734863,11.199999809265137,588,11.199999809265137,0.0
NEGG,2017-05-14 20:00:00-04:00,10.880000114440918,11.359999656677246,9.199999809265137,9.680000305175781,9413,9.680000305175781,0.0
NEGG,2017-05-15 20:00:00-04:00,9.600000381469727,11.279999732971191,9.600000381469727,10.15999984741211,2163,10.15999984741211,0.0
NEGG,2017-05-16 20:00:00-04:00,10.399999618530273,10.399999618530273,10.079999923706055,10.079999923706055,563,10.079999923706055,0.0
NEGG,2017-05-17 20:00:00-04:00,9.600000381469727,9.920000076293945,9.600000381469727,9.680000305175781,75,9.680000305175781,0.0
NEGG,2017-05-18 20:00:00-04:00,9.600000381469727,10.0,9.199999809265137,9.279999732971191,2050,9.279999732971191,0.0
NEGG,2017-05-21 20:00:00-04:00,9.600000381469727,10.239999771118164,9.199999809265137,9.600000381469727,800,9.600000381469727,0.0
NEGG,2017-05-22 20:00:00-04:00,9.119999885559082,9.520000457763672,9.119999885559082,9.520000457763672,2538,9.520000457763672,0.0
NEGG,2017-05-23 20:00:00-04:00,9.84000015258789,10.0,8.880000114440918,9.039999961853027,1025,9.039999961853027,0.0
NEGG,2017-05-24 20:00:00-04:00,8.960000038146973,9.520000457763672,8.880000114440918,8.960000038146973,1113,8.960000038146973,0.0
NEGG,2017-05-25 20:00:00-04:00,9.199999809265137,11.600000381469727,9.199999809265137,9.359999656677246,9788,9.359999656677246,0.0
NEGG,2017-05-29 20:00:00-04:00,9.520000457763672,9.760000228881836,9.4399995803833,9.520000457763672,1000,9.520000457763672,0.0
NEGG,2017-05-30 20:00:00-04:00,9.84000015258789,10.399999618530273,9.84000015258789,10.399999618530273,713,10.399999618530273,0.0
NEGG,2017-05-31 20:00:00-04:00,10.079999923706055,10.960000038146973,8.640000343322754,10.800000190734863,9938,10.800000190734863,0.0
NEGG,2017-06-01 20:00:00-04:00,10.880000114440918,12.079999923706055,9.600000381469727,9.760000228881836,14050,9.760000228881836,0.0
NEGG,2017-06-04 20:00:00-04:00,10.319999694824219,10.399999618530273,9.600000381469727,10.079999923706055,6738,10.079999923706055,0.0
NEGG,2017-06-05 20:00:00-04:00,9.680000305175781,11.760000228881836,9.680000305175781,10.479999542236328,10850,10.479999542236328,0.0
NEGG,2017-06-06 20:00:00-04:00,9.760000228881836,10.640000343322754,9.279999732971191,10.0,10838,10.0,0.0
NEGG,2017-06-07 20:00:00-04:00,10.239999771118164,10.239999771118164,9.4399995803833,9.600000381469727,6775,9.600000381469727,0.0
NEGG,2017-06-08 20:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,88,9.4399995803833,0.0
NEGG,2017-06-11 20:00:00-04:00,9.4399995803833,9.4399995803833,8.960000038146973,9.4399995803833,588,9.4399995803833,0.0
NEGG,2017-06-12 20:00:00-04:00,9.4399995803833,9.760000228881836,8.960000038146973,9.4399995803833,3825,9.4399995803833,0.0
NEGG,2017-06-13 20:00:00-04:00,9.680000305175781,9.84000015258789,9.680000305175781,9.760000228881836,1325,9.760000228881836,0.0
NEGG,2017-06-14 20:00:00-04:00,9.4399995803833,9.600000381469727,9.4399995803833,9.600000381469727,50,9.600000381469727,0.0
NEGG,2017-06-15 20:00:00-04:00,9.600000381469727,9.920000076293945,9.4399995803833,9.680000305175781,2013,9.680000305175781,0.0
NEGG,2017-06-18 20:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100,9.4399995803833,0.0
NEGG,2017-06-19 20:00:00-04:00,9.520000457763672,9.600000381469727,9.520000457763672,9.600000381469727,975,9.600000381469727,0.0
NEGG,2017-06-20 20:00:00-04:00,9.760000228881836,9.84000015258789,9.680000305175781,9.680000305175781,1463,9.680000305175781,0.0
NEGG,2017-06-21 20:00:00-04:00,9.760000228881836,10.0,8.640000343322754,9.520000457763672,9513,9.520000457763672,0.0
NEGG,2017-06-22 20:00:00-04:00,9.4399995803833,9.600000381469727,9.4399995803833,9.4399995803833,400,9.4399995803833,0.0
NEGG,2017-06-25 20:00:00-04:00,9.279999732971191,9.520000457763672,8.399999618530273,8.880000114440918,313,8.880000114440918,0.0
NEGG,2017-06-26 20:00:00-04:00,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,300,9.199999809265137,0.0
NEGG,2017-06-27 20:00:00-04:00,8.5600004196167,9.199999809265137,8.479999542236328,9.199999809265137,150,9.199999809265137,0.0
NEGG,2017-06-28 20:00:00-04:00,9.039999961853027,9.119999885559082,8.640000343322754,8.800000190734863,200,8.800000190734863,0.0
NEGG,2017-06-29 20:00:00-04:00,9.119999885559082,9.119999885559082,8.960000038146973,8.960000038146973,125,8.960000038146973,0.0
NEGG,2017-07-02 20:00:00-04:00,8.800000190734863,8.960000038146973,8.800000190734863,8.960000038146973,2125,8.960000038146973,0.0
NEGG,2017-07-04 20:00:00-04:00,8.479999542236328,9.4399995803833,8.399999618530273,9.4399995803833,5900,9.4399995803833,0.0
NEGG,2017-07-05 20:00:00-04:00,9.039999961853027,10.800000190734863,8.5600004196167,9.600000381469727,15525,9.600000381469727,0.0
NEGG,2017-07-06 20:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,250,9.600000381469727,0.0
NEGG,2017-07-09 20:00:00-04:00,9.119999885559082,9.520000457763672,9.119999885559082,9.4399995803833,388,9.4399995803833,0.0
NEGG,2017-07-10 20:00:00-04:00,9.680000305175781,9.920000076293945,9.600000381469727,9.600000381469727,913,9.600000381469727,0.0
NEGG,2017-07-11 20:00:00-04:00,10.319999694824219,10.399999618530273,10.0,10.15999984741211,7600,10.15999984741211,0.0
NEGG,2017-07-12 20:00:00-04:00,9.520000457763672,10.960000038146973,9.4399995803833,9.84000015258789,6675,9.84000015258789,0.0
NEGG,2017-07-13 20:00:00-04:00,10.079999923706055,11.119999885559082,9.600000381469727,10.079999923706055,7213,10.079999923706055,0.0
NEGG,2017-07-16 20:00:00-04:00,11.119999885559082,11.119999885559082,10.0,10.0,225,10.0,0.0
NEGG,2017-07-17 20:00:00-04:00,10.079999923706055,10.15999984741211,9.359999656677246,9.4399995803833,1363,9.4399995803833,0.0
NEGG,2017-07-18 20:00:00-04:00,9.520000457763672,11.760000228881836,9.199999809265137,11.680000305175781,17650,11.680000305175781,0.0
NEGG,2017-07-19 20:00:00-04:00,11.84000015258789,11.84000015258789,11.039999961853027,11.119999885559082,6025,11.119999885559082,0.0
NEGG,2017-07-20 20:00:00-04:00,11.600000381469727,12.0,11.119999885559082,11.84000015258789,6438,11.84000015258789,0.0
NEGG,2017-07-23 20:00:00-04:00,11.520000457763672,12.0,11.279999732971191,11.4399995803833,3575,11.4399995803833,0.0
NEGG,2017-07-24 20:00:00-04:00,12.079999923706055,12.079999923706055,11.359999656677246,11.84000015258789,1900,11.84000015258789,0.0
NEGG,2017-07-25 20:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,38,11.359999656677246,0.0
NEGG,2017-07-26 20:00:00-04:00,11.279999732971191,11.520000457763672,11.279999732971191,11.520000457763672,363,11.520000457763672,0.0
NEGG,2017-07-27 20:00:00-04:00,11.199999809265137,11.920000076293945,11.119999885559082,11.359999656677246,863,11.359999656677246,0.0
NEGG,2017-07-30 20:00:00-04:00,11.600000381469727,11.760000228881836,11.600000381469727,11.760000228881836,38,11.760000228881836,0.0
NEGG,2017-07-31 20:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,25,11.279999732971191,0.0
NEGG,2017-08-01 20:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,0.0
NEGG,2017-08-02 20:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,213,11.199999809265137,0.0
NEGG,2017-08-03 20:00:00-04:00,11.199999809265137,11.84000015258789,11.199999809265137,11.84000015258789,200,11.84000015258789,0.0
NEGG,2017-08-06 20:00:00-04:00,11.359999656677246,11.760000228881836,10.720000267028809,11.760000228881836,2125,11.760000228881836,0.0
NEGG,2017-08-07 20:00:00-04:00,11.600000381469727,11.680000305175781,10.720000267028809,11.119999885559082,2138,11.119999885559082,0.0
NEGG,2017-08-08 20:00:00-04:00,10.880000114440918,11.680000305175781,10.880000114440918,11.600000381469727,88,11.600000381469727,0.0
NEGG,2017-08-09 20:00:00-04:00,10.880000114440918,11.4399995803833,10.800000190734863,11.199999809265137,1625,11.199999809265137,0.0
NEGG,2017-08-10 20:00:00-04:00,11.279999732971191,11.4399995803833,11.279999732971191,11.4399995803833,200,11.4399995803833,0.0
NEGG,2017-08-13 20:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833,0.0
NEGG,2017-08-14 20:00:00-04:00,11.760000228881836,11.760000228881836,11.279999732971191,11.600000381469727,1463,11.600000381469727,0.0
NEGG,2017-08-15 20:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,138,11.359999656677246,0.0
NEGG,2017-08-16 20:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,75,11.359999656677246,0.0
NEGG,2017-08-17 20:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,950,11.279999732971191,0.0
NEGG,2017-08-20 20:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,138,11.199999809265137,0.0
NEGG,2017-08-21 20:00:00-04:00,11.119999885559082,11.199999809265137,10.960000038146973,11.199999809265137,675,11.199999809265137,0.0
NEGG,2017-08-22 20:00:00-04:00,11.039999961853027,11.199999809265137,9.84000015258789,11.199999809265137,3250,11.199999809265137,0.0
NEGG,2017-08-23 20:00:00-04:00,10.399999618530273,11.039999961853027,10.399999618530273,10.399999618530273,800,10.399999618530273,0.0
NEGG,2017-08-24 20:00:00-04:00,11.199999809265137,11.600000381469727,10.640000343322754,11.279999732971191,2313,11.279999732971191,0.0
NEGG,2017-08-27 20:00:00-04:00,11.039999961853027,11.119999885559082,10.640000343322754,11.119999885559082,175,11.119999885559082,0.0
NEGG,2017-08-28 20:00:00-04:00,10.720000267028809,10.720000267028809,10.399999618530273,10.399999618530273,200,10.399999618530273,0.0
NEGG,2017-08-29 20:00:00-04:00,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,425,10.720000267028809,0.0
NEGG,2017-08-30 20:00:00-04:00,11.039999961853027,11.039999961853027,10.720000267028809,10.720000267028809,75,10.720000267028809,0.0
NEGG,2017-08-31 20:00:00-04:00,11.039999961853027,11.039999961853027,9.680000305175781,10.079999923706055,675,10.079999923706055,0.0
NEGG,2017-09-04 20:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,163,10.239999771118164,0.0
NEGG,2017-09-05 20:00:00-04:00,10.0,10.640000343322754,10.0,10.319999694824219,63,10.319999694824219,0.0
NEGG,2017-09-06 20:00:00-04:00,10.079999923706055,10.15999984741211,10.079999923706055,10.079999923706055,100,10.079999923706055,0.0
NEGG,2017-09-07 20:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,313,10.079999923706055,0.0
NEGG,2017-09-10 20:00:00-04:00,10.5600004196167,10.5600004196167,10.15999984741211,10.15999984741211,188,10.15999984741211,0.0
NEGG,2017-09-11 20:00:00-04:00,10.319999694824219,11.039999961853027,10.319999694824219,10.960000038146973,3663,10.960000038146973,0.0
NEGG,2017-09-12 20:00:00-04:00,11.039999961853027,11.199999809265137,10.720000267028809,11.119999885559082,3713,11.119999885559082,0.0
NEGG,2017-09-13 20:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,163,11.199999809265137,0.0
NEGG,2017-09-14 20:00:00-04:00,10.720000267028809,10.800000190734863,10.399999618530273,10.720000267028809,463,10.720000267028809,0.0
NEGG,2017-09-17 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,13,10.720000267028809,0.0
NEGG,2017-09-18 20:00:00-04:00,10.720000267028809,10.880000114440918,10.640000343322754,10.880000114440918,1025,10.880000114440918,0.0
NEGG,2017-09-19 20:00:00-04:00,10.720000267028809,10.720000267028809,10.640000343322754,10.720000267028809,400,10.720000267028809,0.0
NEGG,2017-09-20 20:00:00-04:00,10.640000343322754,11.119999885559082,10.640000343322754,11.119999885559082,88,11.119999885559082,0.0
NEGG,2017-09-21 20:00:00-04:00,10.960000038146973,10.960000038146973,10.720000267028809,10.720000267028809,275,10.720000267028809,0.0
NEGG,2017-09-24 20:00:00-04:00,10.960000038146973,10.960000038146973,10.720000267028809,10.800000190734863,125,10.800000190734863,0.0
NEGG,2017-09-25 20:00:00-04:00,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,375,10.800000190734863,0.0
NEGG,2017-09-26 20:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,63,10.880000114440918,0.0
NEGG,2017-09-27 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25,10.800000190734863,0.0
NEGG,2017-09-28 20:00:00-04:00,10.720000267028809,11.199999809265137,10.720000267028809,11.199999809265137,413,11.199999809265137,0.0
NEGG,2017-10-01 20:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300,10.720000267028809,0.0
NEGG,2017-10-02 20:00:00-04:00,11.199999809265137,11.199999809265137,10.239999771118164,11.119999885559082,2638,11.119999885559082,0.0
NEGG,2017-10-03 20:00:00-04:00,10.079999923706055,10.880000114440918,10.079999923706055,10.800000190734863,1300,10.800000190734863,0.0
NEGG,2017-10-04 20:00:00-04:00,10.960000038146973,11.039999961853027,10.960000038146973,10.960000038146973,475,10.960000038146973,0.0
NEGG,2017-10-05 20:00:00-04:00,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,1450,10.399999618530273,0.0
NEGG,2017-10-08 20:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,0.0
NEGG,2017-10-09 20:00:00-04:00,10.5600004196167,10.640000343322754,10.5600004196167,10.640000343322754,238,10.640000343322754,0.0
NEGG,2017-10-10 20:00:00-04:00,10.720000267028809,10.720000267028809,10.640000343322754,10.640000343322754,375,10.640000343322754,0.0
NEGG,2017-10-11 20:00:00-04:00,10.640000343322754,11.119999885559082,10.640000343322754,11.119999885559082,713,11.119999885559082,0.0
NEGG,2017-10-12 20:00:00-04:00,10.640000343322754,10.800000190734863,10.5600004196167,10.5600004196167,800,10.5600004196167,0.0
NEGG,2017-10-15 20:00:00-04:00,10.800000190734863,11.119999885559082,10.720000267028809,11.119999885559082,2063,11.119999885559082,0.0
NEGG,2017-10-16 20:00:00-04:00,10.720000267028809,11.359999656677246,10.5600004196167,11.119999885559082,6325,11.119999885559082,0.0
NEGG,2017-10-17 20:00:00-04:00,11.600000381469727,11.84000015258789,11.039999961853027,11.600000381469727,3863,11.600000381469727,0.0
NEGG,2017-10-18 20:00:00-04:00,11.84000015258789,11.84000015258789,11.199999809265137,11.680000305175781,938,11.680000305175781,0.0
NEGG,2017-10-19 20:00:00-04:00,11.359999656677246,11.520000457763672,11.199999809265137,11.199999809265137,5013,11.199999809265137,0.0
NEGG,2017-10-22 20:00:00-04:00,10.960000038146973,11.359999656677246,10.960000038146973,11.199999809265137,1075,11.199999809265137,0.0
NEGG,2017-10-23 20:00:00-04:00,11.279999732971191,11.84000015258789,11.199999809265137,11.600000381469727,1863,11.600000381469727,0.0
NEGG,2017-10-24 20:00:00-04:00,11.760000228881836,11.760000228881836,11.279999732971191,11.520000457763672,600,11.520000457763672,0.0
NEGG,2017-10-25 20:00:00-04:00,10.800000190734863,11.680000305175781,10.800000190734863,11.4399995803833,2413,11.4399995803833,0.0
NEGG,2017-10-26 20:00:00-04:00,11.4399995803833,11.680000305175781,11.279999732971191,11.279999732971191,1313,11.279999732971191,0.0
NEGG,2017-10-29 20:00:00-04:00,11.199999809265137,11.199999809265137,10.640000343322754,10.880000114440918,950,10.880000114440918,0.0
NEGG,2017-10-30 20:00:00-04:00,11.039999961853027,11.119999885559082,10.800000190734863,11.039999961853027,1563,11.039999961853027,0.0
NEGG,2017-10-31 20:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,188,11.199999809265137,0.0
NEGG,2017-11-01 20:00:00-04:00,11.199999809265137,11.199999809265137,10.640000343322754,10.960000038146973,638,10.960000038146973,0.0
NEGG,2017-11-02 20:00:00-04:00,11.039999961853027,11.199999809265137,11.039999961853027,11.199999809265137,88,11.199999809265137,0.0
NEGG,2017-11-05 19:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,313,10.960000038146973,0.0
NEGG,2017-11-06 19:00:00-05:00,10.960000038146973,11.199999809265137,10.960000038146973,11.119999885559082,863,11.119999885559082,0.0
NEGG,2017-11-07 19:00:00-05:00,11.119999885559082,11.4399995803833,11.119999885559082,11.4399995803833,275,11.4399995803833,0.0
NEGG,2017-11-08 19:00:00-05:00,11.600000381469727,13.520000457763672,11.279999732971191,12.399999618530273,44150,12.399999618530273,0.0
NEGG,2017-11-09 19:00:00-05:00,12.640000343322754,12.640000343322754,11.039999961853027,11.680000305175781,6350,11.680000305175781,0.0
NEGG,2017-11-12 19:00:00-05:00,11.680000305175781,12.0,11.359999656677246,11.520000457763672,625,11.520000457763672,0.0
NEGG,2017-11-13 19:00:00-05:00,11.600000381469727,12.0,11.199999809265137,11.920000076293945,3663,11.920000076293945,0.0
NEGG,2017-11-14 19:00:00-05:00,11.920000076293945,12.0,10.880000114440918,11.520000457763672,4700,11.520000457763672,0.0
NEGG,2017-11-15 19:00:00-05:00,11.4399995803833,12.0,11.4399995803833,11.920000076293945,4850,11.920000076293945,0.0
NEGG,2017-11-16 19:00:00-05:00,12.15999984741211,13.199999809265137,11.600000381469727,12.15999984741211,37388,12.15999984741211,0.0
NEGG,2017-11-19 19:00:00-05:00,12.479999542236328,12.800000190734863,12.399999618530273,12.640000343322754,3200,12.640000343322754,0.0
NEGG,2017-11-20 19:00:00-05:00,12.720000267028809,12.960000038146973,12.079999923706055,12.800000190734863,4275,12.800000190734863,0.0
NEGG,2017-11-21 19:00:00-05:00,12.479999542236328,12.960000038146973,12.479999542236328,12.800000190734863,1175,12.800000190734863,0.0
NEGG,2017-11-23 19:00:00-05:00,12.800000190734863,12.960000038146973,12.800000190734863,12.880000114440918,375,12.880000114440918,0.0
NEGG,2017-11-26 19:00:00-05:00,12.800000190734863,12.880000114440918,12.800000190734863,12.800000190734863,1225,12.800000190734863,0.0
NEGG,2017-11-27 19:00:00-05:00,13.119999885559082,13.520000457763672,12.880000114440918,13.279999732971191,2888,13.279999732971191,0.0
NEGG,2017-11-28 19:00:00-05:00,13.4399995803833,13.520000457763672,13.279999732971191,13.4399995803833,4763,13.4399995803833,0.0
NEGG,2017-11-29 19:00:00-05:00,13.520000457763672,14.800000190734863,13.4399995803833,14.399999618530273,14413,14.399999618530273,0.0
NEGG,2017-11-30 19:00:00-05:00,14.399999618530273,14.399999618530273,13.84000015258789,14.15999984741211,3538,14.15999984741211,0.0
NEGG,2017-12-03 19:00:00-05:00,14.0,14.15999984741211,13.279999732971191,13.279999732971191,2763,13.279999732971191,0.0
NEGG,2017-12-04 19:00:00-05:00,13.119999885559082,13.119999885559082,12.239999771118164,13.039999961853027,500,13.039999961853027,0.0
NEGG,2017-12-05 19:00:00-05:00,12.479999542236328,13.920000076293945,12.479999542236328,12.720000267028809,525,12.720000267028809,0.0
NEGG,2017-12-06 19:00:00-05:00,13.039999961853027,13.359999656677246,12.640000343322754,13.279999732971191,813,13.279999732971191,0.0
NEGG,2017-12-07 19:00:00-05:00,13.760000228881836,14.0,13.199999809265137,13.199999809265137,8788,13.199999809265137,0.0
NEGG,2017-12-10 19:00:00-05:00,13.279999732971191,14.0,13.279999732971191,13.920000076293945,938,13.920000076293945,0.0
NEGG,2017-12-11 19:00:00-05:00,13.920000076293945,13.920000076293945,13.4399995803833,13.600000381469727,2738,13.600000381469727,0.0
NEGG,2017-12-12 19:00:00-05:00,13.600000381469727,14.319999694824219,13.600000381469727,14.0,3250,14.0,0.0
NEGG,2017-12-13 19:00:00-05:00,14.15999984741211,14.319999694824219,13.760000228881836,14.239999771118164,2950,14.239999771118164,0.0
NEGG,2017-12-14 19:00:00-05:00,14.239999771118164,14.319999694824219,14.0,14.0,1563,14.0,0.0
NEGG,2017-12-17 19:00:00-05:00,13.84000015258789,14.0,13.199999809265137,13.359999656677246,5375,13.359999656677246,0.0
NEGG,2017-12-18 19:00:00-05:00,13.4399995803833,14.15999984741211,13.4399995803833,14.079999923706055,338,14.079999923706055,0.0
NEGG,2017-12-19 19:00:00-05:00,13.920000076293945,14.15999984741211,13.920000076293945,13.920000076293945,350,13.920000076293945,0.0
NEGG,2017-12-20 19:00:00-05:00,14.0,14.15999984741211,13.920000076293945,14.0,1900,14.0,0.0
NEGG,2017-12-21 19:00:00-05:00,13.920000076293945,14.0,13.84000015258789,14.0,2613,14.0,0.0
NEGG,2017-12-25 19:00:00-05:00,13.920000076293945,14.079999923706055,13.84000015258789,14.0,213,14.0,0.0
NEGG,2017-12-26 19:00:00-05:00,13.84000015258789,14.079999923706055,13.760000228881836,14.0,1163,14.0,0.0
NEGG,2017-12-27 19:00:00-05:00,14.0,14.0,13.84000015258789,14.0,575,14.0,0.0
NEGG,2017-12-28 19:00:00-05:00,13.84000015258789,14.239999771118164,13.84000015258789,14.0,13188,14.0,0.0
NEGG,2018-01-01 19:00:00-05:00,14.079999923706055,14.079999923706055,13.84000015258789,13.920000076293945,7138,13.920000076293945,0.0
NEGG,2018-01-02 19:00:00-05:00,14.0,14.15999984741211,13.920000076293945,14.15999984741211,7963,14.15999984741211,0.0
NEGG,2018-01-03 19:00:00-05:00,14.079999923706055,14.239999771118164,14.0,14.0,9025,14.0,0.0
NEGG,2018-01-04 19:00:00-05:00,14.0,14.239999771118164,13.4399995803833,14.0,7875,14.0,0.0
NEGG,2018-01-07 19:00:00-05:00,13.84000015258789,14.15999984741211,13.600000381469727,14.0,8700,14.0,0.0
NEGG,2018-01-08 19:00:00-05:00,14.079999923706055,14.15999984741211,13.680000305175781,13.760000228881836,8138,13.760000228881836,0.0
NEGG,2018-01-09 19:00:00-05:00,14.079999923706055,14.15999984741211,13.84000015258789,14.0,6388,14.0,0.0
NEGG,2018-01-10 19:00:00-05:00,13.920000076293945,14.079999923706055,13.600000381469727,13.680000305175781,5463,13.680000305175781,0.0
NEGG,2018-01-11 19:00:00-05:00,13.760000228881836,14.079999923706055,13.600000381469727,13.600000381469727,10700,13.600000381469727,0.0
NEGG,2018-01-15 19:00:00-05:00,13.920000076293945,14.079999923706055,13.760000228881836,13.760000228881836,10313,13.760000228881836,0.0
NEGG,2018-01-16 19:00:00-05:00,13.600000381469727,14.15999984741211,13.600000381469727,14.079999923706055,13138,14.079999923706055,0.0
