symbol,date,open,high,low,close,volume,adjclose,splits
MINM,2018-07-15 20:00:00-04:00,72.0,72.0,70.0,70.0,28,70.0,0.0
MINM,2018-07-16 20:00:00-04:00,68.0,68.0,68.0,68.0,92,68.0,0.0
MINM,2018-07-17 20:00:00-04:00,68.0,73.0,68.0,73.0,184,73.0,0.0
MINM,2018-07-18 20:00:00-04:00,73.0,73.0,73.0,73.0,0,73.0,0.0
MINM,2018-07-19 20:00:00-04:00,69.5,69.5,69.5,69.5,44,69.5,0.0
MINM,2018-07-22 20:00:00-04:00,70.0,70.0,70.0,70.0,40,70.0,0.0
MINM,2018-07-23 20:00:00-04:00,70.0,70.0,70.0,70.0,0,70.0,0.0
MINM,2018-07-24 20:00:00-04:00,70.0,70.0,70.0,70.0,16,70.0,0.0
MINM,2018-07-25 20:00:00-04:00,69.5,70.0,69.5,70.0,176,70.0,0.0
MINM,2018-07-26 20:00:00-04:00,72.75,72.75,67.5,72.25,800,72.25,0.0
MINM,2018-07-29 20:00:00-04:00,72.5,72.5,72.5,72.5,152,72.5,0.0
MINM,2018-07-30 20:00:00-04:00,70.5,72.5,70.5,72.5,120,72.5,0.0
MINM,2018-07-31 20:00:00-04:00,70.75,70.75,68.75,70.75,108,70.75,0.0
MINM,2018-08-01 20:00:00-04:00,72.0,72.75,72.0,72.75,52,72.75,0.0
MINM,2018-08-02 20:00:00-04:00,70.75,70.75,53.0,60.0,2656,60.0,0.0
MINM,2018-08-05 20:00:00-04:00,60.0,60.75,53.0,53.0,1232,53.0,0.0
MINM,2018-08-06 20:00:00-04:00,53.75,56.0,53.75,56.0,956,56.0,0.0
MINM,2018-08-07 20:00:00-04:00,53.0,54.75,49.5,52.25,2972,52.25,0.0
MINM,2018-08-08 20:00:00-04:00,52.25,52.25,52.25,52.25,0,52.25,0.0
MINM,2018-08-09 20:00:00-04:00,52.25,52.25,51.25,51.25,76,51.25,0.0
MINM,2018-08-12 20:00:00-04:00,51.25,51.25,51.25,51.25,0,51.25,0.0
MINM,2018-08-13 20:00:00-04:00,51.25,51.5,51.25,51.25,252,51.25,0.0
MINM,2018-08-14 20:00:00-04:00,56.25,56.25,51.25,52.25,204,52.25,0.0
MINM,2018-08-15 20:00:00-04:00,51.25,51.25,46.5,48.75,548,48.75,0.0
MINM,2018-08-16 20:00:00-04:00,47.5,47.5,45.75,47.5,516,47.5,0.0
MINM,2018-08-19 20:00:00-04:00,47.5,47.5,47.25,47.5,600,47.5,0.0
MINM,2018-08-20 20:00:00-04:00,47.0,47.0,46.25,46.5,488,46.5,0.0
MINM,2018-08-21 20:00:00-04:00,47.0,47.0,47.0,47.0,100,47.0,0.0
MINM,2018-08-22 20:00:00-04:00,47.25,56.25,47.25,56.25,120,56.25,0.0
MINM,2018-08-23 20:00:00-04:00,50.0,50.0,47.5,47.5,420,47.5,0.0
MINM,2018-08-26 20:00:00-04:00,47.5,51.25,47.5,51.25,1916,51.25,0.0
MINM,2018-08-27 20:00:00-04:00,50.0,51.25,48.0,51.25,328,51.25,0.0
MINM,2018-08-28 20:00:00-04:00,52.5,52.5,48.75,52.5,3012,52.5,0.0
MINM,2018-08-29 20:00:00-04:00,51.25,51.25,48.75,48.75,180,48.75,0.0
MINM,2018-08-30 20:00:00-04:00,48.75,56.25,48.75,49.0,24,49.0,0.0
MINM,2018-09-03 20:00:00-04:00,51.25,51.25,51.25,51.25,4,51.25,0.0
MINM,2018-09-04 20:00:00-04:00,52.5,53.75,52.5,53.75,152,53.75,0.0
MINM,2018-09-05 20:00:00-04:00,53.75,53.75,49.0,49.0,100,49.0,0.0
MINM,2018-09-06 20:00:00-04:00,49.0,49.0,49.0,49.0,0,49.0,0.0
MINM,2018-09-09 20:00:00-04:00,49.0,49.0,49.0,49.0,0,49.0,0.0
MINM,2018-09-10 20:00:00-04:00,49.0,49.0,49.0,49.0,0,49.0,0.0
MINM,2018-09-11 20:00:00-04:00,50.25,51.25,45.5,45.5,288,45.5,0.0
MINM,2018-09-12 20:00:00-04:00,45.5,45.5,45.5,45.5,0,45.5,0.0
MINM,2018-09-13 20:00:00-04:00,46.5,48.75,46.5,48.75,44,48.75,0.0
MINM,2018-09-16 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
MINM,2018-09-17 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
MINM,2018-09-18 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
MINM,2018-09-19 20:00:00-04:00,48.75,48.75,48.75,48.75,0,48.75,0.0
MINM,2018-09-20 20:00:00-04:00,46.25,46.75,46.25,46.75,80,46.75,0.0
MINM,2018-09-23 20:00:00-04:00,46.25,47.25,46.25,47.25,12,47.25,0.0
MINM,2018-09-24 20:00:00-04:00,47.5,50.0,47.5,50.0,260,50.0,0.0
MINM,2018-09-25 20:00:00-04:00,50.0,50.0,50.0,50.0,100,50.0,0.0
MINM,2018-09-26 20:00:00-04:00,48.75,48.75,25.0,40.0,504,40.0,0.0
MINM,2018-09-27 20:00:00-04:00,40.5,41.25,40.5,41.25,16,41.25,0.0
MINM,2018-09-30 20:00:00-04:00,45.0,45.0,45.0,45.0,20,45.0,0.0
MINM,2018-10-01 20:00:00-04:00,46.5,46.5,46.5,46.5,12,46.5,0.0
MINM,2018-10-02 20:00:00-04:00,44.75,44.75,44.75,44.75,96,44.75,0.0
MINM,2018-10-03 20:00:00-04:00,44.75,44.75,44.75,44.75,0,44.75,0.0
MINM,2018-10-04 20:00:00-04:00,46.0,46.0,46.0,46.0,100,46.0,0.0
MINM,2018-10-07 20:00:00-04:00,46.0,46.0,46.0,46.0,0,46.0,0.0
MINM,2018-10-08 20:00:00-04:00,46.0,46.0,46.0,46.0,0,46.0,0.0
MINM,2018-10-09 20:00:00-04:00,45.0,45.0,45.0,45.0,4,45.0,0.0
MINM,2018-10-10 20:00:00-04:00,45.0,45.0,45.0,45.0,0,45.0,0.0
MINM,2018-10-11 20:00:00-04:00,45.0,45.0,45.0,45.0,0,45.0,0.0
MINM,2018-10-14 20:00:00-04:00,42.5,42.5,42.5,42.5,4,42.5,0.0
MINM,2018-10-15 20:00:00-04:00,42.5,42.5,42.5,42.5,36,42.5,0.0
MINM,2018-10-16 20:00:00-04:00,45.0,50.25,45.0,47.75,380,47.75,0.0
MINM,2018-10-17 20:00:00-04:00,47.75,47.75,47.75,47.75,84,47.75,0.0
MINM,2018-10-18 20:00:00-04:00,46.75,46.75,46.75,46.75,24,46.75,0.0
MINM,2018-10-21 20:00:00-04:00,46.75,46.75,46.75,46.75,0,46.75,0.0
MINM,2018-10-22 20:00:00-04:00,45.0,45.0,42.5,44.0,128,44.0,0.0
MINM,2018-10-23 20:00:00-04:00,44.0,44.0,44.0,44.0,4,44.0,0.0
MINM,2018-10-24 20:00:00-04:00,44.0,44.0,44.0,44.0,0,44.0,0.0
MINM,2018-10-25 20:00:00-04:00,44.0,44.0,44.0,44.0,0,44.0,0.0
MINM,2018-10-28 20:00:00-04:00,42.5,42.5,41.5,41.5,48,41.5,0.0
MINM,2018-10-29 20:00:00-04:00,43.75,50.0,42.5,50.0,360,50.0,0.0
MINM,2018-10-30 20:00:00-04:00,50.0,56.0,50.0,56.0,544,56.0,0.0
MINM,2018-10-31 20:00:00-04:00,57.25,57.75,55.0,55.0,364,55.0,0.0
MINM,2018-11-01 20:00:00-04:00,41.75,45.5,41.75,45.5,496,45.5,0.0
MINM,2018-11-04 19:00:00-05:00,47.5,47.5,47.5,47.5,40,47.5,0.0
MINM,2018-11-05 19:00:00-05:00,51.5,57.25,49.75,49.75,172,49.75,0.0
MINM,2018-11-06 19:00:00-05:00,53.25,53.25,42.5,42.5,40,42.5,0.0
MINM,2018-11-07 19:00:00-05:00,43.75,45.5,43.75,45.5,36,45.5,0.0
MINM,2018-11-08 19:00:00-05:00,45.0,45.0,42.5,43.75,444,43.75,0.0
MINM,2018-11-11 19:00:00-05:00,43.25,43.25,38.5,41.25,940,41.25,0.0
MINM,2018-11-12 19:00:00-05:00,40.0,40.0,34.25,40.0,192,40.0,0.0
MINM,2018-11-13 19:00:00-05:00,40.0,40.0,40.0,40.0,24,40.0,0.0
MINM,2018-11-14 19:00:00-05:00,40.0,40.0,40.0,40.0,0,40.0,0.0
MINM,2018-11-15 19:00:00-05:00,39.0,39.0,37.5,37.5,672,37.5,0.0
MINM,2018-11-18 19:00:00-05:00,37.5,37.5,37.5,37.5,0,37.5,0.0
MINM,2018-11-19 19:00:00-05:00,38.0,38.0,37.5,37.5,24,37.5,0.0
MINM,2018-11-20 19:00:00-05:00,37.5,37.5,34.0,34.25,680,34.25,0.0
MINM,2018-11-22 19:00:00-05:00,37.25,37.5,37.25,37.5,120,37.5,0.0
MINM,2018-11-25 19:00:00-05:00,35.0,41.25,35.0,41.25,84,41.25,0.0
MINM,2018-11-26 19:00:00-05:00,42.5,43.75,42.5,43.75,216,43.75,0.0
MINM,2018-11-27 19:00:00-05:00,45.0,46.0,43.75,45.0,244,45.0,0.0
MINM,2018-11-28 19:00:00-05:00,47.0,47.0,43.75,43.75,212,43.75,0.0
MINM,2018-11-29 19:00:00-05:00,46.25,46.25,43.75,45.0,360,45.0,0.0
MINM,2018-12-02 19:00:00-05:00,45.5,45.5,45.5,45.5,32,45.5,0.0
MINM,2018-12-03 19:00:00-05:00,45.75,45.75,35.0,37.5,228,37.5,0.0
MINM,2018-12-05 19:00:00-05:00,40.75,40.75,38.75,38.75,84,38.75,0.0
MINM,2018-12-06 19:00:00-05:00,37.5,37.5,37.5,37.5,12,37.5,0.0
MINM,2018-12-09 19:00:00-05:00,40.0,40.0,36.0,37.5,100,37.5,0.0
MINM,2018-12-10 19:00:00-05:00,45.75,45.75,37.5,37.5,72,37.5,0.0
MINM,2018-12-11 19:00:00-05:00,40.0,40.0,40.0,40.0,40,40.0,0.0
MINM,2018-12-12 19:00:00-05:00,40.0,40.0,38.75,38.75,308,38.75,0.0
MINM,2018-12-13 19:00:00-05:00,37.5,37.5,37.5,37.5,36,37.5,0.0
MINM,2018-12-16 19:00:00-05:00,38.5,38.5,34.0,36.0,912,36.0,0.0
MINM,2018-12-17 19:00:00-05:00,35.0,35.0,34.25,34.25,216,34.25,0.0
MINM,2018-12-18 19:00:00-05:00,34.25,35.0,34.25,35.0,452,35.0,0.0
MINM,2018-12-19 19:00:00-05:00,34.5,38.75,33.0,38.75,844,38.75,0.0
MINM,2018-12-20 19:00:00-05:00,36.25,36.25,35.0,35.0,288,35.0,0.0
MINM,2018-12-23 19:00:00-05:00,35.0,35.0,33.0,33.0,160,33.0,0.0
MINM,2018-12-25 19:00:00-05:00,34.25,37.75,33.75,37.5,264,37.5,0.0
MINM,2018-12-26 19:00:00-05:00,37.5,37.5,37.5,37.5,160,37.5,0.0
MINM,2018-12-27 19:00:00-05:00,37.5,37.5,36.25,36.5,908,36.5,0.0
MINM,2018-12-30 19:00:00-05:00,31.25,40.0,31.25,37.5,5400,37.5,0.0
MINM,2019-01-01 19:00:00-05:00,37.5,37.5,37.5,37.5,0,37.5,0.0
MINM,2019-01-02 19:00:00-05:00,37.5,37.5,37.5,37.5,0,37.5,0.0
MINM,2019-01-03 19:00:00-05:00,37.5,37.5,31.25,37.5,356,37.5,0.0
MINM,2019-01-06 19:00:00-05:00,37.5,37.5,37.5,37.5,0,37.5,0.0
MINM,2019-01-07 19:00:00-05:00,37.5,37.5,37.5,37.5,0,37.5,0.0
MINM,2019-01-08 19:00:00-05:00,37.5,37.5,37.5,37.5,0,37.5,0.0
MINM,2019-01-09 19:00:00-05:00,37.5,37.5,37.5,37.5,0,37.5,0.0
MINM,2019-01-10 19:00:00-05:00,37.5,37.5,37.5,37.5,0,37.5,0.0
MINM,2019-01-13 19:00:00-05:00,37.5,37.5,37.5,37.5,0,37.5,0.0
MINM,2019-01-14 19:00:00-05:00,34.25,34.25,34.25,34.25,140,34.25,0.0
MINM,2019-01-15 19:00:00-05:00,34.25,34.25,34.25,34.25,20,34.25,0.0
MINM,2019-01-16 19:00:00-05:00,34.25,34.25,32.5,32.5,48,32.5,0.0
MINM,2019-01-17 19:00:00-05:00,33.75,34.0,32.5,34.0,132,34.0,0.0
MINM,2019-01-21 19:00:00-05:00,33.75,34.25,33.75,34.25,124,34.25,0.0
MINM,2019-01-22 19:00:00-05:00,33.75,33.75,32.5,32.5,40,32.5,0.0
MINM,2019-01-23 19:00:00-05:00,32.5,32.75,32.0,32.75,100,32.75,0.0
MINM,2019-01-24 19:00:00-05:00,33.0,33.0,32.0,32.75,96,32.75,0.0
MINM,2019-01-27 19:00:00-05:00,33.0,33.0,32.5,32.5,240,32.5,0.0
MINM,2019-01-28 19:00:00-05:00,32.5,33.75,32.5,32.5,164,32.5,0.0
MINM,2019-01-29 19:00:00-05:00,32.5,32.5,32.5,32.5,4,32.5,0.0
MINM,2019-01-30 19:00:00-05:00,32.25,32.25,32.0,32.0,8,32.0,0.0
MINM,2019-01-31 19:00:00-05:00,32.5,32.5,32.5,32.5,16,32.5,0.0
MINM,2019-02-03 19:00:00-05:00,32.0,32.25,31.25,32.25,172,32.25,0.0
MINM,2019-02-04 19:00:00-05:00,32.25,32.25,32.25,32.25,20,32.25,0.0
MINM,2019-02-05 19:00:00-05:00,32.25,32.25,32.25,32.25,4,32.25,0.0
MINM,2019-02-06 19:00:00-05:00,32.5,32.5,32.5,32.5,276,32.5,0.0
MINM,2019-02-07 19:00:00-05:00,34.25,35.0,32.5,33.0,108,33.0,0.0
MINM,2019-02-10 19:00:00-05:00,33.0,33.0,33.0,33.0,4,33.0,0.0
MINM,2019-02-11 19:00:00-05:00,33.0,33.0,33.0,33.0,0,33.0,0.0
MINM,2019-02-12 19:00:00-05:00,33.25,33.25,31.5,31.5,16,31.5,0.0
MINM,2019-02-13 19:00:00-05:00,32.5,32.5,32.5,32.5,260,32.5,0.0
MINM,2019-02-14 19:00:00-05:00,32.5,32.5,32.5,32.5,4,32.5,0.0
MINM,2019-02-18 19:00:00-05:00,34.5,34.5,31.5,32.0,48,32.0,0.0
MINM,2019-02-19 19:00:00-05:00,32.0,32.0,31.25,31.25,52,31.25,0.0
MINM,2019-02-20 19:00:00-05:00,32.0,32.0,31.75,31.75,240,31.75,0.0
MINM,2019-02-21 19:00:00-05:00,31.75,31.75,31.75,31.75,0,31.75,0.0
MINM,2019-02-24 19:00:00-05:00,32.5,32.5,31.25,31.25,84,31.25,0.0
MINM,2019-02-25 19:00:00-05:00,31.25,31.25,31.25,31.25,0,31.25,0.0
MINM,2019-02-26 19:00:00-05:00,31.25,31.25,31.25,31.25,4,31.25,0.0
MINM,2019-02-27 19:00:00-05:00,31.75,31.75,31.5,31.5,120,31.5,0.0
MINM,2019-02-28 19:00:00-05:00,31.5,31.5,25.0,28.25,2760,28.25,0.0
MINM,2019-03-03 19:00:00-05:00,26.5,26.75,25.75,25.75,444,25.75,0.0
MINM,2019-03-04 19:00:00-05:00,26.0,27.5,26.0,26.0,300,26.0,0.0
MINM,2019-03-05 19:00:00-05:00,26.0,26.0,26.0,26.0,4,26.0,0.0
MINM,2019-03-06 19:00:00-05:00,26.75,27.5,23.75,23.75,1280,23.75,0.0
MINM,2019-03-07 19:00:00-05:00,23.0,24.0,22.5,22.5,548,22.5,0.0
MINM,2019-03-10 20:00:00-04:00,23.25,25.25,23.25,25.25,116,25.25,0.0
MINM,2019-03-11 20:00:00-04:00,25.25,25.25,22.25,22.25,152,22.25,0.0
MINM,2019-03-12 20:00:00-04:00,24.75,24.75,22.25,22.25,208,22.25,0.0
MINM,2019-03-13 20:00:00-04:00,22.25,22.25,22.25,22.25,4,22.25,0.0
MINM,2019-03-14 20:00:00-04:00,22.25,22.25,22.25,22.25,76,22.25,0.0
MINM,2019-03-17 20:00:00-04:00,22.25,22.25,22.25,22.25,0,22.25,0.0
MINM,2019-03-18 20:00:00-04:00,22.25,22.75,22.25,22.75,124,22.75,0.0
MINM,2019-03-19 20:00:00-04:00,22.75,22.75,22.75,22.75,0,22.75,0.0
MINM,2019-03-20 20:00:00-04:00,22.75,22.75,22.75,22.75,0,22.75,0.0
MINM,2019-03-21 20:00:00-04:00,24.75,25.25,23.75,24.5,2648,24.5,0.0
MINM,2019-03-24 20:00:00-04:00,27.25,27.25,27.25,27.25,4,27.25,0.0
MINM,2019-03-25 20:00:00-04:00,27.25,27.25,26.0,26.0,48,26.0,0.0
MINM,2019-03-26 20:00:00-04:00,26.25,26.25,24.5,24.5,36,24.5,0.0
MINM,2019-03-27 20:00:00-04:00,26.25,29.5,26.25,29.5,112,29.5,0.0
MINM,2019-03-28 20:00:00-04:00,27.75,27.75,25.0,25.0,36,25.0,0.0
MINM,2019-03-31 20:00:00-04:00,24.5,25.0,22.0,25.0,412,25.0,0.0
MINM,2019-04-01 20:00:00-04:00,22.5,22.5,22.25,22.25,228,22.25,0.0
MINM,2019-04-02 20:00:00-04:00,22.5,25.0,22.5,25.0,188,25.0,0.0
MINM,2019-04-03 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
MINM,2019-04-04 20:00:00-04:00,25.5,25.5,22.25,25.0,416,25.0,0.0
MINM,2019-04-07 20:00:00-04:00,22.5,22.5,22.5,22.5,16,22.5,0.0
MINM,2019-04-08 20:00:00-04:00,27.25,27.25,23.5,25.0,652,25.0,0.0
MINM,2019-04-09 20:00:00-04:00,25.0,25.0,22.25,22.25,476,22.25,0.0
MINM,2019-04-10 20:00:00-04:00,23.25,23.75,23.25,23.75,20,23.75,0.0
MINM,2019-04-11 20:00:00-04:00,22.5,25.0,22.5,25.0,656,25.0,0.0
MINM,2019-04-14 20:00:00-04:00,25.0,25.0,25.0,25.0,4,25.0,0.0
MINM,2019-04-15 20:00:00-04:00,25.0,25.0,25.0,25.0,4,25.0,0.0
MINM,2019-04-16 20:00:00-04:00,25.0,25.0,24.5,24.75,20,24.75,0.0
MINM,2019-04-17 20:00:00-04:00,25.0,25.0,23.75,25.0,372,25.0,0.0
MINM,2019-04-21 20:00:00-04:00,28.5,28.75,21.75,25.0,2804,25.0,0.0
MINM,2019-04-22 20:00:00-04:00,26.0,26.0,25.0,25.0,860,25.0,0.0
MINM,2019-04-23 20:00:00-04:00,25.0,26.25,23.25,25.0,1252,25.0,0.0
MINM,2019-04-24 20:00:00-04:00,25.0,25.0,25.0,25.0,12,25.0,0.0
MINM,2019-04-25 20:00:00-04:00,23.75,25.0,23.25,23.25,272,23.25,0.0
MINM,2019-04-28 20:00:00-04:00,23.25,25.0,23.25,25.0,112,25.0,0.0
MINM,2019-04-29 20:00:00-04:00,25.0,25.0,25.0,25.0,4,25.0,0.0
MINM,2019-04-30 20:00:00-04:00,25.0,29.5,23.75,29.5,708,29.5,0.0
MINM,2019-05-01 20:00:00-04:00,29.5,29.5,29.5,29.5,4,29.5,0.0
MINM,2019-05-02 20:00:00-04:00,27.5,27.5,27.25,27.25,96,27.25,0.0
MINM,2019-05-05 20:00:00-04:00,28.5,31.0,27.5,30.0,1428,30.0,0.0
MINM,2019-05-06 20:00:00-04:00,30.0,30.0,25.5,28.75,808,28.75,0.0
MINM,2019-05-07 20:00:00-04:00,28.75,28.75,28.75,28.75,0,28.75,0.0
MINM,2019-05-08 20:00:00-04:00,29.0,32.5,28.0,32.5,104,32.5,0.0
MINM,2019-05-09 20:00:00-04:00,29.25,29.25,27.0,27.0,1980,27.0,0.0
MINM,2019-05-12 20:00:00-04:00,26.5,26.5,25.5,26.25,472,26.25,0.0
MINM,2019-05-13 20:00:00-04:00,25.5,25.5,25.0,25.0,168,25.0,0.0
MINM,2019-05-14 20:00:00-04:00,25.0,25.0,24.25,24.25,300,24.25,0.0
MINM,2019-05-15 20:00:00-04:00,26.5,26.5,21.25,22.75,3092,22.75,0.0
MINM,2019-05-16 20:00:00-04:00,24.0,27.5,24.0,27.5,256,27.5,0.0
MINM,2019-05-19 20:00:00-04:00,27.5,27.5,27.5,27.5,120,27.5,0.0
MINM,2019-05-20 20:00:00-04:00,24.25,24.25,24.25,24.25,12,24.25,0.0
MINM,2019-05-21 20:00:00-04:00,21.5,27.0,21.5,27.0,180,27.0,0.0
MINM,2019-05-22 20:00:00-04:00,22.75,22.75,21.25,21.25,920,21.25,0.0
MINM,2019-05-23 20:00:00-04:00,25.0,25.0,25.0,25.0,16,25.0,0.0
MINM,2019-05-27 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
MINM,2019-05-28 20:00:00-04:00,21.75,21.75,20.0,20.0,604,20.0,0.0
MINM,2019-05-29 20:00:00-04:00,22.25,22.25,22.0,22.0,200,22.0,0.0
MINM,2019-05-30 20:00:00-04:00,21.0,22.0,21.0,21.75,412,21.75,0.0
MINM,2019-06-02 20:00:00-04:00,21.0,21.5,20.5,20.5,508,20.5,0.0
MINM,2019-06-03 20:00:00-04:00,20.5,20.5,20.5,20.5,0,20.5,0.0
MINM,2019-06-04 20:00:00-04:00,22.0,22.0,20.5,20.5,168,20.5,0.0
MINM,2019-06-05 20:00:00-04:00,20.75,20.75,20.5,20.5,796,20.5,0.0
MINM,2019-06-06 20:00:00-04:00,21.5,21.5,20.75,20.75,184,20.75,0.0
MINM,2019-06-09 20:00:00-04:00,20.25,22.0,20.25,22.0,1296,22.0,0.0
MINM,2019-06-10 20:00:00-04:00,22.0,22.0,22.0,22.0,448,22.0,0.0
MINM,2019-06-11 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
MINM,2019-06-12 20:00:00-04:00,22.0,22.0,22.0,22.0,4,22.0,0.0
MINM,2019-06-13 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
MINM,2019-06-16 20:00:00-04:00,22.0,23.0,22.0,23.0,112,23.0,0.0
MINM,2019-06-17 20:00:00-04:00,22.75,23.0,22.75,23.0,44,23.0,0.0
MINM,2019-06-18 20:00:00-04:00,23.0,23.0,23.0,23.0,4,23.0,0.0
MINM,2019-06-19 20:00:00-04:00,22.25,25.0,20.75,25.0,1128,25.0,0.0
MINM,2019-06-20 20:00:00-04:00,25.0,26.25,23.75,23.75,228,23.75,0.0
MINM,2019-06-23 20:00:00-04:00,23.75,23.75,23.75,23.75,8,23.75,0.0
MINM,2019-06-24 20:00:00-04:00,21.5,23.75,21.5,23.75,780,23.75,0.0
MINM,2019-06-25 20:00:00-04:00,23.75,23.75,23.75,23.75,4,23.75,0.0
MINM,2019-06-26 20:00:00-04:00,23.75,23.75,23.75,23.75,440,23.75,0.0
MINM,2019-06-27 20:00:00-04:00,23.75,24.75,22.75,24.75,1420,24.75,0.0
MINM,2019-06-30 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
MINM,2019-07-01 20:00:00-04:00,24.75,24.75,24.75,24.75,4,24.75,0.0
MINM,2019-07-02 20:00:00-04:00,24.75,24.75,24.75,24.75,0,24.75,0.0
MINM,2019-07-04 20:00:00-04:00,24.75,24.75,24.5,24.5,124,24.5,0.0
MINM,2019-07-07 20:00:00-04:00,22.5,24.25,22.5,24.25,208,24.25,0.0
MINM,2019-07-08 20:00:00-04:00,24.25,24.25,24.25,24.25,120,24.25,0.0
MINM,2019-07-09 20:00:00-04:00,24.25,24.25,24.25,24.25,56,24.25,0.0
MINM,2019-07-10 20:00:00-04:00,22.5,22.5,22.25,22.25,40,22.25,0.0
MINM,2019-07-11 20:00:00-04:00,22.25,22.25,22.25,22.25,0,22.25,0.0
MINM,2019-07-14 20:00:00-04:00,22.25,24.25,22.25,23.75,192,23.75,0.0
MINM,2019-07-15 20:00:00-04:00,22.5,22.5,21.25,21.25,1064,21.25,0.0
MINM,2019-07-16 20:00:00-04:00,23.25,23.25,22.5,23.25,16,23.25,0.0
MINM,2019-07-17 20:00:00-04:00,22.0,22.5,21.5,22.5,60,22.5,0.0
MINM,2019-07-18 20:00:00-04:00,21.5,21.5,19.75,19.75,972,19.75,0.0
MINM,2019-07-21 20:00:00-04:00,23.25,23.25,20.0,20.75,204,20.75,0.0
MINM,2019-07-22 20:00:00-04:00,20.75,20.75,20.75,20.75,4,20.75,0.0
MINM,2019-07-23 20:00:00-04:00,20.75,20.75,20.75,20.75,0,20.75,0.0
MINM,2019-07-24 20:00:00-04:00,22.25,22.25,20.0,20.25,1196,20.25,0.0
MINM,2019-07-25 20:00:00-04:00,20.25,22.0,20.25,20.25,92,20.25,0.0
MINM,2019-07-28 20:00:00-04:00,22.0,22.0,20.25,20.75,396,20.75,0.0
MINM,2019-07-29 20:00:00-04:00,22.0,22.0,20.25,20.75,4,20.75,0.0
MINM,2019-07-30 20:00:00-04:00,22.5,22.5,21.75,21.75,308,21.75,0.0
MINM,2019-07-31 20:00:00-04:00,19.75,23.0,15.5,23.0,2164,23.0,0.0
MINM,2019-08-01 20:00:00-04:00,21.75,21.75,21.25,21.25,68,21.25,0.0
MINM,2019-08-04 20:00:00-04:00,21.5,21.75,21.5,21.75,72,21.75,0.0
MINM,2019-08-05 20:00:00-04:00,21.5,23.75,21.5,23.75,20,23.75,0.0
MINM,2019-08-06 20:00:00-04:00,23.75,23.75,23.0,23.0,348,23.0,0.0
MINM,2019-08-07 20:00:00-04:00,22.5,22.5,22.5,22.5,468,22.5,0.0
MINM,2019-08-08 20:00:00-04:00,22.5,22.5,22.5,22.5,40,22.5,0.0
MINM,2019-08-11 20:00:00-04:00,22.5,22.5,21.25,21.25,216,21.25,0.0
MINM,2019-08-12 20:00:00-04:00,21.25,22.5,21.25,21.25,200,21.25,0.0
MINM,2019-08-13 20:00:00-04:00,21.25,21.25,21.25,21.25,200,21.25,0.0
MINM,2019-08-14 20:00:00-04:00,22.5,22.5,22.5,22.5,8,22.5,0.0
MINM,2019-08-15 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
MINM,2019-08-18 20:00:00-04:00,20.0,20.0,20.0,20.0,8,20.0,0.0
MINM,2019-08-19 20:00:00-04:00,20.0,20.0,20.0,20.0,0,20.0,0.0
MINM,2019-08-20 20:00:00-04:00,23.0,23.0,23.0,23.0,4,23.0,0.0
MINM,2019-08-21 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
MINM,2019-08-22 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
MINM,2019-08-25 20:00:00-04:00,23.0,23.0,23.0,23.0,36,23.0,0.0
MINM,2019-08-26 20:00:00-04:00,23.0,25.0,23.0,23.0,672,23.0,0.0
MINM,2019-08-27 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
MINM,2019-08-28 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
MINM,2019-08-29 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
MINM,2019-09-02 20:00:00-04:00,22.5,23.5,20.25,20.25,220,20.25,0.0
MINM,2019-09-03 20:00:00-04:00,20.0,20.0,20.0,20.0,120,20.0,0.0
MINM,2019-09-04 20:00:00-04:00,19.25,19.25,19.25,19.25,200,19.25,0.0
MINM,2019-09-05 20:00:00-04:00,19.25,19.25,19.25,19.25,0,19.25,0.0
MINM,2019-09-08 20:00:00-04:00,19.25,19.25,19.25,19.25,0,19.25,0.0
MINM,2019-09-09 20:00:00-04:00,19.25,19.25,19.25,19.25,0,19.25,0.0
MINM,2019-09-10 20:00:00-04:00,19.25,19.25,19.25,19.25,0,19.25,0.0
MINM,2019-09-11 20:00:00-04:00,20.5,22.75,20.5,22.25,200,22.25,0.0
MINM,2019-09-12 20:00:00-04:00,22.25,22.25,22.25,22.25,0,22.25,0.0
MINM,2019-09-15 20:00:00-04:00,21.0,21.0,20.0,20.0,200,20.0,0.0
MINM,2019-09-16 20:00:00-04:00,21.25,21.25,20.25,20.25,76,20.25,0.0
