symbol,date,open,high,low,close,volume,adjclose,splits
VUZI,2018-06-24 20:00:00-04:00,7.300000190734863,7.5,6.949999809265137,7.300000190734863,771400,7.300000190734863,0.0
VUZI,2018-06-25 20:00:00-04:00,7.300000190734863,7.550000190734863,7.25,7.449999809265137,285400,7.449999809265137,0.0
VUZI,2018-06-26 20:00:00-04:00,7.5,7.5,7.050000190734863,7.079999923706055,488900,7.079999923706055,0.0
VUZI,2018-06-27 20:00:00-04:00,7.099999904632568,7.25,6.900000095367432,7.25,363500,7.25,0.0
VUZI,2018-06-28 20:00:00-04:00,7.25,7.5,7.150000095367432,7.449999809265137,402200,7.449999809265137,0.0
VUZI,2018-07-01 20:00:00-04:00,7.400000095367432,7.5,7.25,7.449999809265137,201100,7.449999809265137,0.0
VUZI,2018-07-02 20:00:00-04:00,7.400000095367432,7.400000095367432,7.25,7.400000095367432,81500,7.400000095367432,0.0
VUZI,2018-07-04 20:00:00-04:00,7.400000095367432,7.699999809265137,7.150000095367432,7.599999904632568,480400,7.599999904632568,0.0
VUZI,2018-07-05 20:00:00-04:00,7.650000095367432,7.699999809265137,7.449999809265137,7.550000190734863,262400,7.550000190734863,0.0
VUZI,2018-07-08 20:00:00-04:00,7.5,7.800000190734863,7.400000095367432,7.800000190734863,279100,7.800000190734863,0.0
VUZI,2018-07-09 20:00:00-04:00,7.849999904632568,8.0,7.75,7.949999809265137,367300,7.949999809265137,0.0
VUZI,2018-07-10 20:00:00-04:00,8.0,8.399999618530273,8.0,8.25,568100,8.25,0.0
VUZI,2018-07-11 20:00:00-04:00,8.199999809265137,8.449999809265137,8.109999656677246,8.25,595200,8.25,0.0
VUZI,2018-07-12 20:00:00-04:00,8.199999809265137,8.199999809265137,7.5,7.599999904632568,580100,7.599999904632568,0.0
VUZI,2018-07-15 20:00:00-04:00,7.650000095367432,8.0,7.550000190734863,7.949999809265137,324800,7.949999809265137,0.0
VUZI,2018-07-16 20:00:00-04:00,7.900000095367432,8.0,7.699999809265137,7.929999828338623,219400,7.929999828338623,0.0
VUZI,2018-07-17 20:00:00-04:00,7.849999904632568,8.029999732971191,7.699999809265137,7.949999809265137,134000,7.949999809265137,0.0
VUZI,2018-07-18 20:00:00-04:00,7.949999809265137,8.100000381469727,7.849999904632568,8.100000381469727,155000,8.100000381469727,0.0
VUZI,2018-07-19 20:00:00-04:00,8.050000190734863,8.100000381469727,7.599999904632568,7.679999828338623,320000,7.679999828338623,0.0
VUZI,2018-07-22 20:00:00-04:00,7.599999904632568,7.900000095367432,7.550000190734863,7.650000095367432,206400,7.650000095367432,0.0
VUZI,2018-07-23 20:00:00-04:00,7.650000095367432,7.699999809265137,7.25,7.400000095367432,225300,7.400000095367432,0.0
VUZI,2018-07-24 20:00:00-04:00,7.300000190734863,7.300000190734863,6.150000095367432,6.849999904632568,1073300,6.849999904632568,0.0
VUZI,2018-07-25 20:00:00-04:00,6.599999904632568,7.25,6.5,7.150000095367432,273200,7.150000095367432,0.0
VUZI,2018-07-26 20:00:00-04:00,7.150000095367432,7.150000095367432,6.5,6.550000190734863,358200,6.550000190734863,0.0
VUZI,2018-07-29 20:00:00-04:00,6.550000190734863,6.739999771118164,6.400000095367432,6.429999828338623,261100,6.429999828338623,0.0
VUZI,2018-07-30 20:00:00-04:00,6.400000095367432,6.650000095367432,6.199999809265137,6.199999809265137,333700,6.199999809265137,0.0
VUZI,2018-07-31 20:00:00-04:00,6.199999809265137,6.46999979019165,6.199999809265137,6.199999809265137,307400,6.199999809265137,0.0
VUZI,2018-08-01 20:00:00-04:00,6.099999904632568,6.449999809265137,6.099999904632568,6.349999904632568,166900,6.349999904632568,0.0
VUZI,2018-08-02 20:00:00-04:00,6.400000095367432,6.449999809265137,6.25,6.300000190734863,143500,6.300000190734863,0.0
VUZI,2018-08-05 20:00:00-04:00,6.25,6.449999809265137,6.25,6.400000095367432,95100,6.400000095367432,0.0
VUZI,2018-08-06 20:00:00-04:00,6.400000095367432,6.599999904632568,6.329999923706055,6.349999904632568,151100,6.349999904632568,0.0
VUZI,2018-08-07 20:00:00-04:00,6.300000190734863,6.349999904632568,6.150000095367432,6.199999809265137,131600,6.199999809265137,0.0
VUZI,2018-08-08 20:00:00-04:00,6.25,6.900000095367432,6.25,6.800000190734863,456600,6.800000190734863,0.0
VUZI,2018-08-09 20:00:00-04:00,7.25,7.349999904632568,6.5,6.599999904632568,377800,6.599999904632568,0.0
VUZI,2018-08-12 20:00:00-04:00,6.599999904632568,6.650000095367432,6.400000095367432,6.599999904632568,218800,6.599999904632568,0.0
VUZI,2018-08-13 20:00:00-04:00,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,152600,6.300000190734863,0.0
VUZI,2018-08-14 20:00:00-04:00,6.300000190734863,6.320000171661377,5.880000114440918,5.949999809265137,358100,5.949999809265137,0.0
VUZI,2018-08-15 20:00:00-04:00,5.949999809265137,6.300000190734863,5.949999809265137,6.25,218900,6.25,0.0
VUZI,2018-08-16 20:00:00-04:00,6.199999809265137,6.400000095367432,6.199999809265137,6.25,131000,6.25,0.0
VUZI,2018-08-19 20:00:00-04:00,6.25,6.300000190734863,6.099999904632568,6.150000095367432,77300,6.150000095367432,0.0
VUZI,2018-08-20 20:00:00-04:00,6.150000095367432,6.349999904632568,6.150000095367432,6.25,217400,6.25,0.0
VUZI,2018-08-21 20:00:00-04:00,6.199999809265137,6.5,6.150000095367432,6.400000095367432,237700,6.400000095367432,0.0
VUZI,2018-08-22 20:00:00-04:00,6.400000095367432,6.75,6.369999885559082,6.599999904632568,179100,6.599999904632568,0.0
VUZI,2018-08-23 20:00:00-04:00,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,118800,6.400000095367432,0.0
VUZI,2018-08-26 20:00:00-04:00,6.349999904632568,6.5,6.25,6.449999809265137,149300,6.449999809265137,0.0
VUZI,2018-08-27 20:00:00-04:00,6.5,6.5,6.25,6.25,211900,6.25,0.0
VUZI,2018-08-28 20:00:00-04:00,6.25,6.429999828338623,6.25,6.400000095367432,207300,6.400000095367432,0.0
VUZI,2018-08-29 20:00:00-04:00,6.300000190734863,6.5,6.300000190734863,6.349999904632568,167300,6.349999904632568,0.0
VUZI,2018-08-30 20:00:00-04:00,6.300000190734863,6.5,6.25,6.5,94100,6.5,0.0
VUZI,2018-09-03 20:00:00-04:00,6.449999809265137,6.5,6.349999904632568,6.400000095367432,121000,6.400000095367432,0.0
VUZI,2018-09-04 20:00:00-04:00,6.349999904632568,6.550000190734863,6.25,6.449999809265137,161800,6.449999809265137,0.0
VUZI,2018-09-05 20:00:00-04:00,6.400000095367432,6.599999904632568,6.349999904632568,6.449999809265137,94800,6.449999809265137,0.0
VUZI,2018-09-06 20:00:00-04:00,6.5,6.699999809265137,6.349999904632568,6.400000095367432,241300,6.400000095367432,0.0
VUZI,2018-09-09 20:00:00-04:00,6.349999904632568,6.400000095367432,5.849999904632568,6.150000095367432,319700,6.150000095367432,0.0
VUZI,2018-09-10 20:00:00-04:00,6.099999904632568,6.199999809265137,6.0,6.0,143100,6.0,0.0
VUZI,2018-09-11 20:00:00-04:00,5.949999809265137,5.989999771118164,5.75,5.900000095367432,217600,5.900000095367432,0.0
VUZI,2018-09-12 20:00:00-04:00,5.849999904632568,6.349999904632568,5.849999904632568,5.949999809265137,239500,5.949999809265137,0.0
VUZI,2018-09-13 20:00:00-04:00,5.949999809265137,6.0,5.849999904632568,5.849999904632568,117400,5.849999904632568,0.0
VUZI,2018-09-16 20:00:00-04:00,5.900000095367432,6.0,5.75,5.849999904632568,110700,5.849999904632568,0.0
VUZI,2018-09-17 20:00:00-04:00,5.800000190734863,6.119999885559082,5.800000190734863,5.949999809265137,182400,5.949999809265137,0.0
VUZI,2018-09-18 20:00:00-04:00,5.949999809265137,6.300000190734863,5.900000095367432,6.199999809265137,151100,6.199999809265137,0.0
VUZI,2018-09-19 20:00:00-04:00,6.150000095367432,6.949999809265137,6.099999904632568,6.849999904632568,535600,6.849999904632568,0.0
VUZI,2018-09-20 20:00:00-04:00,6.849999904632568,7.130000114440918,6.199999809265137,6.300000190734863,894600,6.300000190734863,0.0
VUZI,2018-09-23 20:00:00-04:00,6.25,6.699999809265137,6.099999904632568,6.599999904632568,244200,6.599999904632568,0.0
VUZI,2018-09-24 20:00:00-04:00,6.599999904632568,6.900000095367432,6.550000190734863,6.800000190734863,242400,6.800000190734863,0.0
VUZI,2018-09-25 20:00:00-04:00,6.800000190734863,6.800000190734863,6.5,6.550000190734863,132500,6.550000190734863,0.0
VUZI,2018-09-26 20:00:00-04:00,6.599999904632568,6.71999979019165,6.199999809265137,6.300000190734863,211800,6.300000190734863,0.0
VUZI,2018-09-27 20:00:00-04:00,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,326800,6.550000190734863,0.0
VUZI,2018-09-30 20:00:00-04:00,6.409999847412109,6.550000190734863,6.300000190734863,6.389999866485596,158400,6.389999866485596,0.0
VUZI,2018-10-01 20:00:00-04:00,6.400000095367432,6.489999771118164,6.199999809265137,6.230000019073486,136600,6.230000019073486,0.0
VUZI,2018-10-02 20:00:00-04:00,6.230000019073486,6.650000095367432,6.230000019073486,6.519999980926514,128800,6.519999980926514,0.0
VUZI,2018-10-03 20:00:00-04:00,6.519999980926514,6.53000020980835,6.199999809265137,6.230000019073486,240100,6.230000019073486,0.0
VUZI,2018-10-04 20:00:00-04:00,6.199999809265137,6.619999885559082,6.199999809265137,6.579999923706055,287400,6.579999923706055,0.0
VUZI,2018-10-07 20:00:00-04:00,6.510000228881836,6.929999828338623,6.46999979019165,6.889999866485596,340300,6.889999866485596,0.0
VUZI,2018-10-08 20:00:00-04:00,7.0,7.300000190734863,6.760000228881836,6.960000038146973,870200,6.960000038146973,0.0
VUZI,2018-10-09 20:00:00-04:00,6.96999979019165,7.099999904632568,6.21999979019165,6.320000171661377,481900,6.320000171661377,0.0
VUZI,2018-10-10 20:00:00-04:00,6.25,6.800000190734863,6.25,6.429999828338623,347000,6.429999828338623,0.0
VUZI,2018-10-11 20:00:00-04:00,6.510000228881836,6.630000114440918,6.150000095367432,6.199999809265137,359500,6.199999809265137,0.0
VUZI,2018-10-14 20:00:00-04:00,6.199999809265137,6.230000019073486,5.78000020980835,5.900000095367432,448300,5.900000095367432,0.0
VUZI,2018-10-15 20:00:00-04:00,5.929999828338623,6.260000228881836,5.619999885559082,6.230000019073486,546400,6.230000019073486,0.0
VUZI,2018-10-16 20:00:00-04:00,6.21999979019165,6.539999961853027,6.039999961853027,6.480000019073486,255300,6.480000019073486,0.0
VUZI,2018-10-17 20:00:00-04:00,6.46999979019165,6.599999904632568,6.230000019073486,6.489999771118164,196800,6.489999771118164,0.0
VUZI,2018-10-18 20:00:00-04:00,6.480000019073486,6.559999942779541,6.079999923706055,6.190000057220459,257400,6.190000057220459,0.0
VUZI,2018-10-21 20:00:00-04:00,6.199999809265137,6.400000095367432,6.150000095367432,6.329999923706055,216500,6.329999923706055,0.0
VUZI,2018-10-22 20:00:00-04:00,6.260000228881836,6.349999904632568,6.070000171661377,6.230000019073486,310700,6.230000019073486,0.0
VUZI,2018-10-23 20:00:00-04:00,6.21999979019165,6.400000095367432,5.960000038146973,6.0,248600,6.0,0.0
VUZI,2018-10-24 20:00:00-04:00,5.989999771118164,6.239999771118164,5.929999828338623,6.059999942779541,310800,6.059999942779541,0.0
VUZI,2018-10-25 20:00:00-04:00,5.920000076293945,6.199999809265137,5.619999885559082,6.03000020980835,511800,6.03000020980835,0.0
VUZI,2018-10-28 20:00:00-04:00,6.090000152587891,6.199999809265137,5.889999866485596,6.019999980926514,233900,6.019999980926514,0.0
VUZI,2018-10-29 20:00:00-04:00,5.980000019073486,6.230000019073486,5.800000190734863,5.909999847412109,283700,5.909999847412109,0.0
VUZI,2018-10-30 20:00:00-04:00,5.989999771118164,6.139999866485596,5.940000057220459,6.079999923706055,180700,6.079999923706055,0.0
VUZI,2018-10-31 20:00:00-04:00,6.099999904632568,6.329999923706055,5.96999979019165,6.079999923706055,343800,6.079999923706055,0.0
VUZI,2018-11-01 20:00:00-04:00,6.059999942779541,6.170000076293945,5.949999809265137,6.090000152587891,174400,6.090000152587891,0.0
VUZI,2018-11-04 19:00:00-05:00,6.03000020980835,6.079999923706055,5.860000133514404,5.980000019073486,162300,5.980000019073486,0.0
VUZI,2018-11-05 19:00:00-05:00,5.960000038146973,6.070000171661377,5.880000114440918,6.019999980926514,100300,6.019999980926514,0.0
VUZI,2018-11-06 19:00:00-05:00,6.019999980926514,6.559999942779541,5.949999809265137,6.429999828338623,348800,6.429999828338623,0.0
VUZI,2018-11-07 19:00:00-05:00,6.440000057220459,6.590000152587891,6.079999923706055,6.139999866485596,296200,6.139999866485596,0.0
VUZI,2018-11-08 19:00:00-05:00,6.159999847412109,6.199999809265137,5.840000152587891,6.050000190734863,313900,6.050000190734863,0.0
VUZI,2018-11-11 19:00:00-05:00,5.989999771118164,6.090000152587891,5.670000076293945,5.860000133514404,285400,5.860000133514404,0.0
VUZI,2018-11-12 19:00:00-05:00,5.869999885559082,5.989999771118164,5.730000019073486,5.849999904632568,181600,5.849999904632568,0.0
VUZI,2018-11-13 19:00:00-05:00,5.909999847412109,5.940000057220459,5.730000019073486,5.829999923706055,132500,5.829999923706055,0.0
VUZI,2018-11-14 19:00:00-05:00,5.829999923706055,6.199999809265137,5.75,6.099999904632568,234600,6.099999904632568,0.0
VUZI,2018-11-15 19:00:00-05:00,6.0,6.099999904632568,5.800000190734863,6.019999980926514,139500,6.019999980926514,0.0
VUZI,2018-11-18 19:00:00-05:00,6.0,6.079999923706055,5.710000038146973,5.760000228881836,228500,5.760000228881836,0.0
VUZI,2018-11-19 19:00:00-05:00,5.71999979019165,5.849999904632568,5.389999866485596,5.409999847412109,283400,5.409999847412109,0.0
VUZI,2018-11-20 19:00:00-05:00,5.449999809265137,5.650000095367432,5.449999809265137,5.619999885559082,146100,5.619999885559082,0.0
VUZI,2018-11-22 19:00:00-05:00,5.599999904632568,5.800000190734863,5.599999904632568,5.610000133514404,71600,5.610000133514404,0.0
VUZI,2018-11-25 19:00:00-05:00,5.639999866485596,5.929999828338623,5.639999866485596,5.800000190734863,149100,5.800000190734863,0.0
VUZI,2018-11-26 19:00:00-05:00,5.78000020980835,5.78000020980835,5.650000095367432,5.659999847412109,89700,5.659999847412109,0.0
VUZI,2018-11-27 19:00:00-05:00,5.650000095367432,5.869999885559082,5.619999885559082,5.829999923706055,177800,5.829999923706055,0.0
VUZI,2018-11-28 19:00:00-05:00,5.829999923706055,5.989999771118164,5.789999961853027,5.829999923706055,138500,5.829999923706055,0.0
VUZI,2018-11-29 19:00:00-05:00,5.809999942779541,5.829999923706055,5.46999979019165,5.539999961853027,313500,5.539999961853027,0.0
VUZI,2018-12-02 19:00:00-05:00,5.670000076293945,5.909999847412109,5.519999980926514,5.900000095367432,243700,5.900000095367432,0.0
VUZI,2018-12-03 19:00:00-05:00,5.900000095367432,6.130000114440918,5.639999866485596,5.659999847412109,226600,5.659999847412109,0.0
VUZI,2018-12-05 19:00:00-05:00,5.570000171661377,5.650000095367432,5.380000114440918,5.440000057220459,332400,5.440000057220459,0.0
VUZI,2018-12-06 19:00:00-05:00,5.440000057220459,5.710000038146973,5.440000057220459,5.639999866485596,183500,5.639999866485596,0.0
VUZI,2018-12-09 19:00:00-05:00,5.579999923706055,5.699999809265137,5.400000095367432,5.510000228881836,170300,5.510000228881836,0.0
VUZI,2018-12-10 19:00:00-05:00,5.570000171661377,5.690000057220459,5.360000133514404,5.510000228881836,100100,5.510000228881836,0.0
VUZI,2018-12-11 19:00:00-05:00,5.539999961853027,5.690000057220459,5.460000038146973,5.619999885559082,205000,5.619999885559082,0.0
VUZI,2018-12-12 19:00:00-05:00,5.78000020980835,5.78000020980835,5.570000171661377,5.630000114440918,118600,5.630000114440918,0.0
VUZI,2018-12-13 19:00:00-05:00,5.550000190734863,5.730000019073486,5.480000019073486,5.5,161500,5.5,0.0
VUZI,2018-12-16 19:00:00-05:00,5.5,5.570000171661377,5.210000038146973,5.260000228881836,275000,5.260000228881836,0.0
VUZI,2018-12-17 19:00:00-05:00,5.300000190734863,5.340000152587891,5.059999942779541,5.130000114440918,226600,5.130000114440918,0.0
VUZI,2018-12-18 19:00:00-05:00,5.179999828338623,5.519999980926514,5.119999885559082,5.260000228881836,302800,5.260000228881836,0.0
VUZI,2018-12-19 19:00:00-05:00,5.260000228881836,5.420000076293945,5.159999847412109,5.179999828338623,194000,5.179999828338623,0.0
VUZI,2018-12-20 19:00:00-05:00,5.199999809265137,5.21999979019165,4.71999979019165,4.730000019073486,509900,4.730000019073486,0.0
VUZI,2018-12-23 19:00:00-05:00,4.579999923706055,4.630000114440918,4.260000228881836,4.46999979019165,316700,4.46999979019165,0.0
VUZI,2018-12-25 19:00:00-05:00,4.420000076293945,4.679999828338623,4.420000076293945,4.510000228881836,331200,4.510000228881836,0.0
VUZI,2018-12-26 19:00:00-05:00,4.5,4.829999923706055,4.440000057220459,4.800000190734863,482200,4.800000190734863,0.0
VUZI,2018-12-27 19:00:00-05:00,4.829999923706055,4.860000133514404,4.599999904632568,4.639999866485596,262900,4.639999866485596,0.0
VUZI,2018-12-30 19:00:00-05:00,4.590000152587891,4.829999923706055,4.420000076293945,4.809999942779541,448300,4.809999942779541,0.0
VUZI,2019-01-01 19:00:00-05:00,4.760000228881836,5.320000171661377,4.730000019073486,5.170000076293945,252400,5.170000076293945,0.0
VUZI,2019-01-02 19:00:00-05:00,5.210000038146973,5.340000152587891,4.980000019073486,5.039999961853027,295000,5.039999961853027,0.0
VUZI,2019-01-03 19:00:00-05:00,5.159999847412109,5.340000152587891,5.050000190734863,5.099999904632568,274400,5.099999904632568,0.0
VUZI,2019-01-06 19:00:00-05:00,5.210000038146973,5.460000038146973,5.099999904632568,5.300000190734863,277700,5.300000190734863,0.0
VUZI,2019-01-07 19:00:00-05:00,5.320000171661377,5.449999809265137,5.079999923706055,5.099999904632568,206500,5.099999904632568,0.0
VUZI,2019-01-08 19:00:00-05:00,5.130000114440918,5.239999771118164,5.010000228881836,5.150000095367432,450000,5.150000095367432,0.0
VUZI,2019-01-09 19:00:00-05:00,5.099999904632568,5.159999847412109,5.059999942779541,5.150000095367432,198400,5.150000095367432,0.0
VUZI,2019-01-10 19:00:00-05:00,5.139999866485596,5.239999771118164,5.050000190734863,5.159999847412109,204600,5.159999847412109,0.0
VUZI,2019-01-13 19:00:00-05:00,5.179999828338623,5.230000019073486,4.980000019073486,4.980000019073486,124800,4.980000019073486,0.0
VUZI,2019-01-14 19:00:00-05:00,5.039999961853027,5.090000152587891,4.690000057220459,4.940000057220459,427900,4.940000057220459,0.0
VUZI,2019-01-15 19:00:00-05:00,4.980000019073486,5.03000020980835,4.760000228881836,4.769999980926514,129400,4.769999980926514,0.0
VUZI,2019-01-16 19:00:00-05:00,4.760000228881836,4.909999847412109,4.650000095367432,4.690000057220459,190800,4.690000057220459,0.0
VUZI,2019-01-17 19:00:00-05:00,4.710000038146973,4.900000095367432,4.670000076293945,4.760000228881836,387100,4.760000228881836,0.0
VUZI,2019-01-21 19:00:00-05:00,4.75,4.75,4.480000019073486,4.610000133514404,216200,4.610000133514404,0.0
VUZI,2019-01-22 19:00:00-05:00,4.619999885559082,4.659999847412109,4.480000019073486,4.570000171661377,114700,4.570000171661377,0.0
VUZI,2019-01-23 19:00:00-05:00,4.559999942779541,4.619999885559082,4.46999979019165,4.53000020980835,178100,4.53000020980835,0.0
VUZI,2019-01-24 19:00:00-05:00,4.550000190734863,4.579999923706055,4.329999923706055,4.400000095367432,293500,4.400000095367432,0.0
VUZI,2019-01-27 19:00:00-05:00,4.400000095367432,4.480000019073486,4.239999771118164,4.260000228881836,318800,4.260000228881836,0.0
VUZI,2019-01-28 19:00:00-05:00,4.260000228881836,4.349999904632568,4.0,4.050000190734863,312700,4.050000190734863,0.0
VUZI,2019-01-29 19:00:00-05:00,4.090000152587891,4.21999979019165,3.990000009536743,4.019999980926514,213400,4.019999980926514,0.0
VUZI,2019-01-30 19:00:00-05:00,4.0,4.369999885559082,3.9800000190734863,4.230000019073486,344900,4.230000019073486,0.0
VUZI,2019-01-31 19:00:00-05:00,4.239999771118164,4.369999885559082,4.199999809265137,4.269999980926514,148100,4.269999980926514,0.0
VUZI,2019-02-03 19:00:00-05:00,4.289999961853027,4.46999979019165,4.289999961853027,4.380000114440918,131300,4.380000114440918,0.0
VUZI,2019-02-04 19:00:00-05:00,4.380000114440918,4.420000076293945,4.210000038146973,4.269999980926514,173300,4.269999980926514,0.0
VUZI,2019-02-05 19:00:00-05:00,4.28000020980835,4.349999904632568,4.110000133514404,4.150000095367432,181900,4.150000095367432,0.0
VUZI,2019-02-06 19:00:00-05:00,4.139999866485596,4.190000057220459,3.9600000381469727,4.03000020980835,197700,4.03000020980835,0.0
VUZI,2019-02-07 19:00:00-05:00,4.019999980926514,4.070000171661377,3.950000047683716,3.9600000381469727,224200,3.9600000381469727,0.0
VUZI,2019-02-10 19:00:00-05:00,4.010000228881836,4.03000020980835,3.8399999141693115,3.930000066757202,241100,3.930000066757202,0.0
VUZI,2019-02-11 19:00:00-05:00,3.9700000286102295,4.130000114440918,3.9700000286102295,4.010000228881836,176800,4.010000228881836,0.0
VUZI,2019-02-12 19:00:00-05:00,4.010000228881836,4.110000133514404,3.8499999046325684,3.880000114440918,223900,3.880000114440918,0.0
VUZI,2019-02-13 19:00:00-05:00,3.8499999046325684,4.010000228881836,3.8499999046325684,3.9600000381469727,255700,3.9600000381469727,0.0
VUZI,2019-02-14 19:00:00-05:00,3.9800000190734863,4.079999923706055,3.9000000953674316,4.0,254400,4.0,0.0
VUZI,2019-02-18 19:00:00-05:00,4.019999980926514,4.039999961853027,3.8499999046325684,3.859999895095825,229700,3.859999895095825,0.0
VUZI,2019-02-19 19:00:00-05:00,3.859999895095825,3.940000057220459,3.7100000381469727,3.7300000190734863,235800,3.7300000190734863,0.0
VUZI,2019-02-20 19:00:00-05:00,3.740000009536743,3.7799999713897705,3.3299999237060547,3.3499999046325684,806400,3.3499999046325684,0.0
VUZI,2019-02-21 19:00:00-05:00,3.299999952316284,3.690000057220459,3.2300000190734863,3.680000066757202,411700,3.680000066757202,0.0
VUZI,2019-02-24 19:00:00-05:00,3.740000009536743,3.859999895095825,3.4800000190734863,3.509999990463257,408300,3.509999990463257,0.0
VUZI,2019-02-25 19:00:00-05:00,3.549999952316284,3.559999942779541,3.3299999237060547,3.3299999237060547,259700,3.3299999237060547,0.0
VUZI,2019-02-26 19:00:00-05:00,3.319999933242798,3.4000000953674316,3.259999990463257,3.359999895095825,359300,3.359999895095825,0.0
VUZI,2019-02-27 19:00:00-05:00,3.380000114440918,3.4000000953674316,3.240000009536743,3.2799999713897705,262400,3.2799999713897705,0.0
VUZI,2019-02-28 19:00:00-05:00,3.299999952316284,3.3399999141693115,3.009999990463257,3.0799999237060547,561400,3.0799999237060547,0.0
VUZI,2019-03-03 19:00:00-05:00,3.069999933242798,4.210000038146973,3.069999933242798,3.5399999618530273,1540400,3.5399999618530273,0.0
VUZI,2019-03-04 19:00:00-05:00,3.569999933242798,3.7100000381469727,3.3499999046325684,3.4100000858306885,446000,3.4100000858306885,0.0
VUZI,2019-03-05 19:00:00-05:00,3.4100000858306885,3.440000057220459,3.059999942779541,3.3399999141693115,622500,3.3399999141693115,0.0
VUZI,2019-03-06 19:00:00-05:00,3.380000114440918,3.4700000286102295,3.259999990463257,3.390000104904175,159400,3.390000104904175,0.0
VUZI,2019-03-07 19:00:00-05:00,3.3499999046325684,3.509999990463257,3.200000047683716,3.4100000858306885,274100,3.4100000858306885,0.0
VUZI,2019-03-10 20:00:00-04:00,3.430000066757202,3.5999999046325684,3.299999952316284,3.509999990463257,451800,3.509999990463257,0.0
VUZI,2019-03-11 20:00:00-04:00,3.559999942779541,3.5899999141693115,3.309999942779541,3.4000000953674316,276900,3.4000000953674316,0.0
VUZI,2019-03-12 20:00:00-04:00,3.5999999046325684,3.6500000953674316,3.359999895095825,3.6500000953674316,667900,3.6500000953674316,0.0
VUZI,2019-03-13 20:00:00-04:00,3.75,3.8499999046325684,3.4700000286102295,3.759999990463257,702000,3.759999990463257,0.0
VUZI,2019-03-14 20:00:00-04:00,3.569999933242798,3.690000057220459,3.359999895095825,3.450000047683716,746900,3.450000047683716,0.0
VUZI,2019-03-17 20:00:00-04:00,3.4700000286102295,3.740000009536743,3.4100000858306885,3.7300000190734863,392400,3.7300000190734863,0.0
VUZI,2019-03-18 20:00:00-04:00,3.690000057220459,3.75,3.549999952316284,3.7200000286102295,258800,3.7200000286102295,0.0
VUZI,2019-03-19 20:00:00-04:00,3.690000057220459,3.7899999618530273,3.569999933242798,3.690000057220459,272700,3.690000057220459,0.0
VUZI,2019-03-20 20:00:00-04:00,3.680000066757202,3.700000047683716,3.490000009536743,3.5199999809265137,249400,3.5199999809265137,0.0
VUZI,2019-03-21 20:00:00-04:00,3.5,3.509999990463257,3.200000047683716,3.259999990463257,307100,3.259999990463257,0.0
VUZI,2019-03-24 20:00:00-04:00,3.240000009536743,3.2899999618530273,3.0299999713897705,3.25,240100,3.25,0.0
VUZI,2019-03-25 20:00:00-04:00,3.2799999713897705,3.309999942779541,3.140000104904175,3.240000009536743,142500,3.240000009536743,0.0
VUZI,2019-03-26 20:00:00-04:00,3.25,3.25,3.049999952316284,3.140000104904175,224900,3.140000104904175,0.0
VUZI,2019-03-27 20:00:00-04:00,3.180000066757202,3.190000057220459,3.0899999141693115,3.109999895095825,139300,3.109999895095825,0.0
VUZI,2019-03-28 20:00:00-04:00,3.1500000953674316,3.1700000762939453,3.059999942779541,3.059999942779541,203700,3.059999942779541,0.0
VUZI,2019-03-31 20:00:00-04:00,3.069999933242798,3.0799999237060547,2.9200000762939453,2.950000047683716,421600,2.950000047683716,0.0
VUZI,2019-04-01 20:00:00-04:00,2.9200000762939453,2.9700000286102295,2.569999933242798,2.690000057220459,864500,2.690000057220459,0.0
VUZI,2019-04-02 20:00:00-04:00,2.7100000381469727,2.809999942779541,2.6600000858306885,2.809999942779541,345000,2.809999942779541,0.0
VUZI,2019-04-03 20:00:00-04:00,2.809999942779541,2.880000114440918,2.700000047683716,2.7100000381469727,300900,2.7100000381469727,0.0
VUZI,2019-04-04 20:00:00-04:00,2.740000009536743,2.819999933242798,2.7100000381469727,2.75,295700,2.75,0.0
VUZI,2019-04-07 20:00:00-04:00,2.7799999713897705,2.7799999713897705,2.619999885559082,2.630000114440918,289800,2.630000114440918,0.0
VUZI,2019-04-08 20:00:00-04:00,2.640000104904175,2.7799999713897705,2.5899999141693115,2.5999999046325684,318000,2.5999999046325684,0.0
VUZI,2019-04-09 20:00:00-04:00,2.609999895095825,2.8399999141693115,2.559999942779541,2.740000009536743,275200,2.740000009536743,0.0
VUZI,2019-04-10 20:00:00-04:00,2.740000009536743,2.880000114440918,2.6600000858306885,2.75,271000,2.75,0.0
VUZI,2019-04-11 20:00:00-04:00,2.75,2.8499999046325684,2.7300000190734863,2.7899999618530273,190300,2.7899999618530273,0.0
VUZI,2019-04-14 20:00:00-04:00,2.7799999713897705,2.799999952316284,2.6700000762939453,2.75,163600,2.75,0.0
VUZI,2019-04-15 20:00:00-04:00,2.75,2.9800000190734863,2.690000057220459,2.859999895095825,445100,2.859999895095825,0.0
VUZI,2019-04-16 20:00:00-04:00,2.8299999237060547,2.950000047683716,2.7200000286102295,2.740000009536743,253300,2.740000009536743,0.0
VUZI,2019-04-17 20:00:00-04:00,2.7200000286102295,2.799999952316284,2.6600000858306885,2.6700000762939453,138500,2.6700000762939453,0.0
VUZI,2019-04-21 20:00:00-04:00,2.680000066757202,2.700000047683716,2.569999933242798,2.569999933242798,230800,2.569999933242798,0.0
