symbol,date,open,high,low,close,volume,adjclose,splits
ONCT,2014-08-10 20:00:00-04:00,1456.0,1526.0,1442.0,1470.0,166,1470.0,0.0
ONCT,2014-08-11 20:00:00-04:00,1526.0,1526.0,1400.0,1442.0,69,1442.0,0.0
ONCT,2014-08-12 20:00:00-04:00,1428.0,1456.0,1344.0,1442.0,132,1442.0,0.0
ONCT,2014-08-13 20:00:00-04:00,1442.0,1470.0,1386.0,1442.0,54,1442.0,0.0
ONCT,2014-08-14 20:00:00-04:00,1442.0,1456.0,1358.0,1442.0,53,1442.0,0.0
ONCT,2014-08-17 20:00:00-04:00,1428.0,1442.0,1400.0,1400.0,60,1400.0,0.0
ONCT,2014-08-18 20:00:00-04:00,1372.0,1442.0,1372.0,1428.0,69,1428.0,0.0
ONCT,2014-08-19 20:00:00-04:00,1414.0,1428.0,1358.0,1372.0,98,1372.0,0.0
ONCT,2014-08-20 20:00:00-04:00,1372.0,1414.0,1358.0,1358.0,77,1358.0,0.0
ONCT,2014-08-21 20:00:00-04:00,1330.0,1400.0,1330.0,1344.0,122,1344.0,0.0
ONCT,2014-08-24 20:00:00-04:00,1372.0,1442.0,1344.0,1372.0,152,1372.0,0.0
ONCT,2014-08-25 20:00:00-04:00,1372.0,1372.0,1344.0,1358.0,80,1358.0,0.0
ONCT,2014-08-26 20:00:00-04:00,1358.0,1372.0,1330.0,1358.0,61,1358.0,0.0
ONCT,2014-08-27 20:00:00-04:00,1330.0,1344.0,1302.0,1330.0,64,1330.0,0.0
ONCT,2014-08-28 20:00:00-04:00,1330.0,1344.0,1316.0,1330.0,49,1330.0,0.0
ONCT,2014-09-01 20:00:00-04:00,1316.0,1386.0,1316.0,1372.0,128,1372.0,0.0
ONCT,2014-09-02 20:00:00-04:00,1344.0,1386.0,1316.0,1344.0,63,1344.0,0.0
ONCT,2014-09-03 20:00:00-04:00,1316.0,1344.0,1302.0,1316.0,63,1316.0,0.0
ONCT,2014-09-04 20:00:00-04:00,1288.0,1358.0,1246.0,1260.0,176,1260.0,0.0
ONCT,2014-09-07 20:00:00-04:00,1246.0,1288.0,1162.0,1218.0,183,1218.0,0.0
ONCT,2014-09-08 20:00:00-04:00,1190.0,1232.0,1148.0,1176.0,156,1176.0,0.0
ONCT,2014-09-09 20:00:00-04:00,1176.0,1232.0,1162.0,1190.0,102,1190.0,0.0
ONCT,2014-09-10 20:00:00-04:00,1204.0,1232.0,1162.0,1204.0,50,1204.0,0.0
ONCT,2014-09-11 20:00:00-04:00,1190.0,1232.0,1162.0,1204.0,49,1204.0,0.0
ONCT,2014-09-14 20:00:00-04:00,1218.0,1232.0,1148.0,1162.0,69,1162.0,0.0
ONCT,2014-09-15 20:00:00-04:00,1162.0,1204.0,1092.0,1106.0,105,1106.0,0.0
ONCT,2014-09-16 20:00:00-04:00,1064.0,1120.0,1022.0,1036.0,383,1036.0,0.0
ONCT,2014-09-17 20:00:00-04:00,994.0,1050.0,994.0,1036.0,145,1036.0,0.0
ONCT,2014-09-18 20:00:00-04:00,1050.0,1050.0,994.0,1036.0,141,1036.0,0.0
ONCT,2014-09-21 20:00:00-04:00,994.0,1050.0,980.0,994.0,68,994.0,0.0
ONCT,2014-09-22 20:00:00-04:00,966.0,1106.0,966.0,1064.0,211,1064.0,0.0
ONCT,2014-09-23 20:00:00-04:00,1092.0,1106.0,1050.0,1092.0,71,1092.0,0.0
ONCT,2014-09-24 20:00:00-04:00,1064.0,1106.0,1022.0,1050.0,62,1050.0,0.0
ONCT,2014-09-25 20:00:00-04:00,1036.0,1106.0,1022.0,1022.0,55,1022.0,0.0
ONCT,2014-09-28 20:00:00-04:00,1022.0,1050.0,980.0,1022.0,61,1022.0,0.0
ONCT,2014-09-29 20:00:00-04:00,1022.0,1050.0,980.0,1036.0,56,1036.0,0.0
ONCT,2014-09-30 20:00:00-04:00,1036.0,1050.0,1022.0,1022.0,51,1022.0,0.0
ONCT,2014-10-01 20:00:00-04:00,1050.0,1050.0,994.0,994.0,17,994.0,0.0
ONCT,2014-10-02 20:00:00-04:00,994.0,1050.0,994.0,1008.0,30,1008.0,0.0
ONCT,2014-10-05 20:00:00-04:00,1008.0,1050.0,938.0,980.0,112,980.0,0.0
ONCT,2014-10-06 20:00:00-04:00,952.0,980.0,938.0,952.0,50,952.0,0.0
ONCT,2014-10-07 20:00:00-04:00,938.0,952.0,924.0,924.0,71,924.0,0.0
ONCT,2014-10-08 20:00:00-04:00,924.0,924.0,700.0,770.0,388,770.0,0.0
ONCT,2014-10-09 20:00:00-04:00,728.0,742.0,602.0,602.0,450,602.0,0.0
ONCT,2014-10-12 20:00:00-04:00,602.0,602.0,588.0,588.0,160,588.0,0.0
ONCT,2014-10-13 20:00:00-04:00,588.0,686.0,574.0,630.0,470,630.0,0.0
ONCT,2014-10-14 20:00:00-04:00,630.0,700.0,630.0,672.0,99,672.0,0.0
ONCT,2014-10-15 20:00:00-04:00,700.0,798.0,686.0,784.0,125,784.0,0.0
ONCT,2014-10-16 20:00:00-04:00,840.0,882.0,798.0,826.0,179,826.0,0.0
ONCT,2014-10-19 20:00:00-04:00,868.0,1036.0,784.0,980.0,282,980.0,0.0
ONCT,2014-10-20 20:00:00-04:00,980.0,1050.0,854.0,868.0,324,868.0,0.0
ONCT,2014-10-21 20:00:00-04:00,868.0,966.0,854.0,868.0,67,868.0,0.0
ONCT,2014-10-22 20:00:00-04:00,882.0,980.0,840.0,896.0,70,896.0,0.0
ONCT,2014-10-23 20:00:00-04:00,882.0,952.0,868.0,868.0,47,868.0,0.0
ONCT,2014-10-26 20:00:00-04:00,868.0,882.0,840.0,840.0,87,840.0,0.0
ONCT,2014-10-27 20:00:00-04:00,840.0,924.0,840.0,840.0,64,840.0,0.0
ONCT,2014-10-28 20:00:00-04:00,840.0,882.0,826.0,854.0,48,854.0,0.0
ONCT,2014-10-29 20:00:00-04:00,882.0,882.0,784.0,854.0,76,854.0,0.0
ONCT,2014-10-30 20:00:00-04:00,840.0,882.0,784.0,784.0,67,784.0,0.0
ONCT,2014-11-02 19:00:00-05:00,826.0,826.0,700.0,812.0,114,812.0,0.0
ONCT,2014-11-03 19:00:00-05:00,840.0,840.0,700.0,826.0,104,826.0,0.0
ONCT,2014-11-04 19:00:00-05:00,798.0,896.0,714.0,798.0,31,798.0,0.0
ONCT,2014-11-05 19:00:00-05:00,798.0,812.0,742.0,756.0,34,756.0,0.0
ONCT,2014-11-06 19:00:00-05:00,798.0,798.0,728.0,798.0,33,798.0,0.0
ONCT,2014-11-09 19:00:00-05:00,728.0,840.0,728.0,784.0,82,784.0,0.0
ONCT,2014-11-10 19:00:00-05:00,784.0,812.0,728.0,756.0,48,756.0,0.0
ONCT,2014-11-11 19:00:00-05:00,756.0,784.0,728.0,756.0,126,756.0,0.0
ONCT,2014-11-12 19:00:00-05:00,826.0,840.0,714.0,756.0,109,756.0,0.0
ONCT,2014-11-13 19:00:00-05:00,742.0,770.0,714.0,770.0,15,770.0,0.0
ONCT,2014-11-16 19:00:00-05:00,770.0,840.0,770.0,826.0,243,826.0,0.0
ONCT,2014-11-17 19:00:00-05:00,840.0,840.0,756.0,812.0,177,812.0,0.0
ONCT,2014-11-18 19:00:00-05:00,770.0,840.0,770.0,798.0,110,798.0,0.0
ONCT,2014-11-19 19:00:00-05:00,826.0,826.0,756.0,770.0,110,770.0,0.0
ONCT,2014-11-20 19:00:00-05:00,756.0,812.0,756.0,784.0,87,784.0,0.0
ONCT,2014-11-23 19:00:00-05:00,840.0,868.0,798.0,798.0,159,798.0,0.0
ONCT,2014-11-24 19:00:00-05:00,840.0,868.0,798.0,854.0,138,854.0,0.0
ONCT,2014-11-25 19:00:00-05:00,910.0,910.0,812.0,868.0,200,868.0,0.0
ONCT,2014-11-27 19:00:00-05:00,826.0,910.0,826.0,896.0,50,896.0,0.0
ONCT,2014-11-30 19:00:00-05:00,896.0,910.0,840.0,854.0,82,854.0,0.0
ONCT,2014-12-01 19:00:00-05:00,826.0,882.0,812.0,840.0,204,840.0,0.0
ONCT,2014-12-02 19:00:00-05:00,868.0,882.0,812.0,840.0,74,840.0,0.0
ONCT,2014-12-03 19:00:00-05:00,812.0,868.0,812.0,826.0,134,826.0,0.0
ONCT,2014-12-04 19:00:00-05:00,868.0,882.0,812.0,840.0,92,840.0,0.0
ONCT,2014-12-07 19:00:00-05:00,868.0,882.0,812.0,868.0,218,868.0,0.0
ONCT,2014-12-08 19:00:00-05:00,868.0,882.0,812.0,868.0,73,868.0,0.0
ONCT,2014-12-09 19:00:00-05:00,840.0,910.0,826.0,826.0,210,826.0,0.0
ONCT,2014-12-10 19:00:00-05:00,826.0,910.0,826.0,896.0,114,896.0,0.0
ONCT,2014-12-11 19:00:00-05:00,910.0,1008.0,868.0,994.0,277,994.0,0.0
ONCT,2014-12-14 19:00:00-05:00,1120.0,1134.0,994.0,1078.0,392,1078.0,0.0
ONCT,2014-12-15 19:00:00-05:00,1120.0,1246.0,1106.0,1232.0,642,1232.0,0.0
ONCT,2014-12-16 19:00:00-05:00,1232.0,1316.0,1232.0,1316.0,307,1316.0,0.0
ONCT,2014-12-17 19:00:00-05:00,1372.0,1372.0,1260.0,1358.0,291,1358.0,0.0
ONCT,2014-12-18 19:00:00-05:00,1358.0,1358.0,1148.0,1246.0,343,1246.0,0.0
ONCT,2014-12-21 19:00:00-05:00,1204.0,1302.0,1148.0,1246.0,102,1246.0,0.0
ONCT,2014-12-22 19:00:00-05:00,1260.0,1260.0,1134.0,1148.0,117,1148.0,0.0
ONCT,2014-12-23 19:00:00-05:00,1134.0,1148.0,1064.0,1078.0,90,1078.0,0.0
ONCT,2014-12-25 19:00:00-05:00,1106.0,1148.0,1064.0,1106.0,163,1106.0,0.0
ONCT,2014-12-28 19:00:00-05:00,1078.0,1078.0,994.0,1050.0,211,1050.0,0.0
ONCT,2014-12-29 19:00:00-05:00,994.0,1022.0,980.0,980.0,201,980.0,0.0
ONCT,2014-12-30 19:00:00-05:00,952.0,1022.0,910.0,1022.0,315,1022.0,0.0
ONCT,2015-01-01 19:00:00-05:00,1064.0,1106.0,1036.0,1106.0,67,1106.0,0.0
ONCT,2015-01-04 19:00:00-05:00,1092.0,1106.0,994.0,1106.0,42,1106.0,0.0
ONCT,2015-01-05 19:00:00-05:00,1092.0,1134.0,994.0,1064.0,37,1064.0,0.0
ONCT,2015-01-06 19:00:00-05:00,1064.0,1120.0,1008.0,1050.0,18,1050.0,0.0
ONCT,2015-01-07 19:00:00-05:00,1050.0,1148.0,1022.0,1036.0,80,1036.0,0.0
ONCT,2015-01-08 19:00:00-05:00,1050.0,1106.0,1022.0,1022.0,57,1022.0,0.0
ONCT,2015-01-11 19:00:00-05:00,1050.0,1050.0,994.0,994.0,67,994.0,0.0
ONCT,2015-01-12 19:00:00-05:00,1022.0,1022.0,980.0,1022.0,26,1022.0,0.0
ONCT,2015-01-13 19:00:00-05:00,1022.0,1050.0,980.0,1022.0,33,1022.0,0.0
ONCT,2015-01-14 19:00:00-05:00,1022.0,1022.0,924.0,1022.0,59,1022.0,0.0
ONCT,2015-01-15 19:00:00-05:00,1036.0,1036.0,938.0,952.0,64,952.0,0.0
ONCT,2015-01-19 19:00:00-05:00,966.0,966.0,924.0,938.0,38,938.0,0.0
ONCT,2015-01-20 19:00:00-05:00,910.0,994.0,910.0,910.0,29,910.0,0.0
ONCT,2015-01-21 19:00:00-05:00,910.0,924.0,910.0,924.0,48,924.0,0.0
ONCT,2015-01-22 19:00:00-05:00,938.0,952.0,840.0,868.0,61,868.0,0.0
ONCT,2015-01-25 19:00:00-05:00,868.0,910.0,854.0,896.0,59,896.0,0.0
ONCT,2015-01-26 19:00:00-05:00,868.0,952.0,868.0,938.0,26,938.0,0.0
ONCT,2015-01-27 19:00:00-05:00,938.0,952.0,896.0,896.0,16,896.0,0.0
ONCT,2015-01-28 19:00:00-05:00,910.0,924.0,896.0,896.0,26,896.0,0.0
ONCT,2015-01-29 19:00:00-05:00,924.0,924.0,840.0,854.0,20,854.0,0.0
ONCT,2015-02-01 19:00:00-05:00,868.0,896.0,854.0,868.0,31,868.0,0.0
ONCT,2015-02-02 19:00:00-05:00,854.0,896.0,854.0,868.0,19,868.0,0.0
ONCT,2015-02-03 19:00:00-05:00,910.0,910.0,854.0,868.0,47,868.0,0.0
ONCT,2015-02-04 19:00:00-05:00,868.0,882.0,840.0,868.0,67,868.0,0.0
ONCT,2015-02-05 19:00:00-05:00,868.0,868.0,854.0,868.0,31,868.0,0.0
ONCT,2015-02-08 19:00:00-05:00,840.0,882.0,840.0,882.0,38,882.0,0.0
ONCT,2015-02-09 19:00:00-05:00,868.0,896.0,868.0,896.0,38,896.0,0.0
ONCT,2015-02-10 19:00:00-05:00,896.0,952.0,854.0,910.0,90,910.0,0.0
ONCT,2015-02-11 19:00:00-05:00,910.0,952.0,910.0,952.0,40,952.0,0.0
ONCT,2015-02-12 19:00:00-05:00,910.0,952.0,840.0,840.0,187,840.0,0.0
ONCT,2015-02-16 19:00:00-05:00,952.0,952.0,854.0,868.0,130,868.0,0.0
ONCT,2015-02-17 19:00:00-05:00,882.0,952.0,868.0,924.0,151,924.0,0.0
ONCT,2015-02-18 19:00:00-05:00,924.0,1050.0,924.0,1050.0,198,1050.0,0.0
ONCT,2015-02-19 19:00:00-05:00,1050.0,1050.0,980.0,980.0,58,980.0,0.0
ONCT,2015-02-22 19:00:00-05:00,980.0,1050.0,980.0,980.0,39,980.0,0.0
ONCT,2015-02-23 19:00:00-05:00,980.0,1036.0,966.0,994.0,24,994.0,0.0
ONCT,2015-02-24 19:00:00-05:00,966.0,1036.0,966.0,1008.0,23,1008.0,0.0
ONCT,2015-02-25 19:00:00-05:00,980.0,1162.0,966.0,1106.0,329,1106.0,0.0
ONCT,2015-02-26 19:00:00-05:00,1148.0,1162.0,1008.0,1120.0,113,1120.0,0.0
ONCT,2015-03-01 19:00:00-05:00,1120.0,1176.0,1050.0,1050.0,163,1050.0,0.0
ONCT,2015-03-02 19:00:00-05:00,1022.0,1176.0,1022.0,1120.0,190,1120.0,0.0
ONCT,2015-03-03 19:00:00-05:00,1120.0,1120.0,1036.0,1064.0,91,1064.0,0.0
ONCT,2015-03-04 19:00:00-05:00,1120.0,1176.0,1064.0,1176.0,135,1176.0,0.0
ONCT,2015-03-05 19:00:00-05:00,1134.0,1162.0,1092.0,1134.0,90,1134.0,0.0
ONCT,2015-03-08 20:00:00-04:00,1176.0,1176.0,1092.0,1120.0,21,1120.0,0.0
ONCT,2015-03-09 20:00:00-04:00,1092.0,1148.0,1050.0,1106.0,87,1106.0,0.0
ONCT,2015-03-10 20:00:00-04:00,1134.0,1134.0,1050.0,1064.0,35,1064.0,0.0
ONCT,2015-03-11 20:00:00-04:00,1064.0,1120.0,1050.0,1050.0,57,1050.0,0.0
ONCT,2015-03-12 20:00:00-04:00,1092.0,1106.0,1064.0,1092.0,94,1092.0,0.0
ONCT,2015-03-15 20:00:00-04:00,1064.0,1106.0,1050.0,1050.0,41,1050.0,0.0
ONCT,2015-03-16 20:00:00-04:00,1050.0,1092.0,994.0,1078.0,58,1078.0,0.0
ONCT,2015-03-17 20:00:00-04:00,1050.0,1092.0,1008.0,1050.0,59,1050.0,0.0
ONCT,2015-03-18 20:00:00-04:00,1078.0,1092.0,1036.0,1064.0,71,1064.0,0.0
ONCT,2015-03-19 20:00:00-04:00,1036.0,1078.0,1008.0,1008.0,43,1008.0,0.0
ONCT,2015-03-22 20:00:00-04:00,1036.0,1078.0,1036.0,1050.0,44,1050.0,0.0
ONCT,2015-03-23 20:00:00-04:00,1050.0,1078.0,1050.0,1064.0,34,1064.0,0.0
ONCT,2015-03-24 20:00:00-04:00,1064.0,1064.0,994.0,994.0,98,994.0,0.0
ONCT,2015-03-25 20:00:00-04:00,980.0,994.0,952.0,994.0,84,994.0,0.0
ONCT,2015-03-26 20:00:00-04:00,994.0,1022.0,952.0,1008.0,11,1008.0,0.0
ONCT,2015-03-29 20:00:00-04:00,1022.0,1022.0,952.0,980.0,37,980.0,0.0
ONCT,2015-03-30 20:00:00-04:00,994.0,994.0,910.0,952.0,56,952.0,0.0
ONCT,2015-03-31 20:00:00-04:00,952.0,966.0,910.0,938.0,29,938.0,0.0
ONCT,2015-04-01 20:00:00-04:00,938.0,994.0,924.0,980.0,105,980.0,0.0
ONCT,2015-04-05 20:00:00-04:00,980.0,994.0,910.0,910.0,40,910.0,0.0
ONCT,2015-04-06 20:00:00-04:00,952.0,980.0,910.0,952.0,26,952.0,0.0
ONCT,2015-04-07 20:00:00-04:00,952.0,966.0,938.0,952.0,16,952.0,0.0
ONCT,2015-04-08 20:00:00-04:00,938.0,952.0,924.0,938.0,49,938.0,0.0
ONCT,2015-04-09 20:00:00-04:00,924.0,994.0,910.0,994.0,61,994.0,0.0
ONCT,2015-04-12 20:00:00-04:00,924.0,1050.0,924.0,1008.0,145,1008.0,0.0
ONCT,2015-04-13 20:00:00-04:00,1050.0,1106.0,966.0,1078.0,310,1078.0,0.0
ONCT,2015-04-14 20:00:00-04:00,1064.0,1092.0,1008.0,1008.0,61,1008.0,0.0
ONCT,2015-04-15 20:00:00-04:00,1022.0,1106.0,980.0,1036.0,98,1036.0,0.0
ONCT,2015-04-16 20:00:00-04:00,994.0,1078.0,994.0,1008.0,56,1008.0,0.0
ONCT,2015-04-19 20:00:00-04:00,1022.0,1050.0,966.0,1022.0,71,1022.0,0.0
ONCT,2015-04-20 20:00:00-04:00,1008.0,1022.0,980.0,994.0,39,994.0,0.0
ONCT,2015-04-21 20:00:00-04:00,980.0,1022.0,980.0,1022.0,32,1022.0,0.0
ONCT,2015-04-22 20:00:00-04:00,1022.0,1036.0,994.0,994.0,87,994.0,0.0
ONCT,2015-04-23 20:00:00-04:00,994.0,1078.0,994.0,1078.0,58,1078.0,0.0
ONCT,2015-04-26 20:00:00-04:00,1050.0,1106.0,1008.0,1008.0,87,1008.0,0.0
ONCT,2015-04-27 20:00:00-04:00,1092.0,1092.0,980.0,1050.0,78,1050.0,0.0
ONCT,2015-04-28 20:00:00-04:00,1064.0,1078.0,1036.0,1036.0,37,1036.0,0.0
ONCT,2015-04-29 20:00:00-04:00,1050.0,1106.0,994.0,1022.0,139,1022.0,0.0
ONCT,2015-04-30 20:00:00-04:00,1036.0,1092.0,1022.0,1078.0,21,1078.0,0.0
ONCT,2015-05-03 20:00:00-04:00,1078.0,1106.0,1036.0,1078.0,28,1078.0,0.0
ONCT,2015-05-04 20:00:00-04:00,1078.0,1106.0,1050.0,1050.0,54,1050.0,0.0
ONCT,2015-05-05 20:00:00-04:00,1050.0,1064.0,1050.0,1064.0,30,1064.0,0.0
ONCT,2015-05-06 20:00:00-04:00,1092.0,1134.0,1022.0,1064.0,53,1064.0,0.0
ONCT,2015-05-07 20:00:00-04:00,1078.0,1232.0,1064.0,1190.0,323,1190.0,0.0
ONCT,2015-05-10 20:00:00-04:00,1218.0,1260.0,1106.0,1204.0,157,1204.0,0.0
ONCT,2015-05-11 20:00:00-04:00,1218.0,1218.0,1190.0,1190.0,87,1190.0,0.0
ONCT,2015-05-12 20:00:00-04:00,1204.0,1260.0,1190.0,1246.0,116,1246.0,0.0
ONCT,2015-05-13 20:00:00-04:00,1260.0,1442.0,1246.0,1372.0,381,1372.0,0.0
ONCT,2015-05-14 20:00:00-04:00,1400.0,1512.0,1386.0,1484.0,324,1484.0,0.0
ONCT,2015-05-17 20:00:00-04:00,1484.0,1792.0,1484.0,1722.0,1318,1722.0,0.0
ONCT,2015-05-18 20:00:00-04:00,1750.0,1862.0,1414.0,1498.0,1080,1498.0,0.0
ONCT,2015-05-19 20:00:00-04:00,1470.0,1610.0,1330.0,1596.0,312,1596.0,0.0
ONCT,2015-05-20 20:00:00-04:00,1582.0,1624.0,1470.0,1540.0,170,1540.0,0.0
ONCT,2015-05-21 20:00:00-04:00,1554.0,1610.0,1442.0,1512.0,77,1512.0,0.0
ONCT,2015-05-25 20:00:00-04:00,1540.0,1582.0,1512.0,1554.0,150,1554.0,0.0
ONCT,2015-05-26 20:00:00-04:00,1568.0,1652.0,1526.0,1596.0,239,1596.0,0.0
ONCT,2015-05-27 20:00:00-04:00,1624.0,1736.0,1568.0,1652.0,313,1652.0,0.0
ONCT,2015-05-28 20:00:00-04:00,1680.0,1680.0,1554.0,1596.0,131,1596.0,0.0
ONCT,2015-05-31 20:00:00-04:00,1582.0,1596.0,1470.0,1540.0,115,1540.0,0.0
ONCT,2015-06-01 20:00:00-04:00,1470.0,1526.0,1470.0,1498.0,28,1498.0,0.0
ONCT,2015-06-02 20:00:00-04:00,1540.0,1610.0,1498.0,1554.0,76,1554.0,0.0
ONCT,2015-06-03 20:00:00-04:00,1582.0,1610.0,1568.0,1610.0,64,1610.0,0.0
ONCT,2015-06-04 20:00:00-04:00,1568.0,1624.0,1568.0,1568.0,70,1568.0,0.0
ONCT,2015-06-07 20:00:00-04:00,1610.0,1666.0,1568.0,1666.0,96,1666.0,0.0
ONCT,2015-06-08 20:00:00-04:00,1666.0,1666.0,1624.0,1666.0,63,1666.0,0.0
ONCT,2015-06-09 20:00:00-04:00,1680.0,1820.0,1666.0,1792.0,340,1792.0,0.0
ONCT,2015-06-10 20:00:00-04:00,1820.0,1932.0,1736.0,1750.0,422,1750.0,0.0
ONCT,2015-06-11 20:00:00-04:00,1722.0,1806.0,1708.0,1806.0,112,1806.0,0.0
ONCT,2015-06-14 20:00:00-04:00,1806.0,1988.0,1764.0,1960.0,509,1960.0,0.0
ONCT,2015-06-15 20:00:00-04:00,2030.0,2044.0,1932.0,1974.0,294,1974.0,0.0
ONCT,2015-06-16 20:00:00-04:00,1974.0,2044.0,1960.0,1974.0,177,1974.0,0.0
ONCT,2015-06-17 20:00:00-04:00,2044.0,2044.0,1960.0,2016.0,161,2016.0,0.0
ONCT,2015-06-18 20:00:00-04:00,1988.0,2100.0,1974.0,2100.0,169,2100.0,0.0
ONCT,2015-06-21 20:00:00-04:00,2100.0,2226.0,2100.0,2114.0,338,2114.0,0.0
ONCT,2015-06-22 20:00:00-04:00,2100.0,2170.0,2044.0,2086.0,294,2086.0,0.0
ONCT,2015-06-23 20:00:00-04:00,2058.0,2170.0,2058.0,2128.0,107,2128.0,0.0
ONCT,2015-06-24 20:00:00-04:00,2142.0,2170.0,2058.0,2086.0,65,2086.0,0.0
ONCT,2015-06-25 20:00:00-04:00,2128.0,2170.0,2072.0,2170.0,252,2170.0,0.0
ONCT,2015-06-28 20:00:00-04:00,2156.0,2156.0,2058.0,2114.0,129,2114.0,0.0
ONCT,2015-06-29 20:00:00-04:00,2114.0,2114.0,1960.0,2058.0,111,2058.0,0.0
ONCT,2015-06-30 20:00:00-04:00,2058.0,2142.0,2030.0,2114.0,114,2114.0,0.0
ONCT,2015-07-01 20:00:00-04:00,2184.0,2226.0,2100.0,2198.0,197,2198.0,0.0
ONCT,2015-07-05 20:00:00-04:00,2184.0,2184.0,2030.0,2030.0,116,2030.0,0.0
ONCT,2015-07-06 20:00:00-04:00,2044.0,2044.0,1470.0,1778.0,920,1778.0,0.0
ONCT,2015-07-07 20:00:00-04:00,1582.0,1890.0,1582.0,1750.0,259,1750.0,0.0
ONCT,2015-07-08 20:00:00-04:00,1708.0,2016.0,1694.0,1904.0,312,1904.0,0.0
ONCT,2015-07-09 20:00:00-04:00,1988.0,2002.0,1904.0,1918.0,85,1918.0,0.0
ONCT,2015-07-12 20:00:00-04:00,1904.0,1988.0,1904.0,1974.0,30,1974.0,0.0
ONCT,2015-07-13 20:00:00-04:00,1974.0,1988.0,1890.0,1974.0,83,1974.0,0.0
ONCT,2015-07-14 20:00:00-04:00,1960.0,2044.0,1890.0,1960.0,89,1960.0,0.0
ONCT,2015-07-15 20:00:00-04:00,1974.0,1974.0,1932.0,1960.0,22,1960.0,0.0
ONCT,2015-07-16 20:00:00-04:00,1932.0,1988.0,1876.0,1918.0,38,1918.0,0.0
ONCT,2015-07-19 20:00:00-04:00,1918.0,1946.0,1834.0,1876.0,105,1876.0,0.0
ONCT,2015-07-20 20:00:00-04:00,1876.0,1890.0,1610.0,1848.0,115,1848.0,0.0
ONCT,2015-07-21 20:00:00-04:00,1834.0,1834.0,1666.0,1736.0,124,1736.0,0.0
ONCT,2015-07-22 20:00:00-04:00,1694.0,1820.0,1694.0,1708.0,35,1708.0,0.0
ONCT,2015-07-23 20:00:00-04:00,1708.0,1820.0,1624.0,1624.0,83,1624.0,0.0
ONCT,2015-07-26 20:00:00-04:00,1610.0,1680.0,1554.0,1666.0,44,1666.0,0.0
ONCT,2015-07-27 20:00:00-04:00,1708.0,1708.0,1582.0,1610.0,51,1610.0,0.0
ONCT,2015-07-28 20:00:00-04:00,1624.0,1624.0,1498.0,1498.0,28,1498.0,0.0
ONCT,2015-07-29 20:00:00-04:00,1512.0,1610.0,1512.0,1526.0,24,1526.0,0.0
ONCT,2015-07-30 20:00:00-04:00,1512.0,1596.0,1512.0,1554.0,39,1554.0,0.0
ONCT,2015-08-02 20:00:00-04:00,1512.0,1610.0,1512.0,1540.0,61,1540.0,0.0
ONCT,2015-08-03 20:00:00-04:00,1582.0,1582.0,1512.0,1512.0,16,1512.0,0.0
ONCT,2015-08-04 20:00:00-04:00,1512.0,1568.0,1498.0,1498.0,53,1498.0,0.0
ONCT,2015-08-05 20:00:00-04:00,1512.0,1512.0,1428.0,1456.0,149,1456.0,0.0
ONCT,2015-08-06 20:00:00-04:00,1428.0,1428.0,1246.0,1260.0,162,1260.0,0.0
ONCT,2015-08-09 20:00:00-04:00,1260.0,1400.0,1260.0,1386.0,56,1386.0,0.0
ONCT,2015-08-10 20:00:00-04:00,1372.0,1428.0,1344.0,1386.0,31,1386.0,0.0
ONCT,2015-08-11 20:00:00-04:00,1330.0,1414.0,1302.0,1330.0,52,1330.0,0.0
ONCT,2015-08-12 20:00:00-04:00,1330.0,1428.0,1330.0,1330.0,12,1330.0,0.0
ONCT,2015-08-13 20:00:00-04:00,1330.0,1414.0,1288.0,1316.0,16,1316.0,0.0
ONCT,2015-08-16 20:00:00-04:00,1302.0,1400.0,1302.0,1386.0,48,1386.0,0.0
ONCT,2015-08-17 20:00:00-04:00,1372.0,1400.0,1288.0,1358.0,20,1358.0,0.0
ONCT,2015-08-18 20:00:00-04:00,1316.0,1400.0,1260.0,1302.0,49,1302.0,0.0
ONCT,2015-08-19 20:00:00-04:00,1302.0,1386.0,1260.0,1274.0,49,1274.0,0.0
ONCT,2015-08-20 20:00:00-04:00,1274.0,1316.0,1148.0,1162.0,71,1162.0,0.0
ONCT,2015-08-23 20:00:00-04:00,924.0,1050.0,924.0,994.0,117,994.0,0.0
ONCT,2015-08-24 20:00:00-04:00,1134.0,1190.0,1092.0,1092.0,56,1092.0,0.0
ONCT,2015-08-25 20:00:00-04:00,1092.0,1190.0,1078.0,1148.0,29,1148.0,0.0
ONCT,2015-08-26 20:00:00-04:00,1148.0,1190.0,1106.0,1162.0,33,1162.0,0.0
ONCT,2015-08-27 20:00:00-04:00,1232.0,1316.0,1162.0,1218.0,25,1218.0,0.0
ONCT,2015-08-30 20:00:00-04:00,1274.0,1316.0,1260.0,1288.0,33,1288.0,0.0
ONCT,2015-08-31 20:00:00-04:00,1288.0,1302.0,1190.0,1204.0,12,1204.0,0.0
ONCT,2015-09-01 20:00:00-04:00,1190.0,1316.0,1190.0,1218.0,18,1218.0,0.0
ONCT,2015-09-02 20:00:00-04:00,1246.0,1288.0,1190.0,1218.0,19,1218.0,0.0
ONCT,2015-09-03 20:00:00-04:00,1218.0,1302.0,1218.0,1218.0,28,1218.0,0.0
ONCT,2015-09-07 20:00:00-04:00,1232.0,1302.0,1218.0,1274.0,6,1274.0,0.0
