symbol,date,open,high,low,close,volume,adjclose,splits
DXF,2017-02-13 19:00:00-05:00,42.29999923706055,42.29999923706055,41.400001525878906,42.0,200,42.0,0.0
DXF,2017-02-14 19:00:00-05:00,40.79999923706055,42.0,40.5,41.099998474121094,1160,41.099998474121094,0.0
DXF,2017-02-15 19:00:00-05:00,41.099998474121094,42.599998474121094,39.0,40.5,653,40.5,0.0
DXF,2017-02-16 19:00:00-05:00,41.70000076293945,42.900001525878906,37.5,42.900001525878906,1910,42.900001525878906,0.0
DXF,2017-02-20 19:00:00-05:00,42.900001525878906,43.20000076293945,39.599998474121094,39.599998474121094,2433,39.599998474121094,0.0
DXF,2017-02-21 19:00:00-05:00,39.900001525878906,43.5,39.599998474121094,41.70000076293945,2487,41.70000076293945,0.0
DXF,2017-02-22 19:00:00-05:00,41.70000076293945,42.900001525878906,39.900001525878906,42.900001525878906,1710,42.900001525878906,0.0
DXF,2017-02-23 19:00:00-05:00,41.70000076293945,42.0,39.599998474121094,39.900001525878906,2170,39.900001525878906,0.0
DXF,2017-02-26 19:00:00-05:00,39.900001525878906,42.599998474121094,39.900001525878906,41.70000076293945,1040,41.70000076293945,0.0
DXF,2017-02-27 19:00:00-05:00,40.5,48.0,40.5,42.599998474121094,3867,42.599998474121094,0.0
DXF,2017-02-28 19:00:00-05:00,41.70000076293945,42.599998474121094,41.70000076293945,42.599998474121094,213,42.599998474121094,0.0
DXF,2017-03-01 19:00:00-05:00,41.70000076293945,42.599998474121094,41.70000076293945,42.599998474121094,343,42.599998474121094,0.0
DXF,2017-03-02 19:00:00-05:00,42.599998474121094,44.70000076293945,42.599998474121094,43.20000076293945,763,43.20000076293945,0.0
DXF,2017-03-05 19:00:00-05:00,43.79999923706055,43.79999923706055,42.900001525878906,42.900001525878906,57,42.900001525878906,0.0
DXF,2017-03-06 19:00:00-05:00,42.599998474121094,43.5,42.0,42.0,817,42.0,0.0
DXF,2017-03-07 19:00:00-05:00,42.0,42.599998474121094,42.0,42.0,390,42.0,0.0
DXF,2017-03-08 19:00:00-05:00,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,253,41.70000076293945,0.0
DXF,2017-03-09 19:00:00-05:00,42.0,43.5,42.0,43.5,207,43.5,0.0
DXF,2017-03-12 20:00:00-04:00,43.5,45.0,42.900001525878906,44.400001525878906,1143,44.400001525878906,0.0
DXF,2017-03-13 20:00:00-04:00,44.400001525878906,44.400001525878906,44.099998474121094,44.099998474121094,210,44.099998474121094,0.0
DXF,2017-03-14 20:00:00-04:00,43.5,47.099998474121094,43.20000076293945,44.099998474121094,677,44.099998474121094,0.0
DXF,2017-03-15 20:00:00-04:00,45.0,45.29999923706055,42.599998474121094,43.20000076293945,360,43.20000076293945,0.0
DXF,2017-03-16 20:00:00-04:00,44.400001525878906,45.0,44.400001525878906,44.70000076293945,550,44.70000076293945,0.0
DXF,2017-03-19 20:00:00-04:00,45.0,45.0,44.099998474121094,44.099998474121094,80,44.099998474121094,0.0
DXF,2017-03-20 20:00:00-04:00,45.29999923706055,45.900001525878906,44.099998474121094,44.099998474121094,43,44.099998474121094,0.0
DXF,2017-03-21 20:00:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,10,44.70000076293945,0.0
DXF,2017-03-22 20:00:00-04:00,45.29999923706055,46.20000076293945,45.0,45.900001525878906,117,45.900001525878906,0.0
DXF,2017-03-23 20:00:00-04:00,46.5,46.5,45.29999923706055,45.29999923706055,27,45.29999923706055,0.0
DXF,2017-03-26 20:00:00-04:00,45.599998474121094,45.599998474121094,45.0,45.0,37,45.0,0.0
DXF,2017-03-27 20:00:00-04:00,43.5,46.79999923706055,43.5,45.0,613,45.0,0.0
DXF,2017-03-28 20:00:00-04:00,45.0,46.79999923706055,43.20000076293945,44.70000076293945,593,44.70000076293945,0.0
DXF,2017-03-29 20:00:00-04:00,45.0,51.0,42.0,45.0,1587,45.0,0.0
DXF,2017-03-30 20:00:00-04:00,46.79999923706055,46.79999923706055,44.400001525878906,44.70000076293945,123,44.70000076293945,0.0
DXF,2017-04-02 20:00:00-04:00,45.0,45.900001525878906,45.0,45.29999923706055,160,45.29999923706055,0.0
DXF,2017-04-03 20:00:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,47,45.29999923706055,0.0
DXF,2017-04-04 20:00:00-04:00,47.099998474121094,50.099998474121094,43.5,45.599998474121094,1407,45.599998474121094,0.0
DXF,2017-04-05 20:00:00-04:00,46.20000076293945,49.5,46.20000076293945,46.5,563,46.5,0.0
DXF,2017-04-06 20:00:00-04:00,48.0,48.0,44.400001525878906,44.70000076293945,920,44.70000076293945,0.0
DXF,2017-04-09 20:00:00-04:00,43.79999923706055,48.29999923706055,43.79999923706055,45.599998474121094,823,45.599998474121094,0.0
DXF,2017-04-10 20:00:00-04:00,45.599998474121094,46.79999923706055,44.400001525878906,45.900001525878906,683,45.900001525878906,0.0
DXF,2017-04-11 20:00:00-04:00,45.599998474121094,47.099998474121094,44.70000076293945,44.70000076293945,1060,44.70000076293945,0.0
DXF,2017-04-12 20:00:00-04:00,43.5,45.599998474121094,43.5,44.099998474121094,850,44.099998474121094,0.0
DXF,2017-04-16 20:00:00-04:00,43.79999923706055,44.400001525878906,43.5,43.79999923706055,37,43.79999923706055,0.0
DXF,2017-04-17 20:00:00-04:00,45.0,47.400001525878906,43.79999923706055,45.0,1427,45.0,0.0
DXF,2017-04-18 20:00:00-04:00,45.900001525878906,47.099998474121094,45.599998474121094,46.20000076293945,680,46.20000076293945,0.0
DXF,2017-04-19 20:00:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,3,45.599998474121094,0.0
DXF,2017-04-20 20:00:00-04:00,44.70000076293945,46.20000076293945,44.70000076293945,45.29999923706055,947,45.29999923706055,0.0
DXF,2017-04-23 20:00:00-04:00,46.20000076293945,46.20000076293945,45.599998474121094,45.900001525878906,80,45.900001525878906,0.0
DXF,2017-04-24 20:00:00-04:00,46.20000076293945,49.5,44.400001525878906,45.599998474121094,4643,45.599998474121094,0.0
DXF,2017-04-25 20:00:00-04:00,46.20000076293945,46.20000076293945,44.70000076293945,45.29999923706055,383,45.29999923706055,0.0
DXF,2017-04-26 20:00:00-04:00,46.5,46.79999923706055,45.599998474121094,46.5,423,46.5,0.0
DXF,2017-04-27 20:00:00-04:00,46.20000076293945,48.0,44.099998474121094,46.5,2577,46.5,0.0
DXF,2017-04-30 20:00:00-04:00,45.599998474121094,46.20000076293945,45.599998474121094,46.20000076293945,33,46.20000076293945,0.0
DXF,2017-05-01 20:00:00-04:00,45.599998474121094,48.29999923706055,45.599998474121094,45.900001525878906,1660,45.900001525878906,0.0
DXF,2017-05-02 20:00:00-04:00,45.900001525878906,46.20000076293945,45.900001525878906,46.20000076293945,273,46.20000076293945,0.0
DXF,2017-05-03 20:00:00-04:00,45.599998474121094,45.599998474121094,44.70000076293945,44.70000076293945,763,44.70000076293945,0.0
DXF,2017-05-04 20:00:00-04:00,44.70000076293945,46.20000076293945,43.5,45.0,930,45.0,0.0
DXF,2017-05-07 20:00:00-04:00,44.70000076293945,45.599998474121094,43.20000076293945,43.20000076293945,1913,43.20000076293945,0.0
DXF,2017-05-08 20:00:00-04:00,44.400001525878906,47.400001525878906,44.099998474121094,45.900001525878906,3353,45.900001525878906,0.0
DXF,2017-05-09 20:00:00-04:00,46.79999923706055,46.79999923706055,44.70000076293945,44.70000076293945,397,44.70000076293945,0.0
DXF,2017-05-10 20:00:00-04:00,44.70000076293945,44.70000076293945,43.5,43.79999923706055,390,43.79999923706055,0.0
DXF,2017-05-11 20:00:00-04:00,43.79999923706055,43.79999923706055,43.5,43.5,7,43.5,0.0
DXF,2017-05-14 20:00:00-04:00,43.5,43.79999923706055,43.20000076293945,43.20000076293945,683,43.20000076293945,0.0
DXF,2017-05-15 20:00:00-04:00,43.5,43.5,42.900001525878906,42.900001525878906,30,42.900001525878906,0.0
DXF,2017-05-16 20:00:00-04:00,42.900001525878906,43.20000076293945,42.599998474121094,42.599998474121094,497,42.599998474121094,0.0
DXF,2017-05-17 20:00:00-04:00,42.900001525878906,42.900001525878906,42.599998474121094,42.599998474121094,190,42.599998474121094,0.0
DXF,2017-05-18 20:00:00-04:00,43.5,44.099998474121094,42.599998474121094,42.599998474121094,87,42.599998474121094,0.0
DXF,2017-05-21 20:00:00-04:00,42.599998474121094,43.20000076293945,42.599998474121094,42.900001525878906,123,42.900001525878906,0.0
DXF,2017-05-22 20:00:00-04:00,42.900001525878906,43.5,42.599998474121094,42.900001525878906,107,42.900001525878906,0.0
DXF,2017-05-23 20:00:00-04:00,42.900001525878906,43.79999923706055,42.900001525878906,43.20000076293945,293,43.20000076293945,0.0
DXF,2017-05-24 20:00:00-04:00,42.29999923706055,46.20000076293945,41.70000076293945,42.29999923706055,3227,42.29999923706055,0.0
DXF,2017-05-25 20:00:00-04:00,42.0,43.5,41.400001525878906,42.599998474121094,883,42.599998474121094,0.0
DXF,2017-05-29 20:00:00-04:00,42.900001525878906,45.0,40.79999923706055,42.599998474121094,2513,42.599998474121094,0.0
DXF,2017-05-30 20:00:00-04:00,42.599998474121094,43.20000076293945,40.79999923706055,42.29999923706055,1390,42.29999923706055,0.0
DXF,2017-05-31 20:00:00-04:00,42.599998474121094,42.599998474121094,42.29999923706055,42.29999923706055,47,42.29999923706055,0.0
DXF,2017-06-01 20:00:00-04:00,42.29999923706055,45.0,42.0,42.0,1747,42.0,0.0
DXF,2017-06-04 20:00:00-04:00,40.79999923706055,42.0,40.5,41.70000076293945,390,41.70000076293945,0.0
DXF,2017-06-05 20:00:00-04:00,41.099998474121094,42.29999923706055,40.5,40.5,580,40.5,0.0
DXF,2017-06-06 20:00:00-04:00,40.20000076293945,42.599998474121094,40.20000076293945,41.400001525878906,1100,41.400001525878906,0.0
DXF,2017-06-07 20:00:00-04:00,41.400001525878906,44.400001525878906,39.0,39.900001525878906,3523,39.900001525878906,0.0
DXF,2017-06-08 20:00:00-04:00,41.099998474121094,41.400001525878906,40.5,40.5,50,40.5,0.0
DXF,2017-06-11 20:00:00-04:00,41.400001525878906,41.400001525878906,40.79999923706055,41.099998474121094,20,41.099998474121094,0.0
DXF,2017-06-12 20:00:00-04:00,41.099998474121094,41.099998474121094,40.79999923706055,40.79999923706055,10,40.79999923706055,0.0
DXF,2017-06-13 20:00:00-04:00,41.70000076293945,41.70000076293945,39.900001525878906,40.5,20,40.5,0.0
DXF,2017-06-14 20:00:00-04:00,41.099998474121094,41.099998474121094,40.5,40.5,27,40.5,0.0
DXF,2017-06-15 20:00:00-04:00,40.20000076293945,40.20000076293945,39.29999923706055,39.29999923706055,210,39.29999923706055,0.0
DXF,2017-06-18 20:00:00-04:00,39.0,39.900001525878906,39.0,39.900001525878906,20,39.900001525878906,0.0
DXF,2017-06-19 20:00:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,39.900001525878906,0.0
DXF,2017-06-20 20:00:00-04:00,40.20000076293945,42.599998474121094,39.599998474121094,41.70000076293945,1697,41.70000076293945,0.0
DXF,2017-06-21 20:00:00-04:00,40.79999923706055,42.0,39.0,39.29999923706055,1023,39.29999923706055,0.0
DXF,2017-06-22 20:00:00-04:00,39.29999923706055,39.599998474121094,39.29999923706055,39.29999923706055,393,39.29999923706055,0.0
DXF,2017-06-25 20:00:00-04:00,39.0,41.70000076293945,37.5,40.5,2903,40.5,0.0
DXF,2017-06-26 20:00:00-04:00,39.900001525878906,43.20000076293945,38.400001525878906,42.599998474121094,1950,42.599998474121094,0.0
DXF,2017-06-27 20:00:00-04:00,42.599998474121094,43.5,40.5,42.0,397,42.0,0.0
DXF,2017-06-28 20:00:00-04:00,42.599998474121094,45.0,38.099998474121094,42.599998474121094,1800,42.599998474121094,0.0
DXF,2017-06-29 20:00:00-04:00,42.900001525878906,44.70000076293945,41.400001525878906,42.29999923706055,3460,42.29999923706055,0.0
DXF,2017-07-02 20:00:00-04:00,43.79999923706055,45.599998474121094,41.099998474121094,45.599998474121094,317,45.599998474121094,0.0
DXF,2017-07-04 20:00:00-04:00,45.29999923706055,45.599998474121094,42.0,43.5,2700,43.5,0.0
DXF,2017-07-05 20:00:00-04:00,43.79999923706055,48.900001525878906,39.900001525878906,48.0,2070,48.0,0.0
DXF,2017-07-06 20:00:00-04:00,44.70000076293945,52.20000076293945,44.099998474121094,46.5,2680,46.5,0.0
DXF,2017-07-09 20:00:00-04:00,46.20000076293945,50.70000076293945,44.400001525878906,45.0,307,45.0,0.0
DXF,2017-07-10 20:00:00-04:00,43.79999923706055,45.900001525878906,42.900001525878906,45.900001525878906,1377,45.900001525878906,0.0
DXF,2017-07-11 20:00:00-04:00,45.900001525878906,49.79999923706055,45.599998474121094,47.70000076293945,1613,47.70000076293945,0.0
DXF,2017-07-12 20:00:00-04:00,46.5,49.20000076293945,45.29999923706055,45.599998474121094,2120,45.599998474121094,0.0
DXF,2017-07-13 20:00:00-04:00,46.5,47.400001525878906,43.5,45.599998474121094,993,45.599998474121094,0.0
DXF,2017-07-16 20:00:00-04:00,44.400001525878906,44.70000076293945,44.099998474121094,44.099998474121094,467,44.099998474121094,0.0
DXF,2017-07-17 20:00:00-04:00,43.79999923706055,48.29999923706055,43.79999923706055,45.0,2283,45.0,0.0
DXF,2017-07-18 20:00:00-04:00,47.400001525878906,47.400001525878906,44.70000076293945,44.70000076293945,580,44.70000076293945,0.0
DXF,2017-07-19 20:00:00-04:00,45.599998474121094,47.70000076293945,43.79999923706055,43.79999923706055,1533,43.79999923706055,0.0
DXF,2017-07-20 20:00:00-04:00,43.79999923706055,47.70000076293945,43.79999923706055,44.099998474121094,820,44.099998474121094,0.0
DXF,2017-07-23 20:00:00-04:00,44.400001525878906,45.0,43.79999923706055,44.400001525878906,53,44.400001525878906,0.0
DXF,2017-07-24 20:00:00-04:00,43.79999923706055,43.79999923706055,40.79999923706055,42.900001525878906,400,42.900001525878906,0.0
DXF,2017-07-25 20:00:00-04:00,42.0,42.29999923706055,42.0,42.0,17,42.0,0.0
DXF,2017-07-26 20:00:00-04:00,42.0,42.29999923706055,42.0,42.29999923706055,33,42.29999923706055,0.0
DXF,2017-07-27 20:00:00-04:00,40.5,41.400001525878906,40.5,41.400001525878906,17,41.400001525878906,0.0
DXF,2017-07-30 20:00:00-04:00,40.5,40.79999923706055,40.5,40.79999923706055,20,40.79999923706055,0.0
DXF,2017-07-31 20:00:00-04:00,40.5,40.79999923706055,39.0,39.0,560,39.0,0.0
DXF,2017-08-01 20:00:00-04:00,39.29999923706055,39.900001525878906,39.29999923706055,39.29999923706055,120,39.29999923706055,0.0
DXF,2017-08-02 20:00:00-04:00,39.599998474121094,42.29999923706055,39.29999923706055,41.099998474121094,690,41.099998474121094,0.0
DXF,2017-08-03 20:00:00-04:00,41.70000076293945,44.400001525878906,40.20000076293945,40.20000076293945,890,40.20000076293945,0.0
DXF,2017-08-06 20:00:00-04:00,41.099998474121094,42.900001525878906,33.0,36.29999923706055,2630,36.29999923706055,0.0
DXF,2017-08-07 20:00:00-04:00,36.0,36.599998474121094,33.900001525878906,35.400001525878906,397,35.400001525878906,0.0
DXF,2017-08-08 20:00:00-04:00,35.70000076293945,41.099998474121094,35.70000076293945,36.0,1507,36.0,0.0
DXF,2017-08-09 20:00:00-04:00,35.70000076293945,39.900001525878906,35.70000076293945,37.5,970,37.5,0.0
DXF,2017-08-10 20:00:00-04:00,37.5,38.400001525878906,35.400001525878906,38.400001525878906,793,38.400001525878906,0.0
DXF,2017-08-13 20:00:00-04:00,39.29999923706055,41.400001525878906,36.599998474121094,39.0,927,39.0,0.0
DXF,2017-08-14 20:00:00-04:00,40.79999923706055,42.0,36.599998474121094,36.900001525878906,860,36.900001525878906,0.0
DXF,2017-08-15 20:00:00-04:00,36.599998474121094,38.70000076293945,36.599998474121094,38.400001525878906,430,38.400001525878906,0.0
DXF,2017-08-16 20:00:00-04:00,40.20000076293945,40.20000076293945,37.79999923706055,39.29999923706055,770,39.29999923706055,0.0
DXF,2017-08-17 20:00:00-04:00,39.29999923706055,39.29999923706055,38.70000076293945,39.29999923706055,43,39.29999923706055,0.0
DXF,2017-08-20 20:00:00-04:00,37.5,39.599998474121094,36.29999923706055,39.599998474121094,107,39.599998474121094,0.0
DXF,2017-08-21 20:00:00-04:00,39.599998474121094,39.599998474121094,38.70000076293945,39.0,37,39.0,0.0
DXF,2017-08-22 20:00:00-04:00,38.70000076293945,39.0,36.29999923706055,39.0,1400,39.0,0.0
DXF,2017-08-23 20:00:00-04:00,39.900001525878906,41.70000076293945,37.20000076293945,37.20000076293945,1760,37.20000076293945,0.0
DXF,2017-08-24 20:00:00-04:00,41.400001525878906,41.70000076293945,39.29999923706055,41.400001525878906,420,41.400001525878906,0.0
DXF,2017-08-27 20:00:00-04:00,40.5,40.5,39.599998474121094,39.900001525878906,80,39.900001525878906,0.0
DXF,2017-08-28 20:00:00-04:00,39.599998474121094,39.900001525878906,36.29999923706055,39.900001525878906,2167,39.900001525878906,0.0
DXF,2017-08-29 20:00:00-04:00,38.400001525878906,42.0,37.5,40.20000076293945,1590,40.20000076293945,0.0
DXF,2017-08-30 20:00:00-04:00,40.5,43.20000076293945,40.5,42.29999923706055,107,42.29999923706055,0.0
DXF,2017-08-31 20:00:00-04:00,40.79999923706055,43.20000076293945,40.5,43.20000076293945,107,43.20000076293945,0.0
DXF,2017-09-04 20:00:00-04:00,42.900001525878906,48.0,39.900001525878906,48.0,1710,48.0,0.0
DXF,2017-09-05 20:00:00-04:00,47.099998474121094,48.29999923706055,45.599998474121094,45.599998474121094,1953,45.599998474121094,0.0
DXF,2017-09-06 20:00:00-04:00,45.599998474121094,45.599998474121094,42.900001525878906,42.900001525878906,117,42.900001525878906,0.0
DXF,2017-09-07 20:00:00-04:00,41.400001525878906,41.400001525878906,39.900001525878906,39.900001525878906,57,39.900001525878906,0.0
DXF,2017-09-10 20:00:00-04:00,39.900001525878906,40.79999923706055,37.20000076293945,40.79999923706055,877,40.79999923706055,0.0
DXF,2017-09-11 20:00:00-04:00,40.5,45.599998474121094,40.5,45.29999923706055,860,45.29999923706055,0.0
DXF,2017-09-12 20:00:00-04:00,45.29999923706055,45.29999923706055,42.599998474121094,44.400001525878906,67,44.400001525878906,0.0
DXF,2017-09-13 20:00:00-04:00,42.900001525878906,45.0,42.900001525878906,45.0,40,45.0,0.0
DXF,2017-09-14 20:00:00-04:00,43.5,45.29999923706055,43.5,45.29999923706055,203,45.29999923706055,0.0
DXF,2017-09-17 20:00:00-04:00,43.79999923706055,44.70000076293945,43.5,44.400001525878906,27,44.400001525878906,0.0
DXF,2017-09-18 20:00:00-04:00,42.900001525878906,44.70000076293945,42.900001525878906,44.099998474121094,17,44.099998474121094,0.0
DXF,2017-09-19 20:00:00-04:00,45.0,45.0,43.20000076293945,43.20000076293945,53,43.20000076293945,0.0
DXF,2017-09-20 20:00:00-04:00,44.70000076293945,44.70000076293945,42.29999923706055,44.70000076293945,27,44.70000076293945,0.0
DXF,2017-09-21 20:00:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,7,44.400001525878906,0.0
DXF,2017-09-24 20:00:00-04:00,44.400001525878906,44.400001525878906,43.79999923706055,43.79999923706055,7,43.79999923706055,0.0
DXF,2017-09-25 20:00:00-04:00,45.0,45.0,40.20000076293945,43.20000076293945,990,43.20000076293945,0.0
DXF,2017-09-26 20:00:00-04:00,42.599998474121094,44.70000076293945,41.70000076293945,44.400001525878906,1187,44.400001525878906,0.0
DXF,2017-09-27 20:00:00-04:00,42.0,43.20000076293945,41.099998474121094,41.70000076293945,207,41.70000076293945,0.0
DXF,2017-09-28 20:00:00-04:00,43.5,43.5,41.099998474121094,41.400001525878906,47,41.400001525878906,0.0
DXF,2017-10-01 20:00:00-04:00,42.0,42.599998474121094,42.0,42.0,67,42.0,0.0
DXF,2017-10-02 20:00:00-04:00,40.20000076293945,42.0,40.20000076293945,41.70000076293945,63,41.70000076293945,0.0
DXF,2017-10-03 20:00:00-04:00,41.400001525878906,41.70000076293945,41.099998474121094,41.70000076293945,90,41.70000076293945,0.0
DXF,2017-10-04 20:00:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,17,41.099998474121094,0.0
DXF,2017-10-05 20:00:00-04:00,41.099998474121094,45.0,40.20000076293945,42.29999923706055,1053,42.29999923706055,0.0
DXF,2017-10-08 20:00:00-04:00,40.79999923706055,42.29999923706055,40.79999923706055,41.400001525878906,53,41.400001525878906,0.0
DXF,2017-10-09 20:00:00-04:00,42.0,42.0,40.20000076293945,40.79999923706055,227,40.79999923706055,0.0
DXF,2017-10-10 20:00:00-04:00,40.79999923706055,41.099998474121094,38.70000076293945,39.29999923706055,1083,39.29999923706055,0.0
DXF,2017-10-11 20:00:00-04:00,39.599998474121094,40.20000076293945,39.29999923706055,39.599998474121094,53,39.599998474121094,0.0
DXF,2017-10-12 20:00:00-04:00,40.5,42.0,38.400001525878906,40.20000076293945,1353,40.20000076293945,0.0
DXF,2017-10-15 20:00:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,40.20000076293945,0.0
DXF,2017-10-16 20:00:00-04:00,39.29999923706055,40.5,38.400001525878906,38.70000076293945,1250,38.70000076293945,0.0
DXF,2017-10-17 20:00:00-04:00,38.400001525878906,38.400001525878906,38.099998474121094,38.099998474121094,60,38.099998474121094,0.0
DXF,2017-10-18 20:00:00-04:00,39.0,39.0,38.70000076293945,38.70000076293945,33,38.70000076293945,0.0
DXF,2017-10-19 20:00:00-04:00,38.70000076293945,38.70000076293945,38.099998474121094,38.70000076293945,57,38.70000076293945,0.0
DXF,2017-10-22 20:00:00-04:00,38.400001525878906,38.70000076293945,38.400001525878906,38.400001525878906,40,38.400001525878906,0.0
DXF,2017-10-23 20:00:00-04:00,38.400001525878906,39.599998474121094,38.099998474121094,38.099998474121094,177,38.099998474121094,0.0
DXF,2017-10-24 20:00:00-04:00,38.400001525878906,39.599998474121094,37.79999923706055,37.79999923706055,573,37.79999923706055,0.0
DXF,2017-10-25 20:00:00-04:00,37.79999923706055,38.400001525878906,36.900001525878906,36.900001525878906,70,36.900001525878906,0.0
DXF,2017-10-26 20:00:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,36.900001525878906,0.0
DXF,2017-10-29 20:00:00-04:00,37.20000076293945,37.5,37.20000076293945,37.5,10,37.5,0.0
DXF,2017-10-30 20:00:00-04:00,37.20000076293945,37.5,36.599998474121094,36.599998474121094,490,36.599998474121094,0.0
DXF,2017-10-31 20:00:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,10,36.900001525878906,0.0
DXF,2017-11-01 20:00:00-04:00,37.20000076293945,37.20000076293945,36.29999923706055,36.599998474121094,493,36.599998474121094,0.0
DXF,2017-11-02 20:00:00-04:00,36.599998474121094,36.599998474121094,36.0,36.29999923706055,303,36.29999923706055,0.0
DXF,2017-11-05 19:00:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,36.29999923706055,0.0
DXF,2017-11-06 19:00:00-05:00,36.29999923706055,39.599998474121094,36.29999923706055,37.79999923706055,1073,37.79999923706055,0.0
DXF,2017-11-07 19:00:00-05:00,36.599998474121094,51.0,36.0,36.29999923706055,15973,36.29999923706055,0.0
DXF,2017-11-08 19:00:00-05:00,38.70000076293945,57.0,36.0,36.900001525878906,5443,36.900001525878906,0.0
DXF,2017-11-09 19:00:00-05:00,36.599998474121094,46.20000076293945,36.599998474121094,41.70000076293945,9097,41.70000076293945,0.0
DXF,2017-11-12 19:00:00-05:00,42.0,43.20000076293945,39.599998474121094,41.70000076293945,567,41.70000076293945,0.0
DXF,2017-11-13 19:00:00-05:00,40.5,42.900001525878906,36.599998474121094,40.20000076293945,3973,40.20000076293945,0.0
DXF,2017-11-14 19:00:00-05:00,39.0,40.79999923706055,36.0,36.0,2833,36.0,0.0
DXF,2017-11-15 19:00:00-05:00,36.599998474121094,41.400001525878906,36.29999923706055,38.099998474121094,7707,38.099998474121094,0.0
DXF,2017-11-16 19:00:00-05:00,38.70000076293945,40.79999923706055,37.5,38.70000076293945,1440,38.70000076293945,0.0
DXF,2017-11-19 19:00:00-05:00,38.400001525878906,39.0,37.5,37.79999923706055,523,37.79999923706055,0.0
DXF,2017-11-20 19:00:00-05:00,38.099998474121094,38.099998474121094,37.5,37.5,67,37.5,0.0
DXF,2017-11-21 19:00:00-05:00,38.099998474121094,38.70000076293945,37.20000076293945,37.79999923706055,297,37.79999923706055,0.0
DXF,2017-11-23 19:00:00-05:00,38.400001525878906,43.5,38.400001525878906,39.900001525878906,2130,39.900001525878906,0.0
DXF,2017-11-26 19:00:00-05:00,39.599998474121094,41.099998474121094,39.29999923706055,39.900001525878906,503,39.900001525878906,0.0
DXF,2017-11-27 19:00:00-05:00,39.599998474121094,42.29999923706055,39.599998474121094,41.70000076293945,567,41.70000076293945,0.0
DXF,2017-11-28 19:00:00-05:00,41.70000076293945,43.20000076293945,41.400001525878906,42.900001525878906,237,42.900001525878906,0.0
DXF,2017-11-29 19:00:00-05:00,43.20000076293945,44.400001525878906,42.0,42.900001525878906,1607,42.900001525878906,0.0
DXF,2017-11-30 19:00:00-05:00,44.099998474121094,44.099998474121094,42.900001525878906,42.900001525878906,90,42.900001525878906,0.0
DXF,2017-12-03 19:00:00-05:00,42.900001525878906,43.79999923706055,39.29999923706055,39.29999923706055,437,39.29999923706055,0.0
DXF,2017-12-04 19:00:00-05:00,40.20000076293945,41.70000076293945,40.20000076293945,41.400001525878906,340,41.400001525878906,0.0
DXF,2017-12-05 19:00:00-05:00,40.79999923706055,42.900001525878906,40.5,41.099998474121094,1980,41.099998474121094,0.0
DXF,2017-12-06 19:00:00-05:00,41.099998474121094,42.599998474121094,41.099998474121094,41.70000076293945,287,41.70000076293945,0.0
DXF,2017-12-07 19:00:00-05:00,42.599998474121094,42.599998474121094,41.70000076293945,41.70000076293945,460,41.70000076293945,0.0
DXF,2017-12-10 19:00:00-05:00,42.0,46.5,42.0,45.29999923706055,2577,45.29999923706055,0.0
DXF,2017-12-11 19:00:00-05:00,46.20000076293945,48.0,45.0,45.0,2633,45.0,0.0
DXF,2017-12-12 19:00:00-05:00,45.599998474121094,45.599998474121094,43.79999923706055,43.79999923706055,137,43.79999923706055,0.0
DXF,2017-12-13 19:00:00-05:00,43.79999923706055,45.599998474121094,43.79999923706055,44.099998474121094,890,44.099998474121094,0.0
DXF,2017-12-14 19:00:00-05:00,44.099998474121094,44.099998474121094,42.29999923706055,42.900001525878906,63,42.900001525878906,0.0
DXF,2017-12-17 19:00:00-05:00,42.599998474121094,49.5,42.0,47.400001525878906,5627,47.400001525878906,0.0
DXF,2017-12-18 19:00:00-05:00,47.70000076293945,53.70000076293945,44.70000076293945,52.5,20547,52.5,0.0
DXF,2017-12-19 19:00:00-05:00,51.0,55.20000076293945,50.099998474121094,54.900001525878906,3670,54.900001525878906,0.0
DXF,2017-12-20 19:00:00-05:00,54.29999923706055,54.29999923706055,51.599998474121094,52.20000076293945,583,52.20000076293945,0.0
DXF,2017-12-21 19:00:00-05:00,52.20000076293945,53.70000076293945,51.0,52.20000076293945,380,52.20000076293945,0.0
DXF,2017-12-25 19:00:00-05:00,51.0,51.29999923706055,49.5,51.29999923706055,67,51.29999923706055,0.0
DXF,2017-12-26 19:00:00-05:00,51.0,53.400001525878906,49.79999923706055,50.400001525878906,1353,50.400001525878906,0.0
DXF,2017-12-27 19:00:00-05:00,50.099998474121094,50.70000076293945,48.599998474121094,48.900001525878906,2800,48.900001525878906,0.0
