symbol,date,open,high,low,close,volume,adjclose,splits
OLB,2020-01-13 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-14 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-15 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-16 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-20 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-21 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-22 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-23 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-26 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-27 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-28 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-29 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-01-30 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-02 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-03 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-04 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-05 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-06 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-09 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-10 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-11 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-12 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-13 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-17 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-18 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-19 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-20 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-23 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-24 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-25 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-26 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-02-27 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-01 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-02 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-03 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-04 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-05 19:00:00-05:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-08 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-09 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-10 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-11 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-12 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-15 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-16 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-17 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-18 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-19 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-22 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-23 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-24 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-25 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-26 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-29 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-30 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-03-31 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-01 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-02 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-05 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-06 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-07 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-08 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-12 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-13 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-14 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-15 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-16 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-19 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-20 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-21 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-22 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-23 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-26 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-27 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-28 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
OLB,2020-04-29 20:00:00-04:00,77.5009994506836,77.5009994506836,77.5009994506836,77.5009994506836,10,77.5009994506836,0.0
OLB,2020-04-30 20:00:00-04:00,77.5009994506836,77.5009994506836,77.5009994506836,77.5009994506836,0,77.5009994506836,0.0
OLB,2020-05-03 20:00:00-04:00,77.5009994506836,77.5009994506836,77.5009994506836,77.5009994506836,0,77.5009994506836,0.0
OLB,2020-05-04 20:00:00-04:00,77.5009994506836,77.5009994506836,77.5009994506836,77.5009994506836,0,77.5009994506836,0.0
OLB,2020-05-05 20:00:00-04:00,77.5009994506836,77.5009994506836,77.5009994506836,77.5009994506836,0,77.5009994506836,0.0
OLB,2020-05-06 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,10,139.99899291992188,0.0
OLB,2020-05-07 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-10 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-11 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-12 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-13 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-14 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-17 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-18 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-19 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-20 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-21 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-25 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-26 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-27 20:00:00-04:00,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0,139.99899291992188,0.0
OLB,2020-05-28 20:00:00-04:00,105.0,105.0,105.0,105.0,10,105.0,0.0
OLB,2020-05-31 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-01 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-02 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-03 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-04 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-07 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-08 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-09 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-10 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-11 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-14 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-15 20:00:00-04:00,105.0,105.0,105.0,105.0,10,105.0,0.0
OLB,2020-06-16 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-17 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-18 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-21 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-22 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-23 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-24 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-25 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-28 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-29 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-06-30 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-01 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-05 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-06 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-07 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-08 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-09 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-12 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-13 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-14 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-15 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-16 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-19 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-20 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-21 20:00:00-04:00,105.0,105.0,105.0,105.0,0,105.0,0.0
OLB,2020-07-22 20:00:00-04:00,77.5,77.5,67.5,67.5,40,67.5,0.0
OLB,2020-07-23 20:00:00-04:00,67.5,67.5,67.5,67.5,0,67.5,0.0
OLB,2020-07-26 20:00:00-04:00,67.5,67.5,67.5,67.5,0,67.5,0.0
OLB,2020-07-27 20:00:00-04:00,102.5,104.0,102.5,104.0,30,104.0,0.0
OLB,2020-07-28 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
OLB,2020-07-29 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
OLB,2020-07-30 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
OLB,2020-08-02 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
OLB,2020-08-03 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
OLB,2020-08-04 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
OLB,2020-08-05 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
OLB,2020-08-06 20:00:00-04:00,59.20000076293945,60.0,47.5,58.0,10830,58.0,0.0
OLB,2020-08-09 20:00:00-04:00,61.79999923706055,61.900001525878906,57.5,59.5,4940,59.5,0.0
OLB,2020-08-10 20:00:00-04:00,59.5,60.0,59.29999923706055,60.0,1400,60.0,0.0
OLB,2020-08-11 20:00:00-04:00,59.70000076293945,59.900001525878906,59.0,59.900001525878906,1100,59.900001525878906,0.0
OLB,2020-08-12 20:00:00-04:00,59.5,60.0,59.20000076293945,59.79999923706055,1500,59.79999923706055,0.0
OLB,2020-08-13 20:00:00-04:00,59.75,60.0,59.599998474121094,60.0,490,60.0,0.0
OLB,2020-08-16 20:00:00-04:00,58.5,59.900001525878906,58.5,59.900001525878906,840,59.900001525878906,0.0
OLB,2020-08-17 20:00:00-04:00,58.599998474121094,59.900001525878906,58.5,59.70000076293945,610,59.70000076293945,0.0
OLB,2020-08-18 20:00:00-04:00,58.599998474121094,59.79999923706055,58.599998474121094,59.599998474121094,840,59.599998474121094,0.0
OLB,2020-08-19 20:00:00-04:00,59.5,59.79999923706055,58.5,58.5,1000,58.5,0.0
OLB,2020-08-20 20:00:00-04:00,58.599998474121094,60.0,57.0,60.0,640,60.0,0.0
OLB,2020-08-23 20:00:00-04:00,55.5,59.900001525878906,55.0,59.900001525878906,240,59.900001525878906,0.0
OLB,2020-08-24 20:00:00-04:00,54.20000076293945,57.0,48.0,55.0,950,55.0,0.0
OLB,2020-08-25 20:00:00-04:00,51.099998474121094,54.5,49.5,52.0,740,52.0,0.0
OLB,2020-08-26 20:00:00-04:00,52.04999923706055,52.04999923706055,50.5,50.5,210,50.5,0.0
OLB,2020-08-27 20:00:00-04:00,53.70000076293945,53.79999923706055,51.099998474121094,53.79999923706055,110,53.79999923706055,0.0
OLB,2020-08-30 20:00:00-04:00,50.099998474121094,50.099998474121094,49.0,49.5,1130,49.5,0.0
OLB,2020-08-31 20:00:00-04:00,51.29999923706055,51.499000549316406,49.0,49.0,180,49.0,0.0
OLB,2020-09-01 20:00:00-04:00,51.599998474121094,51.599998474121094,50.54999923706055,51.400001525878906,300,51.400001525878906,0.0
OLB,2020-09-02 20:00:00-04:00,49.29999923706055,50.099998474121094,49.0,49.0,180,49.0,0.0
OLB,2020-09-03 20:00:00-04:00,49.0,49.0,49.0,49.0,0,49.0,0.0
OLB,2020-09-07 20:00:00-04:00,49.0,52.099998474121094,48.599998474121094,48.599998474121094,250,48.599998474121094,0.0
OLB,2020-09-08 20:00:00-04:00,48.5,51.0,48.5,50.900001525878906,90,50.900001525878906,0.0
OLB,2020-09-09 20:00:00-04:00,49.5,49.5,44.5,44.5,920,44.5,0.0
OLB,2020-09-10 20:00:00-04:00,45.5,46.45000076293945,44.0,45.0,200,45.0,0.0
OLB,2020-09-13 20:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,80,44.900001525878906,0.0
OLB,2020-09-14 20:00:00-04:00,45.0,45.0,43.965999603271484,44.900001525878906,120,44.900001525878906,0.0
OLB,2020-09-15 20:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,44.900001525878906,0.0
OLB,2020-09-16 20:00:00-04:00,43.0,45.0,43.0,45.0,150,45.0,0.0
OLB,2020-09-17 20:00:00-04:00,46.5,46.5,40.0,40.0,940,40.0,0.0
OLB,2020-09-20 20:00:00-04:00,40.0,42.5,39.5,39.5,220,39.5,0.0
OLB,2020-09-21 20:00:00-04:00,39.20000076293945,39.20000076293945,38.5,38.5,50,38.5,0.0
OLB,2020-09-22 20:00:00-04:00,39.70000076293945,40.0,36.0,37.5,880,37.5,0.0
OLB,2020-09-23 20:00:00-04:00,36.29999923706055,36.29999923706055,35.5,35.5,280,35.5,0.0
OLB,2020-09-24 20:00:00-04:00,35.500999450683594,37.400001525878906,35.5,37.39899826049805,770,37.39899826049805,0.0
OLB,2020-09-27 20:00:00-04:00,37.39899826049805,37.39899826049805,37.39899826049805,37.39899826049805,0,37.39899826049805,0.0
OLB,2020-09-28 20:00:00-04:00,37.39899826049805,37.39899826049805,37.39899826049805,37.39899826049805,0,37.39899826049805,0.0
OLB,2020-09-29 20:00:00-04:00,35.29999923706055,37.5,35.29999923706055,37.5,280,37.5,0.0
OLB,2020-09-30 20:00:00-04:00,37.349998474121094,38.29999923706055,35.0,38.29999923706055,700,38.29999923706055,0.0
OLB,2020-10-01 20:00:00-04:00,38.0,38.0,35.099998474121094,37.20000076293945,320,37.20000076293945,0.0
OLB,2020-10-04 20:00:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,30,38.20000076293945,0.0
OLB,2020-10-05 20:00:00-04:00,41.79999923706055,41.79999923706055,36.5,36.5,140,36.5,0.0
OLB,2020-10-06 20:00:00-04:00,37.5,37.5,36.0,36.70000076293945,170,36.70000076293945,0.0
OLB,2020-10-07 20:00:00-04:00,38.25,38.25,38.25,38.25,20,38.25,0.0
OLB,2020-10-08 20:00:00-04:00,39.79999923706055,39.89899826049805,39.051998138427734,39.89899826049805,160,39.89899826049805,0.0
OLB,2020-10-11 20:00:00-04:00,41.0,41.0,39.150001525878906,39.900001525878906,130,39.900001525878906,0.0
OLB,2020-10-12 20:00:00-04:00,41.20000076293945,50.29999923706055,37.500999450683594,46.5,41650,46.5,0.0
OLB,2020-10-13 20:00:00-04:00,47.0,47.0,38.500999450683594,41.849998474121094,6470,41.849998474121094,0.0
OLB,2020-10-14 20:00:00-04:00,41.5,42.49399948120117,39.0,40.500999450683594,1980,40.500999450683594,0.0
OLB,2020-10-15 20:00:00-04:00,40.5,41.79199981689453,38.20000076293945,40.0,2910,40.0,0.0
OLB,2020-10-18 20:00:00-04:00,40.0,40.0,37.20000076293945,38.5,2810,38.5,0.0
OLB,2020-10-19 20:00:00-04:00,38.849998474121094,39.70000076293945,36.900001525878906,37.83000183105469,480,37.83000183105469,0.0
OLB,2020-10-20 20:00:00-04:00,39.49399948120117,46.51599884033203,37.75,42.29999923706055,4140,42.29999923706055,0.0
OLB,2020-10-21 20:00:00-04:00,52.099998474121094,61.0,36.5,38.29999923706055,236160,38.29999923706055,0.0
OLB,2020-10-22 20:00:00-04:00,37.400001525878906,38.29999923706055,35.099998474121094,36.5,13600,36.5,0.0
OLB,2020-10-25 20:00:00-04:00,36.5,37.0,32.58100128173828,36.25,6790,36.25,0.0
OLB,2020-10-26 20:00:00-04:00,36.79999923706055,37.84400177001953,34.599998474121094,35.0,2680,35.0,0.0
OLB,2020-10-27 20:00:00-04:00,34.854000091552734,36.5,34.81700134277344,34.900001525878906,1600,34.900001525878906,0.0
OLB,2020-10-28 20:00:00-04:00,37.599998474121094,40.0,35.849998474121094,38.70000076293945,7190,38.70000076293945,0.0
OLB,2020-10-29 20:00:00-04:00,38.70000076293945,38.70000076293945,36.0,36.99399948120117,2750,36.99399948120117,0.0
OLB,2020-11-01 19:00:00-05:00,38.499000549316406,38.5,34.499000549316406,35.5,1750,35.5,0.0
OLB,2020-11-02 19:00:00-05:00,36.643001556396484,36.999000549316406,34.70000076293945,35.79999923706055,1780,35.79999923706055,0.0
OLB,2020-11-03 19:00:00-05:00,34.29999923706055,35.849998474121094,34.0,35.04999923706055,1110,35.04999923706055,0.0
OLB,2020-11-04 19:00:00-05:00,35.5,36.75,35.20000076293945,35.566001892089844,940,35.566001892089844,0.0
OLB,2020-11-05 19:00:00-05:00,35.755001068115234,36.349998474121094,34.18899917602539,35.5,1440,35.5,0.0
OLB,2020-11-08 19:00:00-05:00,36.60100173950195,37.0,34.75,36.29999923706055,1490,36.29999923706055,0.0
OLB,2020-11-09 19:00:00-05:00,35.0,36.79999923706055,34.5,35.599998474121094,1980,35.599998474121094,0.0
OLB,2020-11-10 19:00:00-05:00,34.70000076293945,38.849998474121094,34.5,38.79999923706055,3640,38.79999923706055,0.0
OLB,2020-11-11 19:00:00-05:00,38.70000076293945,40.0,36.0,37.0,1830,37.0,0.0
OLB,2020-11-12 19:00:00-05:00,38.470001220703125,38.470001220703125,34.29999923706055,38.0,3470,38.0,0.0
OLB,2020-11-15 19:00:00-05:00,37.0,38.5,36.099998474121094,38.099998474121094,2200,38.099998474121094,0.0
OLB,2020-11-16 19:00:00-05:00,37.167999267578125,42.79999923706055,37.0,41.099998474121094,12790,41.099998474121094,0.0
OLB,2020-11-17 19:00:00-05:00,40.5,42.900001525878906,38.5,40.0,4830,40.0,0.0
OLB,2020-11-18 19:00:00-05:00,40.900001525878906,42.0,39.70000076293945,40.70000076293945,5590,40.70000076293945,0.0
OLB,2020-11-19 19:00:00-05:00,39.79999923706055,44.10300064086914,38.29999923706055,42.70000076293945,14100,42.70000076293945,0.0
OLB,2020-11-22 19:00:00-05:00,44.79999923706055,50.0,41.20000076293945,47.400001525878906,36570,47.400001525878906,0.0
OLB,2020-11-23 19:00:00-05:00,50.400001525878906,50.400001525878906,45.0,45.70000076293945,9630,45.70000076293945,0.0
OLB,2020-11-24 19:00:00-05:00,45.70000076293945,46.400001525878906,41.099998474121094,45.900001525878906,7140,45.900001525878906,0.0
OLB,2020-11-26 19:00:00-05:00,45.099998474121094,50.79999923706055,44.891998291015625,48.5,7420,48.5,0.0
OLB,2020-11-29 19:00:00-05:00,50.5,51.0,46.599998474121094,46.599998474121094,4410,46.599998474121094,0.0
OLB,2020-11-30 19:00:00-05:00,46.599998474121094,46.599998474121094,42.5,43.29999923706055,3160,43.29999923706055,0.0
OLB,2020-12-01 19:00:00-05:00,43.599998474121094,49.0,42.0,48.400001525878906,11360,48.400001525878906,0.0
OLB,2020-12-02 19:00:00-05:00,49.79999923706055,49.79999923706055,45.5,47.599998474121094,3590,47.599998474121094,0.0
OLB,2020-12-03 19:00:00-05:00,46.599998474121094,51.900001525878906,45.75199890136719,47.79999923706055,7180,47.79999923706055,0.0
OLB,2020-12-06 19:00:00-05:00,47.5,47.5,44.150001525878906,45.400001525878906,3340,45.400001525878906,0.0
OLB,2020-12-07 19:00:00-05:00,44.599998474121094,46.20000076293945,42.5,44.0,5150,44.0,0.0
OLB,2020-12-08 19:00:00-05:00,44.321998596191406,44.5,42.0,42.20000076293945,2430,42.20000076293945,0.0
OLB,2020-12-09 19:00:00-05:00,42.5,44.400001525878906,42.400001525878906,42.70000076293945,1020,42.70000076293945,0.0
OLB,2020-12-10 19:00:00-05:00,43.900001525878906,45.5,41.24700164794922,43.20000076293945,3420,43.20000076293945,0.0
OLB,2020-12-13 19:00:00-05:00,43.900001525878906,44.20399856567383,41.599998474121094,43.400001525878906,2890,43.400001525878906,0.0
OLB,2020-12-14 19:00:00-05:00,42.5,44.39899826049805,41.099998474121094,41.5,1880,41.5,0.0
OLB,2020-12-15 19:00:00-05:00,41.5,48.513999938964844,41.5,42.0,10080,42.0,0.0
OLB,2020-12-16 19:00:00-05:00,43.0,48.900001525878906,42.900001525878906,42.900001525878906,18050,42.900001525878906,0.0
OLB,2020-12-17 19:00:00-05:00,44.099998474121094,45.999000549316406,40.5,42.099998474121094,13120,42.099998474121094,0.0
OLB,2020-12-20 19:00:00-05:00,42.5,46.0,41.5,42.5,7940,42.5,0.0
OLB,2020-12-21 19:00:00-05:00,42.79999923706055,65.2959976196289,42.79999923706055,49.0,115320,49.0,0.0
OLB,2020-12-22 19:00:00-05:00,49.0,53.0989990234375,44.5,49.400001525878906,10690,49.400001525878906,0.0
OLB,2020-12-23 19:00:00-05:00,46.900001525878906,49.29999923706055,45.20100021362305,47.099998474121094,2370,47.099998474121094,0.0
OLB,2020-12-27 19:00:00-05:00,47.0,51.92100143432617,47.0,49.20000076293945,6940,49.20000076293945,0.0
OLB,2020-12-28 19:00:00-05:00,48.29999923706055,50.0,46.599998474121094,46.70000076293945,2850,46.70000076293945,0.0
OLB,2020-12-29 19:00:00-05:00,46.599998474121094,50.0,45.20000076293945,47.0,5400,47.0,0.0
OLB,2020-12-30 19:00:00-05:00,46.29999923706055,50.099998474121094,46.29999923706055,49.400001525878906,2720,49.400001525878906,0.0
OLB,2021-01-03 19:00:00-05:00,49.099998474121094,51.79899978637695,48.28499984741211,49.20000076293945,9140,49.20000076293945,0.0
OLB,2021-01-04 19:00:00-05:00,50.0,57.599998474121094,48.6609992980957,55.70000076293945,11870,55.70000076293945,0.0
OLB,2021-01-05 19:00:00-05:00,59.900001525878906,60.0,56.5,58.599998474121094,16710,58.599998474121094,0.0
OLB,2021-01-06 19:00:00-05:00,58.099998474121094,64.99800109863281,58.099998474121094,59.20000076293945,14540,59.20000076293945,0.0
OLB,2021-01-07 19:00:00-05:00,58.70000076293945,59.79999923706055,55.70000076293945,55.70000076293945,2870,55.70000076293945,0.0
OLB,2021-01-10 19:00:00-05:00,55.099998474121094,57.29999923706055,50.599998474121094,53.0,3830,53.0,0.0
OLB,2021-01-11 19:00:00-05:00,53.0,53.926998138427734,51.099998474121094,51.599998474121094,2650,51.599998474121094,0.0
OLB,2021-01-12 19:00:00-05:00,51.60100173950195,52.76599884033203,50.720001220703125,51.70000076293945,1900,51.70000076293945,0.0
OLB,2021-01-13 19:00:00-05:00,52.900001525878906,57.56399917602539,51.5,52.20000076293945,8580,52.20000076293945,0.0
OLB,2021-01-14 19:00:00-05:00,52.400001525878906,55.0,52.400001525878906,53.599998474121094,3390,53.599998474121094,0.0
OLB,2021-01-18 19:00:00-05:00,55.20000076293945,56.999000549316406,53.0,56.999000549316406,1570,56.999000549316406,0.0
OLB,2021-01-19 19:00:00-05:00,57.0,57.0,53.79999923706055,54.599998474121094,1910,54.599998474121094,0.0
