symbol,date,open,high,low,close,volume,adjclose,splits
VRME,2017-08-09 20:00:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,206,1.7549999952316284,0.0
VRME,2017-08-10 20:00:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,100,1.7549999952316284,0.0
VRME,2017-08-13 20:00:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,1.7549999952316284,0.0
VRME,2017-08-14 20:00:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,30,1.7549999952316284,0.0
VRME,2017-08-15 20:00:00-04:00,1.7549999952316284,2.0,1.7549999952316284,2.0,1912,2.0,0.0
VRME,2017-08-16 20:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,50,2.119999885559082,0.0
VRME,2017-08-17 20:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.119999885559082,0.0
VRME,2017-08-20 20:00:00-04:00,1.975000023841858,2.109999895095825,1.975000023841858,2.109999895095825,404,2.109999895095825,0.0
VRME,2017-08-21 20:00:00-04:00,2.125,2.125,2.125,2.125,258,2.125,0.0
VRME,2017-08-22 20:00:00-04:00,2.25,3.0,2.25,2.5,2172,2.5,0.0
VRME,2017-08-23 20:00:00-04:00,2.0,2.940000057220459,2.0,2.75,3802,2.75,0.0
VRME,2017-08-24 20:00:00-04:00,2.990000009536743,4.25,2.990000009536743,4.25,4406,4.25,0.0
VRME,2017-08-27 20:00:00-04:00,4.25,4.5,3.75,4.0,1558,4.0,0.0
VRME,2017-08-28 20:00:00-04:00,3.875,4.0,3.75,3.75,2424,3.75,0.0
VRME,2017-08-29 20:00:00-04:00,3.75,4.0,3.200000047683716,3.200000047683716,2842,3.200000047683716,0.0
VRME,2017-08-30 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50,3.6500000953674316,0.0
VRME,2017-08-31 20:00:00-04:00,4.0,4.0,3.5,3.5,2092,3.5,0.0
VRME,2017-09-04 20:00:00-04:00,4.0,4.0,3.7750000953674316,3.7750000953674316,660,3.7750000953674316,0.0
VRME,2017-09-05 20:00:00-04:00,3.5,4.5,3.4000000953674316,3.75,2822,3.75,0.0
VRME,2017-09-06 20:00:00-04:00,4.0,7.5,3.6500000953674316,7.5,11466,7.5,0.0
VRME,2017-09-07 20:00:00-04:00,7.5,7.5,5.5,6.5,3130,6.5,0.0
VRME,2017-09-10 20:00:00-04:00,7.5,7.5,6.0,6.0,2728,6.0,0.0
VRME,2017-09-11 20:00:00-04:00,7.5,7.5,5.25,5.75,10964,5.75,0.0
VRME,2017-09-12 20:00:00-04:00,5.25,5.25,4.755000114440918,4.755000114440918,2040,4.755000114440918,0.0
VRME,2017-09-13 20:00:00-04:00,5.494999885559082,5.494999885559082,4.5,4.949999809265137,4592,4.949999809265137,0.0
VRME,2017-09-14 20:00:00-04:00,4.704999923706055,4.949999809265137,4.704999923706055,4.949999809265137,486,4.949999809265137,0.0
VRME,2017-09-17 20:00:00-04:00,4.949999809265137,5.0,4.869999885559082,5.0,8584,5.0,0.0
VRME,2017-09-18 20:00:00-04:00,4.599999904632568,5.494999885559082,4.059999942779541,5.0,2480,5.0,0.0
VRME,2017-09-19 20:00:00-04:00,4.059999942779541,5.0,4.059999942779541,4.744999885559082,926,4.744999885559082,0.0
VRME,2017-09-20 20:00:00-04:00,4.744999885559082,4.75,4.5,4.75,1092,4.75,0.0
VRME,2017-09-21 20:00:00-04:00,4.75,4.75,4.75,4.75,604,4.75,0.0
VRME,2017-09-24 20:00:00-04:00,4.005000114440918,5.0,4.005000114440918,5.0,202,5.0,0.0
VRME,2017-09-25 20:00:00-04:00,4.5,4.5,4.5,4.5,1000,4.5,0.0
VRME,2017-09-26 20:00:00-04:00,4.375,5.0,4.275000095367432,4.5,9636,4.5,0.0
VRME,2017-09-27 20:00:00-04:00,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,8,4.105000019073486,0.0
VRME,2017-09-28 20:00:00-04:00,4.5,4.5,4.099999904632568,4.099999904632568,2200,4.099999904632568,0.0
VRME,2017-10-01 20:00:00-04:00,3.805000066757202,4.5,3.5299999713897705,4.5,4300,4.5,0.0
VRME,2017-10-02 20:00:00-04:00,4.5,4.5,4.0,4.0,2380,4.0,0.0
VRME,2017-10-03 20:00:00-04:00,4.0,4.5,3.875,3.875,1954,3.875,0.0
VRME,2017-10-04 20:00:00-04:00,4.0,4.5,4.0,4.5,2828,4.5,0.0
VRME,2017-10-05 20:00:00-04:00,4.5,4.5,4.0,4.0,8350,4.0,0.0
VRME,2017-10-08 20:00:00-04:00,3.575000047683716,3.799999952316284,3.575000047683716,3.799999952316284,836,3.799999952316284,0.0
VRME,2017-10-09 20:00:00-04:00,3.9149999618530273,4.0,3.8949999809265137,4.0,1560,4.0,0.0
VRME,2017-10-10 20:00:00-04:00,4.0,4.0,4.0,4.0,100,4.0,0.0
VRME,2017-10-11 20:00:00-04:00,3.450000047683716,4.894999980926514,3.450000047683716,3.5,13046,3.5,0.0
VRME,2017-10-12 20:00:00-04:00,3.5,3.994999885559082,3.375,3.375,5150,3.375,0.0
VRME,2017-10-15 20:00:00-04:00,3.375,4.494999885559082,3.0,4.494999885559082,2064,4.494999885559082,0.0
VRME,2017-10-16 20:00:00-04:00,4.494999885559082,4.494999885559082,3.5,3.5,242,3.5,0.0
VRME,2017-10-17 20:00:00-04:00,3.75,3.75,3.75,3.75,6,3.75,0.0
VRME,2017-10-18 20:00:00-04:00,4.0,4.0,3.5,3.9000000953674316,1310,3.9000000953674316,0.0
VRME,2017-10-19 20:00:00-04:00,3.7249999046325684,4.0,3.049999952316284,4.0,3812,4.0,0.0
VRME,2017-10-22 20:00:00-04:00,4.5,4.889999866485596,4.5,4.889999866485596,4346,4.889999866485596,0.0
VRME,2017-10-23 20:00:00-04:00,3.690000057220459,4.545000076293945,3.5,3.5199999809265137,2244,3.5199999809265137,0.0
VRME,2017-10-24 20:00:00-04:00,4.434999942779541,4.434999942779541,4.0,4.0,1032,4.0,0.0
VRME,2017-10-25 20:00:00-04:00,3.75,4.885000228881836,3.75,4.885000228881836,352,4.885000228881836,0.0
VRME,2017-10-26 20:00:00-04:00,4.889999866485596,4.889999866485596,3.5,4.0,418,4.0,0.0
VRME,2017-10-29 20:00:00-04:00,3.5,3.75,3.5,3.75,800,3.75,0.0
VRME,2017-10-30 20:00:00-04:00,3.994999885559082,4.0,3.5,3.5,694,3.5,0.0
VRME,2017-10-31 20:00:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,18,4.489999771118164,0.0
VRME,2017-11-01 20:00:00-04:00,4.880000114440918,4.880000114440918,4.289999961853027,4.5,68,4.5,0.0
VRME,2017-11-02 20:00:00-04:00,4.880000114440918,4.880000114440918,4.744999885559082,4.880000114440918,392,4.880000114440918,0.0
VRME,2017-11-05 19:00:00-05:00,4.885000228881836,4.889999866485596,4.5,4.5,1766,4.5,0.0
VRME,2017-11-06 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
VRME,2017-11-07 19:00:00-05:00,4.75,4.75,4.025000095367432,4.025000095367432,214,4.025000095367432,0.0
VRME,2017-11-08 19:00:00-05:00,4.0,4.75,4.0,4.75,32,4.75,0.0
VRME,2017-11-09 19:00:00-05:00,4.75,4.75,4.5,4.5,500,4.5,0.0
VRME,2017-11-12 19:00:00-05:00,4.599999904632568,4.889999866485596,4.599999904632568,4.889999866485596,404,4.889999866485596,0.0
VRME,2017-11-13 19:00:00-05:00,4.599999904632568,5.25,4.599999904632568,5.25,6370,5.25,0.0
VRME,2017-11-14 19:00:00-05:00,5.5,5.75,5.0,5.0,1410,5.0,0.0
VRME,2017-11-15 19:00:00-05:00,4.804999828338623,4.849999904632568,4.804999828338623,4.849999904632568,138,4.849999904632568,0.0
VRME,2017-11-16 19:00:00-05:00,5.5,5.5,5.03000020980835,5.25,222,5.25,0.0
VRME,2017-11-19 19:00:00-05:00,5.75,5.75,5.0,5.75,304,5.75,0.0
VRME,2017-11-20 19:00:00-05:00,5.625,5.75,5.0,5.75,1240,5.75,0.0
VRME,2017-11-21 19:00:00-05:00,5.150000095367432,5.5,4.804999828338623,5.5,8,5.5,0.0
VRME,2017-11-23 19:00:00-05:00,4.804999828338623,5.5,4.804999828338623,5.5,240,5.5,0.0
VRME,2017-11-26 19:00:00-05:00,5.5,5.5,5.5,5.5,2,5.5,0.0
VRME,2017-11-27 19:00:00-05:00,5.385000228881836,5.5,5.0,5.5,406,5.5,0.0
VRME,2017-11-28 19:00:00-05:00,4.804999828338623,6.0,4.804999828338623,6.0,2030,6.0,0.0
VRME,2017-11-29 19:00:00-05:00,5.699999809265137,6.5,5.699999809265137,6.5,2200,6.5,0.0
VRME,2017-11-30 19:00:00-05:00,7.400000095367432,7.400000095367432,5.5,6.5,2200,6.5,0.0
VRME,2017-12-03 19:00:00-05:00,5.804999828338623,5.804999828338623,5.599999904632568,5.599999904632568,36,5.599999904632568,0.0
VRME,2017-12-04 19:00:00-05:00,6.5,6.5,6.5,6.5,20,6.5,0.0
VRME,2017-12-05 19:00:00-05:00,6.25,6.75,5.775000095367432,6.75,1794,6.75,0.0
VRME,2017-12-06 19:00:00-05:00,6.25,6.25,5.0,5.0,2048,5.0,0.0
VRME,2017-12-07 19:00:00-05:00,5.494999885559082,5.494999885559082,5.059999942779541,5.494999885559082,180,5.494999885559082,0.0
VRME,2017-12-10 19:00:00-05:00,6.699999809265137,6.699999809265137,4.764999866485596,6.699999809265137,132,6.699999809265137,0.0
VRME,2017-12-11 19:00:00-05:00,5.0,6.699999809265137,5.0,6.699999809265137,100,6.699999809265137,0.0
VRME,2017-12-12 19:00:00-05:00,5.25,5.635000228881836,5.0,5.635000228881836,170,5.635000228881836,0.0
VRME,2017-12-13 19:00:00-05:00,5.445000171661377,6.699999809265137,5.0,5.5,486,5.5,0.0
VRME,2017-12-14 19:00:00-05:00,5.5,6.5,5.5,6.5,720,6.5,0.0
VRME,2017-12-17 19:00:00-05:00,6.449999809265137,6.75,5.264999866485596,6.5,4112,6.5,0.0
VRME,2017-12-18 19:00:00-05:00,6.0,6.75,6.0,6.75,492,6.75,0.0
VRME,2017-12-19 19:00:00-05:00,6.550000190734863,6.75,5.75,6.5,1074,6.5,0.0
VRME,2017-12-20 19:00:00-05:00,6.389999866485596,6.75,6.389999866485596,6.494999885559082,374,6.494999885559082,0.0
VRME,2017-12-21 19:00:00-05:00,6.25,6.75,6.25,6.5,1274,6.5,0.0
VRME,2017-12-25 19:00:00-05:00,6.75,7.150000095367432,6.480000019073486,7.150000095367432,1546,7.150000095367432,0.0
VRME,2017-12-26 19:00:00-05:00,7.150000095367432,9.5,6.010000228881836,7.994999885559082,5324,7.994999885559082,0.0
VRME,2017-12-27 19:00:00-05:00,7.03000020980835,10.0,7.03000020980835,9.75,4308,9.75,0.0
VRME,2017-12-28 19:00:00-05:00,9.994999885559082,13.5,8.550000190734863,13.5,2324,13.5,0.0
VRME,2018-01-01 19:00:00-05:00,18.0,20.0,10.0,17.649999618530273,3164,17.649999618530273,0.0
VRME,2018-01-02 19:00:00-05:00,21.5,21.5,14.5,17.0,1674,17.0,0.0
VRME,2018-01-03 19:00:00-05:00,17.0,19.5,14.5,17.5,920,17.5,0.0
VRME,2018-01-04 19:00:00-05:00,17.5,19.5,12.5,19.5,748,19.5,0.0
VRME,2018-01-07 19:00:00-05:00,19.5,19.5,15.0,19.0,318,19.0,0.0
VRME,2018-01-08 19:00:00-05:00,19.0,19.0,15.0,16.5,1882,16.5,0.0
VRME,2018-01-09 19:00:00-05:00,19.0,19.0,15.0,15.0,560,15.0,0.0
VRME,2018-01-10 19:00:00-05:00,17.5,17.5,15.005000114440918,16.155000686645508,976,16.155000686645508,0.0
VRME,2018-01-11 19:00:00-05:00,16.5,16.5,12.600000381469727,14.770000457763672,1894,14.770000457763672,0.0
VRME,2018-01-15 19:00:00-05:00,14.75,15.5,13.5,15.5,254,15.5,0.0
VRME,2018-01-16 19:00:00-05:00,15.5,19.700000762939453,14.005000114440918,17.0,1146,17.0,0.0
VRME,2018-01-17 19:00:00-05:00,16.9950008392334,17.0,12.5,12.5,4984,12.5,0.0
VRME,2018-01-18 19:00:00-05:00,12.5,12.550000190734863,10.0,12.25,2938,12.25,0.0
VRME,2018-01-21 19:00:00-05:00,12.265000343322754,13.25,11.5,11.5,804,11.5,0.0
VRME,2018-01-22 19:00:00-05:00,12.0,13.694999694824219,12.0,13.255000114440918,806,13.255000114440918,0.0
VRME,2018-01-23 19:00:00-05:00,15.085000038146973,15.085000038146973,7.75,12.385000228881836,1106,12.385000228881836,0.0
VRME,2018-01-24 19:00:00-05:00,10.75,12.5,10.75,12.399999618530273,906,12.399999618530273,0.0
VRME,2018-01-25 19:00:00-05:00,12.5,14.0,12.5,12.914999961853027,914,12.914999961853027,0.0
VRME,2018-01-28 19:00:00-05:00,13.994999885559082,14.9399995803833,10.0,12.0,1134,12.0,0.0
VRME,2018-01-29 19:00:00-05:00,11.5,12.5,11.0,11.5,1920,11.5,0.0
VRME,2018-01-30 19:00:00-05:00,12.5,16.4950008392334,10.800000190734863,12.5,1074,12.5,0.0
VRME,2018-01-31 19:00:00-05:00,11.5,15.0,11.5,13.204999923706055,1146,13.204999923706055,0.0
VRME,2018-02-01 19:00:00-05:00,13.5,16.485000610351562,10.550000190734863,15.145000457763672,582,15.145000457763672,0.0
VRME,2018-02-04 19:00:00-05:00,16.0,16.0,10.699999809265137,14.399999618530273,2016,14.399999618530273,0.0
VRME,2018-02-05 19:00:00-05:00,12.795000076293945,13.864999771118164,10.0,12.975000381469727,2824,12.975000381469727,0.0
VRME,2018-02-06 19:00:00-05:00,10.664999961853027,13.5,10.664999961853027,10.664999961853027,964,10.664999961853027,0.0
VRME,2018-02-07 19:00:00-05:00,13.630000114440918,14.75,10.5,14.75,1370,14.75,0.0
VRME,2018-02-08 19:00:00-05:00,14.5,14.5,12.5,13.899999618530273,716,13.899999618530273,0.0
VRME,2018-02-11 19:00:00-05:00,12.5,15.0,12.5,13.505000114440918,1224,13.505000114440918,0.0
VRME,2018-02-12 19:00:00-05:00,13.5,14.5,12.149999618530273,12.25,220,12.25,0.0
VRME,2018-02-13 19:00:00-05:00,14.0,15.399999618530273,12.005000114440918,15.399999618530273,842,15.399999618530273,0.0
VRME,2018-02-14 19:00:00-05:00,13.845000267028809,15.399999618530273,11.0,11.0,2146,11.0,0.0
VRME,2018-02-15 19:00:00-05:00,11.5,14.899999618530273,11.0,14.899999618530273,2062,14.899999618530273,0.0
VRME,2018-02-19 19:00:00-05:00,14.850000381469727,14.954999923706055,11.53499984741211,11.539999961853027,1472,11.539999961853027,0.0
VRME,2018-02-20 19:00:00-05:00,12.0,14.399999618530273,12.0,14.399999618530273,100,14.399999618530273,0.0
VRME,2018-02-21 19:00:00-05:00,14.5,14.5,11.550000190734863,12.25,2564,12.25,0.0
VRME,2018-02-22 19:00:00-05:00,12.25,13.5,11.005000114440918,11.994999885559082,2388,11.994999885559082,0.0
VRME,2018-02-25 19:00:00-05:00,11.994999885559082,12.5,11.255000114440918,11.515000343322754,482,11.515000343322754,0.0
VRME,2018-02-26 19:00:00-05:00,12.25,13.0,10.5,11.994999885559082,1354,11.994999885559082,0.0
VRME,2018-02-27 19:00:00-05:00,12.5,12.5,10.510000228881836,10.510000228881836,316,10.510000228881836,0.0
VRME,2018-02-28 19:00:00-05:00,12.494999885559082,12.494999885559082,10.5,10.505000114440918,694,10.505000114440918,0.0
VRME,2018-03-01 19:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,92,10.5600004196167,0.0
VRME,2018-03-04 19:00:00-05:00,11.5,13.0,9.600000381469727,11.699999809265137,2950,11.699999809265137,0.0
VRME,2018-03-05 19:00:00-05:00,11.5,11.649999618530273,9.925000190734863,9.949999809265137,590,9.949999809265137,0.0
VRME,2018-03-06 19:00:00-05:00,11.649999618530273,11.649999618530273,10.010000228881836,10.25,854,10.25,0.0
VRME,2018-03-07 19:00:00-05:00,10.800000190734863,10.800000190734863,10.25,10.25,2540,10.25,0.0
VRME,2018-03-08 19:00:00-05:00,10.5,13.949999809265137,10.375,10.75,1340,10.75,0.0
VRME,2018-03-11 20:00:00-04:00,10.994999885559082,13.0,10.494999885559082,13.0,942,13.0,0.0
VRME,2018-03-12 20:00:00-04:00,11.994999885559082,13.0,10.5,12.449999809265137,1162,12.449999809265137,0.0
VRME,2018-03-13 20:00:00-04:00,12.5,13.949999809265137,10.5,10.5,484,10.5,0.0
VRME,2018-03-14 20:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6,11.649999618530273,0.0
VRME,2018-03-15 20:00:00-04:00,11.949999809265137,11.949999809265137,11.744999885559082,11.744999885559082,120,11.744999885559082,0.0
VRME,2018-03-18 20:00:00-04:00,12.40999984741211,13.494999885559082,10.5,12.899999618530273,2978,12.899999618530273,0.0
VRME,2018-03-19 20:00:00-04:00,13.0,13.0,11.5,11.5,1090,11.5,0.0
VRME,2018-03-20 20:00:00-04:00,12.399999618530273,12.5,11.5,11.5,196,11.5,0.0
VRME,2018-03-21 20:00:00-04:00,12.399999618530273,12.5,11.005000114440918,12.399999618530273,364,12.399999618530273,0.0
VRME,2018-03-22 20:00:00-04:00,12.399999618530273,14.0,11.949999809265137,13.994999885559082,1020,13.994999885559082,0.0
VRME,2018-03-25 20:00:00-04:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,10,13.994999885559082,0.0
VRME,2018-03-26 20:00:00-04:00,12.5,13.350000381469727,12.0,12.5,1820,12.5,0.0
VRME,2018-03-27 20:00:00-04:00,13.345000267028809,13.350000381469727,12.5,13.350000381469727,82,13.350000381469727,0.0
VRME,2018-03-28 20:00:00-04:00,13.994999885559082,13.994999885559082,12.0,13.949999809265137,702,13.949999809265137,0.0
VRME,2018-04-01 20:00:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,16,13.949999809265137,0.0
VRME,2018-04-02 20:00:00-04:00,13.949999809265137,13.949999809265137,12.5,13.949999809265137,392,13.949999809265137,0.0
VRME,2018-04-03 20:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,10,13.989999771118164,0.0
VRME,2018-04-04 20:00:00-04:00,13.994999885559082,14.0,12.050000190734863,12.050000190734863,282,12.050000190734863,0.0
VRME,2018-04-05 20:00:00-04:00,12.5,14.0,12.5,14.0,72,14.0,0.0
VRME,2018-04-08 20:00:00-04:00,14.0,14.0,13.0,14.0,88,14.0,0.0
VRME,2018-04-09 20:00:00-04:00,14.0,14.0,13.0,14.0,30,14.0,0.0
VRME,2018-04-10 20:00:00-04:00,13.0,14.0,12.5,12.5,230,12.5,0.0
VRME,2018-04-11 20:00:00-04:00,12.5,12.5,12.5,12.5,80,12.5,0.0
VRME,2018-04-12 20:00:00-04:00,13.494999885559082,13.494999885559082,12.0,12.0,226,12.0,0.0
VRME,2018-04-15 20:00:00-04:00,12.0,13.0,12.0,13.0,272,13.0,0.0
VRME,2018-04-16 20:00:00-04:00,13.0,14.25,12.0,14.25,1940,14.25,0.0
VRME,2018-04-17 20:00:00-04:00,14.5,15.0,12.5,14.0,582,14.0,0.0
VRME,2018-04-18 20:00:00-04:00,12.550000190734863,13.5,12.550000190734863,13.5,450,13.5,0.0
VRME,2018-04-19 20:00:00-04:00,13.300000190734863,15.0,13.0,13.75,1094,13.75,0.0
VRME,2018-04-22 20:00:00-04:00,14.0,15.0,14.0,15.0,76,15.0,0.0
VRME,2018-04-23 20:00:00-04:00,15.0,15.0,13.515000343322754,14.5,1252,14.5,0.0
VRME,2018-04-24 20:00:00-04:00,14.5,14.5,14.5,14.5,34,14.5,0.0
VRME,2018-04-25 20:00:00-04:00,14.5,14.5,12.5,13.494999885559082,948,13.494999885559082,0.0
VRME,2018-04-26 20:00:00-04:00,12.5,14.0,12.5,13.75,768,13.75,0.0
VRME,2018-04-29 20:00:00-04:00,12.050000190734863,14.0,12.005000114440918,14.0,1044,14.0,0.0
VRME,2018-04-30 20:00:00-04:00,12.050000190734863,13.5,12.050000190734863,13.494999885559082,532,13.494999885559082,0.0
VRME,2018-05-01 20:00:00-04:00,12.0,13.5,11.75,12.989999771118164,512,12.989999771118164,0.0
VRME,2018-05-02 20:00:00-04:00,12.989999771118164,13.125,12.795000076293945,13.125,244,13.125,0.0
VRME,2018-05-03 20:00:00-04:00,13.100000381469727,13.5,12.75,13.5,770,13.5,0.0
VRME,2018-05-06 20:00:00-04:00,13.5,13.5,12.0,12.0,876,12.0,0.0
VRME,2018-05-07 20:00:00-04:00,13.494999885559082,13.494999885559082,12.5,12.5,400,12.5,0.0
VRME,2018-05-08 20:00:00-04:00,13.494999885559082,13.494999885559082,11.5,11.5,548,11.5,0.0
VRME,2018-05-09 20:00:00-04:00,12.0,13.449999809265137,11.5,12.5,306,12.5,0.0
VRME,2018-05-10 20:00:00-04:00,13.489999771118164,13.489999771118164,11.5,11.5,900,11.5,0.0
VRME,2018-05-13 20:00:00-04:00,12.395000457763672,12.994999885559082,11.5,12.949999809265137,1152,12.949999809265137,0.0
VRME,2018-05-14 20:00:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,20,12.949999809265137,0.0
VRME,2018-05-15 20:00:00-04:00,12.949999809265137,13.0,11.0,13.0,1362,13.0,0.0
VRME,2018-05-16 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
VRME,2018-05-17 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
VRME,2018-05-20 20:00:00-04:00,11.5,12.375,11.0,12.375,1060,12.375,0.0
VRME,2018-05-21 20:00:00-04:00,12.6850004196167,12.6850004196167,11.25,11.375,362,11.375,0.0
VRME,2018-05-22 20:00:00-04:00,13.0,13.0,12.0,12.994999885559082,260,12.994999885559082,0.0
VRME,2018-05-23 20:00:00-04:00,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,0,12.994999885559082,0.0
VRME,2018-05-24 20:00:00-04:00,13.0,13.0,12.0,12.994999885559082,594,12.994999885559082,0.0
VRME,2018-05-28 20:00:00-04:00,12.895000457763672,12.895000457763672,12.895000457763672,12.895000457763672,44,12.895000457763672,0.0
VRME,2018-05-29 20:00:00-04:00,12.0,13.0,11.005000114440918,13.0,296,13.0,0.0
VRME,2018-05-30 20:00:00-04:00,11.75,13.0,11.0,13.0,140,13.0,0.0
VRME,2018-05-31 20:00:00-04:00,11.005000114440918,12.0,11.005000114440918,11.5,272,11.5,0.0
VRME,2018-06-03 20:00:00-04:00,12.5,12.5,10.75,10.75,1300,10.75,0.0
VRME,2018-06-04 20:00:00-04:00,11.119999885559082,11.119999885559082,10.75,10.75,194,10.75,0.0
VRME,2018-06-05 20:00:00-04:00,10.75,13.25,10.75,11.5,992,11.5,0.0
VRME,2018-06-06 20:00:00-04:00,12.744999885559082,12.744999885559082,11.255000114440918,12.744999885559082,416,12.744999885559082,0.0
VRME,2018-06-07 20:00:00-04:00,11.5,11.5,11.5,11.5,26,11.5,0.0
VRME,2018-06-10 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
VRME,2018-06-11 20:00:00-04:00,9.600000381469727,12.5,9.600000381469727,11.5,1220,11.5,0.0
VRME,2018-06-12 20:00:00-04:00,12.5,12.5,11.5,12.0,542,12.0,0.0
VRME,2018-06-13 20:00:00-04:00,12.5,12.5,11.199999809265137,11.210000038146973,508,11.210000038146973,0.0
VRME,2018-06-14 20:00:00-04:00,12.5,12.5,11.5,11.5,226,11.5,0.0
VRME,2018-06-17 20:00:00-04:00,11.5,13.0,11.5,13.0,738,13.0,0.0
VRME,2018-06-18 20:00:00-04:00,12.5,12.5,11.75,11.75,222,11.75,0.0
VRME,2018-06-19 20:00:00-04:00,11.75,12.5,10.619999885559082,10.619999885559082,876,10.619999885559082,0.0
VRME,2018-06-20 20:00:00-04:00,12.494999885559082,12.5,11.5,11.5,468,11.5,0.0
VRME,2018-06-21 20:00:00-04:00,12.5,12.699999809265137,11.050000190734863,12.699999809265137,526,12.699999809265137,0.0
VRME,2018-06-24 20:00:00-04:00,11.505000114440918,12.494999885559082,11.0,12.494999885559082,578,12.494999885559082,0.0
VRME,2018-06-25 20:00:00-04:00,11.005000114440918,12.25,11.005000114440918,12.25,718,12.25,0.0
VRME,2018-06-26 20:00:00-04:00,11.0,12.494999885559082,10.5,10.510000228881836,886,10.510000228881836,0.0
VRME,2018-06-27 20:00:00-04:00,11.75,11.75,10.850000381469727,10.850000381469727,100,10.850000381469727,0.0
VRME,2018-06-28 20:00:00-04:00,11.75,11.75,10.505000114440918,10.505000114440918,878,10.505000114440918,0.0
VRME,2018-07-01 20:00:00-04:00,11.75,11.75,10.109999656677246,10.109999656677246,1028,10.109999656677246,0.0
VRME,2018-07-02 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,0.0
VRME,2018-07-04 20:00:00-04:00,11.0,11.970000267028809,10.255000114440918,11.970000267028809,450,11.970000267028809,0.0
VRME,2018-07-05 20:00:00-04:00,11.0,12.494999885559082,10.255000114440918,11.505000114440918,3860,11.505000114440918,0.0
VRME,2018-07-08 20:00:00-04:00,11.994999885559082,12.699999809265137,11.505000114440918,12.0,1102,12.0,0.0
VRME,2018-07-09 20:00:00-04:00,12.0,12.0,12.0,12.0,240,12.0,0.0
VRME,2018-07-10 20:00:00-04:00,12.005000114440918,12.5,12.0,12.005000114440918,422,12.005000114440918,0.0
VRME,2018-07-11 20:00:00-04:00,12.699999809265137,13.5,11.510000228881836,11.510000228881836,794,11.510000228881836,0.0
VRME,2018-07-12 20:00:00-04:00,12.5,13.5,12.005000114440918,12.010000228881836,340,12.010000228881836,0.0
VRME,2018-07-15 20:00:00-04:00,13.5,13.5,12.010000228881836,13.25,704,13.25,0.0
VRME,2018-07-16 20:00:00-04:00,13.25,14.0,11.5,12.5,2216,12.5,0.0
VRME,2018-07-17 20:00:00-04:00,13.5,14.0,12.505000114440918,13.899999618530273,502,13.899999618530273,0.0
VRME,2018-07-18 20:00:00-04:00,13.899999618530273,14.0,13.25,13.25,370,13.25,0.0
VRME,2018-07-19 20:00:00-04:00,13.75,13.75,12.260000228881836,13.130000114440918,324,13.130000114440918,0.0
VRME,2018-07-22 20:00:00-04:00,13.75,13.75,12.755000114440918,12.760000228881836,320,12.760000228881836,0.0
VRME,2018-07-23 20:00:00-04:00,13.75,13.75,11.75,12.5,974,12.5,0.0
VRME,2018-07-24 20:00:00-04:00,13.75,13.75,11.305000305175781,11.305000305175781,126,11.305000305175781,0.0
VRME,2018-07-25 20:00:00-04:00,13.699999809265137,13.75,12.25,13.75,116,13.75,0.0
VRME,2018-07-26 20:00:00-04:00,12.25,13.75,11.84000015258789,11.84000015258789,144,11.84000015258789,0.0
VRME,2018-07-29 20:00:00-04:00,13.75,14.0,11.460000038146973,13.444999694824219,448,13.444999694824219,0.0
VRME,2018-07-30 20:00:00-04:00,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,24,13.444999694824219,0.0
VRME,2018-07-31 20:00:00-04:00,12.5,13.164999961853027,12.5,12.75,308,12.75,0.0
VRME,2018-08-01 20:00:00-04:00,13.449999809265137,14.0,12.505000114440918,13.005000114440918,292,13.005000114440918,0.0
VRME,2018-08-02 20:00:00-04:00,14.0,15.0,13.005000114440918,15.0,1236,15.0,0.0
VRME,2018-08-05 20:00:00-04:00,15.0,15.0,13.5,15.0,160,15.0,0.0
