symbol,date,open,high,low,close,volume,adjclose,splits
HROW,2017-11-13 19:00:00-05:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.6200000047683716,258800,1.6200000047683716,0.0
HROW,2017-11-14 19:00:00-05:00,1.7000000476837158,1.7899999618530273,1.649999976158142,1.659999966621399,533300,1.659999966621399,0.0
HROW,2017-11-15 19:00:00-05:00,1.6399999856948853,1.75,1.6100000143051147,1.7300000190734863,303800,1.7300000190734863,0.0
HROW,2017-11-16 19:00:00-05:00,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.8700000047683716,441100,1.8700000047683716,0.0
HROW,2017-11-19 19:00:00-05:00,1.8899999856948853,1.9500000476837158,1.7000000476837158,1.75,147700,1.75,0.0
HROW,2017-11-20 19:00:00-05:00,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7699999809265137,109900,1.7699999809265137,0.0
HROW,2017-11-21 19:00:00-05:00,1.7599999904632568,1.850000023841858,1.690000057220459,1.8300000429153442,68200,1.8300000429153442,0.0
HROW,2017-11-23 19:00:00-05:00,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7999999523162842,33800,1.7999999523162842,0.0
HROW,2017-11-26 19:00:00-05:00,1.7899999618530273,1.850000023841858,1.7699999809265137,1.850000023841858,141800,1.850000023841858,0.0
HROW,2017-11-27 19:00:00-05:00,1.840000033378601,1.8600000143051147,1.75,1.7899999618530273,74100,1.7899999618530273,0.0
HROW,2017-11-28 19:00:00-05:00,1.7999999523162842,1.8200000524520874,1.5499999523162842,1.7100000381469727,183300,1.7100000381469727,0.0
HROW,2017-11-29 19:00:00-05:00,1.7000000476837158,1.899999976158142,1.649999976158142,1.7100000381469727,149900,1.7100000381469727,0.0
HROW,2017-11-30 19:00:00-05:00,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7400000095367432,97600,1.7400000095367432,0.0
HROW,2017-12-03 19:00:00-05:00,1.7599999904632568,1.7899999618530273,1.690000057220459,1.7699999809265137,136100,1.7699999809265137,0.0
HROW,2017-12-04 19:00:00-05:00,1.7699999809265137,1.8200000524520874,1.75,1.8200000524520874,77400,1.8200000524520874,0.0
HROW,2017-12-05 19:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7699999809265137,283100,1.7699999809265137,0.0
HROW,2017-12-06 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,160200,1.7300000190734863,0.0
HROW,2017-12-07 19:00:00-05:00,1.7100000381469727,1.7899999618530273,1.690000057220459,1.690000057220459,207200,1.690000057220459,0.0
HROW,2017-12-10 19:00:00-05:00,1.6799999475479126,1.75,1.6399999856948853,1.7300000190734863,87100,1.7300000190734863,0.0
HROW,2017-12-11 19:00:00-05:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7000000476837158,106800,1.7000000476837158,0.0
HROW,2017-12-12 19:00:00-05:00,1.7100000381469727,1.75,1.659999966621399,1.6799999475479126,104600,1.6799999475479126,0.0
HROW,2017-12-13 19:00:00-05:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.690000057220459,79400,1.690000057220459,0.0
HROW,2017-12-14 19:00:00-05:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7100000381469727,118800,1.7100000381469727,0.0
HROW,2017-12-17 19:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6399999856948853,195200,1.6399999856948853,0.0
HROW,2017-12-18 19:00:00-05:00,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.6399999856948853,176100,1.6399999856948853,0.0
HROW,2017-12-19 19:00:00-05:00,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.6399999856948853,152900,1.6399999856948853,0.0
HROW,2017-12-20 19:00:00-05:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,165500,1.649999976158142,0.0
HROW,2017-12-21 19:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.6399999856948853,118300,1.6399999856948853,0.0
HROW,2017-12-25 19:00:00-05:00,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.5700000524520874,109500,1.5700000524520874,0.0
HROW,2017-12-26 19:00:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,102000,1.5800000429153442,0.0
HROW,2017-12-27 19:00:00-05:00,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5399999618530273,209100,1.5399999618530273,0.0
HROW,2017-12-28 19:00:00-05:00,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.7000000476837158,271000,1.7000000476837158,0.0
HROW,2018-01-01 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.5800000429153442,1.7300000190734863,224000,1.7300000190734863,0.0
HROW,2018-01-02 19:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,86500,1.7200000286102295,0.0
HROW,2018-01-03 19:00:00-05:00,1.6799999475479126,1.7300000190734863,1.600000023841858,1.7200000286102295,154100,1.7200000286102295,0.0
HROW,2018-01-04 19:00:00-05:00,1.7000000476837158,1.8700000047683716,1.6200000047683716,1.7899999618530273,182600,1.7899999618530273,0.0
HROW,2018-01-07 19:00:00-05:00,1.7899999618530273,1.8600000143051147,1.7000000476837158,1.7200000286102295,161800,1.7200000286102295,0.0
HROW,2018-01-08 19:00:00-05:00,1.7300000190734863,1.850000023841858,1.690000057220459,1.7100000381469727,133600,1.7100000381469727,0.0
HROW,2018-01-09 19:00:00-05:00,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7999999523162842,253700,1.7999999523162842,0.0
HROW,2018-01-10 19:00:00-05:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,164800,1.8200000524520874,0.0
HROW,2018-01-11 19:00:00-05:00,1.840000033378601,1.8600000143051147,1.8200000524520874,1.850000023841858,81200,1.850000023841858,0.0
HROW,2018-01-15 19:00:00-05:00,1.8300000429153442,1.8600000143051147,1.5700000524520874,1.6200000047683716,420400,1.6200000047683716,0.0
HROW,2018-01-16 19:00:00-05:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,172100,1.6299999952316284,0.0
HROW,2018-01-17 19:00:00-05:00,1.6299999952316284,1.6699999570846558,1.600000023841858,1.659999966621399,90200,1.659999966621399,0.0
HROW,2018-01-18 19:00:00-05:00,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,56700,1.6200000047683716,0.0
HROW,2018-01-21 19:00:00-05:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,27700,1.649999976158142,0.0
HROW,2018-01-22 19:00:00-05:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,52500,1.649999976158142,0.0
HROW,2018-01-23 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,77300,1.600000023841858,0.0
HROW,2018-01-24 19:00:00-05:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.5700000524520874,80900,1.5700000524520874,0.0
HROW,2018-01-25 19:00:00-05:00,1.559999942779541,1.7799999713897705,1.4500000476837158,1.690000057220459,735300,1.690000057220459,0.0
HROW,2018-01-28 19:00:00-05:00,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6799999475479126,69100,1.6799999475479126,0.0
HROW,2018-01-29 19:00:00-05:00,2.200000047683716,2.390000104904175,1.8899999856948853,1.9199999570846558,19711300,1.9199999570846558,0.0
HROW,2018-01-30 19:00:00-05:00,1.8600000143051147,1.8899999856948853,1.7200000286102295,1.8700000047683716,1493800,1.8700000047683716,0.0
HROW,2018-01-31 19:00:00-05:00,1.8600000143051147,1.9500000476837158,1.7899999618530273,1.8300000429153442,365800,1.8300000429153442,0.0
HROW,2018-02-01 19:00:00-05:00,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7899999618530273,382100,1.7899999618530273,0.0
HROW,2018-02-04 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.6100000143051147,1.6799999475479126,167200,1.6799999475479126,0.0
HROW,2018-02-05 19:00:00-05:00,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.649999976158142,378500,1.649999976158142,0.0
HROW,2018-02-06 19:00:00-05:00,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7000000476837158,216300,1.7000000476837158,0.0
HROW,2018-02-07 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6299999952316284,145800,1.6299999952316284,0.0
HROW,2018-02-08 19:00:00-05:00,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.600000023841858,256700,1.600000023841858,0.0
HROW,2018-02-11 19:00:00-05:00,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.559999942779541,134400,1.559999942779541,0.0
HROW,2018-02-12 19:00:00-05:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6200000047683716,85400,1.6200000047683716,0.0
HROW,2018-02-13 19:00:00-05:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6299999952316284,106600,1.6299999952316284,0.0
HROW,2018-02-14 19:00:00-05:00,1.6299999952316284,1.75,1.6100000143051147,1.7200000286102295,130300,1.7200000286102295,0.0
HROW,2018-02-15 19:00:00-05:00,1.75,1.7899999618530273,1.7200000286102295,1.7400000095367432,152900,1.7400000095367432,0.0
HROW,2018-02-19 19:00:00-05:00,1.7300000190734863,1.75,1.6200000047683716,1.6799999475479126,67800,1.6799999475479126,0.0
HROW,2018-02-20 19:00:00-05:00,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.690000057220459,94600,1.690000057220459,0.0
HROW,2018-02-21 19:00:00-05:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7100000381469727,124700,1.7100000381469727,0.0
HROW,2018-02-22 19:00:00-05:00,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7799999713897705,175400,1.7799999713897705,0.0
HROW,2018-02-25 19:00:00-05:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.8300000429153442,141800,1.8300000429153442,0.0
HROW,2018-02-26 19:00:00-05:00,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,112700,1.8200000524520874,0.0
HROW,2018-02-27 19:00:00-05:00,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8200000524520874,232600,1.8200000524520874,0.0
HROW,2018-02-28 19:00:00-05:00,1.809999942779541,1.8799999952316284,1.75,1.7999999523162842,144800,1.7999999523162842,0.0
HROW,2018-03-01 19:00:00-05:00,1.7899999618530273,1.9500000476837158,1.7699999809265137,1.8899999856948853,178000,1.8899999856948853,0.0
HROW,2018-03-04 19:00:00-05:00,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.9900000095367432,192400,1.9900000095367432,0.0
HROW,2018-03-05 19:00:00-05:00,2.049999952316284,2.049999952316284,1.940000057220459,2.0299999713897705,122200,2.0299999713897705,0.0
HROW,2018-03-06 19:00:00-05:00,2.009999990463257,2.0899999141693115,1.9600000381469727,2.059999942779541,111700,2.059999942779541,0.0
HROW,2018-03-07 19:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0999999046325684,104600,2.0999999046325684,0.0
HROW,2018-03-08 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9900000095367432,256200,1.9900000095367432,0.0
HROW,2018-03-11 20:00:00-04:00,1.9800000190734863,2.049999952316284,1.9600000381469727,1.9800000190734863,91200,1.9800000190734863,0.0
HROW,2018-03-12 20:00:00-04:00,2.009999990463257,2.049999952316284,1.8899999856948853,1.9500000476837158,73800,1.9500000476837158,0.0
HROW,2018-03-13 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,58200,1.9199999570846558,0.0
HROW,2018-03-14 20:00:00-04:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.850000023841858,96500,1.850000023841858,0.0
HROW,2018-03-15 20:00:00-04:00,1.840000033378601,1.8700000047683716,1.75,1.840000033378601,73900,1.840000033378601,0.0
HROW,2018-03-18 20:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7999999523162842,48000,1.7999999523162842,0.0
HROW,2018-03-19 20:00:00-04:00,1.75,1.809999942779541,1.75,1.7899999618530273,25600,1.7899999618530273,0.0
HROW,2018-03-20 20:00:00-04:00,1.7799999713897705,1.909999966621399,1.7799999713897705,1.8700000047683716,44700,1.8700000047683716,0.0
HROW,2018-03-21 20:00:00-04:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,44700,1.899999976158142,0.0
HROW,2018-03-22 20:00:00-04:00,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.840000033378601,59100,1.840000033378601,0.0
HROW,2018-03-25 20:00:00-04:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,30200,1.7799999713897705,0.0
HROW,2018-03-26 20:00:00-04:00,1.940000057220459,2.0399999618530273,1.7400000095367432,1.7999999523162842,215100,1.7999999523162842,0.0
HROW,2018-03-27 20:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7699999809265137,78300,1.7699999809265137,0.0
HROW,2018-03-28 20:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7599999904632568,62600,1.7599999904632568,0.0
HROW,2018-04-01 20:00:00-04:00,1.75,1.840000033378601,1.7100000381469727,1.7200000286102295,53900,1.7200000286102295,0.0
HROW,2018-04-02 20:00:00-04:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7300000190734863,43200,1.7300000190734863,0.0
HROW,2018-04-03 20:00:00-04:00,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8799999952316284,117400,1.8799999952316284,0.0
HROW,2018-04-04 20:00:00-04:00,1.899999976158142,2.0,1.8700000047683716,2.0,162500,2.0,0.0
HROW,2018-04-05 20:00:00-04:00,2.0,2.049999952316284,1.8799999952316284,1.9800000190734863,211000,1.9800000190734863,0.0
HROW,2018-04-08 20:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9199999570846558,1.9900000095367432,101800,1.9900000095367432,0.0
HROW,2018-04-09 20:00:00-04:00,2.0,2.190000057220459,2.0,2.1500000953674316,253000,2.1500000953674316,0.0
HROW,2018-04-10 20:00:00-04:00,2.1500000953674316,2.190000057220459,1.9800000190734863,2.119999885559082,165800,2.119999885559082,0.0
HROW,2018-04-11 20:00:00-04:00,2.119999885559082,2.190000057220459,2.119999885559082,2.140000104904175,139400,2.140000104904175,0.0
HROW,2018-04-12 20:00:00-04:00,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.25,249600,2.25,0.0
HROW,2018-04-15 20:00:00-04:00,2.299999952316284,2.319999933242798,2.200000047683716,2.240000009536743,102700,2.240000009536743,0.0
HROW,2018-04-16 20:00:00-04:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.2100000381469727,90600,2.2100000381469727,0.0
HROW,2018-04-17 20:00:00-04:00,2.2100000381469727,2.240000009536743,2.1600000858306885,2.180000066757202,84800,2.180000066757202,0.0
HROW,2018-04-18 20:00:00-04:00,2.190000057220459,2.25,2.1600000858306885,2.2200000286102295,67500,2.2200000286102295,0.0
HROW,2018-04-19 20:00:00-04:00,2.2200000286102295,2.25,2.200000047683716,2.240000009536743,89600,2.240000009536743,0.0
HROW,2018-04-22 20:00:00-04:00,2.240000009536743,2.25,2.140000104904175,2.200000047683716,58600,2.200000047683716,0.0
HROW,2018-04-23 20:00:00-04:00,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.2200000286102295,41200,2.2200000286102295,0.0
HROW,2018-04-24 20:00:00-04:00,2.2200000286102295,2.299999952316284,2.1600000858306885,2.190000057220459,86200,2.190000057220459,0.0
HROW,2018-04-25 20:00:00-04:00,2.200000047683716,2.299999952316284,2.190000057220459,2.240000009536743,67100,2.240000009536743,0.0
HROW,2018-04-26 20:00:00-04:00,2.2100000381469727,2.299999952316284,2.2100000381469727,2.259999990463257,53200,2.259999990463257,0.0
HROW,2018-04-29 20:00:00-04:00,2.240000009536743,2.299999952316284,2.2100000381469727,2.2799999713897705,24400,2.2799999713897705,0.0
HROW,2018-04-30 20:00:00-04:00,2.2899999618530273,2.299999952316284,2.2699999809265137,2.299999952316284,32700,2.299999952316284,0.0
HROW,2018-05-01 20:00:00-04:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.2699999809265137,137100,2.2699999809265137,0.0
HROW,2018-05-02 20:00:00-04:00,2.2799999713897705,2.319999933242798,2.25,2.299999952316284,74300,2.299999952316284,0.0
HROW,2018-05-03 20:00:00-04:00,2.299999952316284,2.299999952316284,2.2200000286102295,2.259999990463257,70900,2.259999990463257,0.0
HROW,2018-05-06 20:00:00-04:00,2.25,2.2799999713897705,2.2300000190734863,2.2300000190734863,46100,2.2300000190734863,0.0
HROW,2018-05-07 20:00:00-04:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.2699999809265137,73600,2.2699999809265137,0.0
HROW,2018-05-08 20:00:00-04:00,2.299999952316284,2.309999942779541,2.1600000858306885,2.309999942779541,68900,2.309999942779541,0.0
HROW,2018-05-09 20:00:00-04:00,2.25,2.309999942779541,2.25,2.25,87300,2.25,0.0
HROW,2018-05-10 20:00:00-04:00,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.25,38700,2.25,0.0
HROW,2018-05-13 20:00:00-04:00,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.25,39100,2.25,0.0
HROW,2018-05-14 20:00:00-04:00,2.259999990463257,2.5,2.259999990463257,2.390000104904175,217500,2.390000104904175,0.0
HROW,2018-05-15 20:00:00-04:00,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.4600000381469727,373000,2.4600000381469727,0.0
HROW,2018-05-16 20:00:00-04:00,2.440000057220459,2.450000047683716,2.319999933242798,2.359999895095825,283400,2.359999895095825,0.0
HROW,2018-05-17 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.369999885559082,45600,2.369999885559082,0.0
HROW,2018-05-20 20:00:00-04:00,2.3499999046325684,2.380000114440918,2.2200000286102295,2.25,95400,2.25,0.0
HROW,2018-05-21 20:00:00-04:00,2.259999990463257,2.2799999713897705,2.109999895095825,2.1700000762939453,74100,2.1700000762939453,0.0
HROW,2018-05-22 20:00:00-04:00,2.109999895095825,2.259999990463257,2.0899999141693115,2.1600000858306885,72200,2.1600000858306885,0.0
HROW,2018-05-23 20:00:00-04:00,2.1600000858306885,2.2300000190734863,2.109999895095825,2.1500000953674316,43200,2.1500000953674316,0.0
HROW,2018-05-24 20:00:00-04:00,2.1500000953674316,2.259999990463257,2.1500000953674316,2.200000047683716,81000,2.200000047683716,0.0
HROW,2018-05-28 20:00:00-04:00,2.1700000762939453,2.2100000381469727,2.140000104904175,2.140000104904175,40100,2.140000104904175,0.0
HROW,2018-05-29 20:00:00-04:00,2.1600000858306885,2.309999942779541,2.1600000858306885,2.200000047683716,48400,2.200000047683716,0.0
HROW,2018-05-30 20:00:00-04:00,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2300000190734863,46400,2.2300000190734863,0.0
HROW,2018-05-31 20:00:00-04:00,2.2200000286102295,2.25,2.200000047683716,2.2300000190734863,43700,2.2300000190734863,0.0
HROW,2018-06-03 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1700000762939453,29600,2.1700000762939453,0.0
HROW,2018-06-04 20:00:00-04:00,2.180000066757202,2.25,2.1700000762939453,2.240000009536743,17500,2.240000009536743,0.0
HROW,2018-06-05 20:00:00-04:00,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,38900,2.2699999809265137,0.0
HROW,2018-06-06 20:00:00-04:00,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.3499999046325684,72500,2.3499999046325684,0.0
HROW,2018-06-07 20:00:00-04:00,2.359999895095825,2.440000057220459,2.359999895095825,2.380000114440918,89400,2.380000114440918,0.0
HROW,2018-06-10 20:00:00-04:00,2.390000104904175,2.5,2.390000104904175,2.4800000190734863,37600,2.4800000190734863,0.0
HROW,2018-06-11 20:00:00-04:00,2.4800000190734863,2.5,2.4100000858306885,2.450000047683716,57700,2.450000047683716,0.0
HROW,2018-06-12 20:00:00-04:00,2.430000066757202,2.490000009536743,2.309999942779541,2.4200000762939453,79000,2.4200000762939453,0.0
HROW,2018-06-13 20:00:00-04:00,2.440000057220459,2.450000047683716,2.3499999046325684,2.390000104904175,35300,2.390000104904175,0.0
HROW,2018-06-14 20:00:00-04:00,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,38600,2.4000000953674316,0.0
HROW,2018-06-17 20:00:00-04:00,2.4200000762939453,2.440000057220459,2.3499999046325684,2.4000000953674316,46200,2.4000000953674316,0.0
HROW,2018-06-18 20:00:00-04:00,2.390000104904175,2.4000000953674316,2.319999933242798,2.359999895095825,33900,2.359999895095825,0.0
HROW,2018-06-19 20:00:00-04:00,2.390000104904175,2.4800000190734863,2.359999895095825,2.4000000953674316,70500,2.4000000953674316,0.0
HROW,2018-06-20 20:00:00-04:00,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,30000,2.309999942779541,0.0
HROW,2018-06-21 20:00:00-04:00,2.25,2.450000047683716,2.25,2.450000047683716,44000,2.450000047683716,0.0
HROW,2018-06-24 20:00:00-04:00,2.390000104904175,2.4200000762939453,2.299999952316284,2.319999933242798,89300,2.319999933242798,0.0
HROW,2018-06-25 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.109999895095825,2.2300000190734863,54500,2.2300000190734863,0.0
HROW,2018-06-26 20:00:00-04:00,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,40700,2.1600000858306885,0.0
HROW,2018-06-27 20:00:00-04:00,2.140000104904175,2.2300000190734863,1.9900000095367432,2.200000047683716,67500,2.200000047683716,0.0
HROW,2018-06-28 20:00:00-04:00,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,12400,2.200000047683716,0.0
HROW,2018-07-01 20:00:00-04:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.190000057220459,14100,2.190000057220459,0.0
HROW,2018-07-02 20:00:00-04:00,2.180000066757202,2.299999952316284,2.180000066757202,2.2899999618530273,24700,2.2899999618530273,0.0
HROW,2018-07-04 20:00:00-04:00,2.2799999713897705,2.299999952316284,2.25,2.259999990463257,23300,2.259999990463257,0.0
HROW,2018-07-05 20:00:00-04:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.3299999237060547,22000,2.3299999237060547,0.0
HROW,2018-07-08 20:00:00-04:00,2.299999952316284,2.390000104904175,2.25,2.319999933242798,44500,2.319999933242798,0.0
HROW,2018-07-09 20:00:00-04:00,2.259999990463257,2.390000104904175,2.200000047683716,2.2899999618530273,34100,2.2899999618530273,0.0
HROW,2018-07-10 20:00:00-04:00,2.259999990463257,2.380000114440918,2.2200000286102295,2.2300000190734863,26200,2.2300000190734863,0.0
HROW,2018-07-11 20:00:00-04:00,2.2200000286102295,2.3399999141693115,2.200000047683716,2.319999933242798,39700,2.319999933242798,0.0
HROW,2018-07-12 20:00:00-04:00,2.2899999618530273,2.3499999046325684,2.240000009536743,2.2699999809265137,24900,2.2699999809265137,0.0
HROW,2018-07-15 20:00:00-04:00,2.2899999618530273,2.309999942779541,2.200000047683716,2.2100000381469727,36600,2.2100000381469727,0.0
HROW,2018-07-16 20:00:00-04:00,2.190000057220459,2.2899999618530273,2.190000057220459,2.240000009536743,23200,2.240000009536743,0.0
HROW,2018-07-17 20:00:00-04:00,2.2699999809265137,2.390000104904175,2.259999990463257,2.3499999046325684,33000,2.3499999046325684,0.0
HROW,2018-07-18 20:00:00-04:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.359999895095825,47000,2.359999895095825,0.0
HROW,2018-07-19 20:00:00-04:00,2.4000000953674316,2.430000066757202,2.3399999141693115,2.430000066757202,73300,2.430000066757202,0.0
HROW,2018-07-22 20:00:00-04:00,2.430000066757202,2.4800000190734863,2.390000104904175,2.4100000858306885,39500,2.4100000858306885,0.0
HROW,2018-07-23 20:00:00-04:00,2.369999885559082,2.430000066757202,2.369999885559082,2.4000000953674316,23800,2.4000000953674316,0.0
HROW,2018-07-24 20:00:00-04:00,2.390000104904175,2.4800000190734863,2.380000114440918,2.430000066757202,48000,2.430000066757202,0.0
HROW,2018-07-25 20:00:00-04:00,2.390000104904175,2.450000047683716,2.369999885559082,2.4100000858306885,27900,2.4100000858306885,0.0
HROW,2018-07-26 20:00:00-04:00,2.4000000953674316,2.450000047683716,2.390000104904175,2.4100000858306885,50800,2.4100000858306885,0.0
HROW,2018-07-29 20:00:00-04:00,2.3399999141693115,2.390000104904175,2.3299999237060547,2.3399999141693115,16000,2.3399999141693115,0.0
HROW,2018-07-30 20:00:00-04:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.3499999046325684,37000,2.3499999046325684,0.0
HROW,2018-07-31 20:00:00-04:00,2.440000057220459,2.450000047683716,2.3499999046325684,2.4000000953674316,18400,2.4000000953674316,0.0
HROW,2018-08-01 20:00:00-04:00,2.390000104904175,2.4800000190734863,2.3499999046325684,2.3499999046325684,79200,2.3499999046325684,0.0
HROW,2018-08-02 20:00:00-04:00,2.4000000953674316,2.430000066757202,2.3499999046325684,2.390000104904175,33700,2.390000104904175,0.0
HROW,2018-08-05 20:00:00-04:00,2.2699999809265137,2.490000009536743,2.2699999809265137,2.4600000381469727,119000,2.4600000381469727,0.0
HROW,2018-08-06 20:00:00-04:00,2.5199999809265137,2.869999885559082,2.5,2.7100000381469727,1324200,2.7100000381469727,0.0
HROW,2018-08-07 20:00:00-04:00,2.7200000286102295,2.799999952316284,2.5999999046325684,2.609999895095825,253300,2.609999895095825,0.0
HROW,2018-08-08 20:00:00-04:00,2.6500000953674316,2.799999952316284,2.5999999046325684,2.7799999713897705,303800,2.7799999713897705,0.0
HROW,2018-08-09 20:00:00-04:00,2.740000009536743,3.25,2.740000009536743,3.0899999141693115,1073100,3.0899999141693115,0.0
HROW,2018-08-12 20:00:00-04:00,3.1600000858306885,3.380000114440918,2.799999952316284,3.0999999046325684,694300,3.0999999046325684,0.0
HROW,2018-08-13 20:00:00-04:00,3.130000114440918,3.200000047683716,2.9000000953674316,3.0,321600,3.0,0.0
HROW,2018-08-14 20:00:00-04:00,2.9700000286102295,3.0,2.8499999046325684,2.869999885559082,158500,2.869999885559082,0.0
HROW,2018-08-15 20:00:00-04:00,2.859999895095825,3.130000114440918,2.859999895095825,2.950000047683716,521300,2.950000047683716,0.0
HROW,2018-08-16 20:00:00-04:00,2.950000047683716,3.0899999141693115,2.869999885559082,3.0299999713897705,214000,3.0299999713897705,0.0
HROW,2018-08-19 20:00:00-04:00,3.059999942779541,3.059999942779541,2.9000000953674316,3.0,258400,3.0,0.0
HROW,2018-08-20 20:00:00-04:00,3.0,3.2100000381469727,2.9700000286102295,3.190000057220459,339300,3.190000057220459,0.0
HROW,2018-08-21 20:00:00-04:00,3.2100000381469727,3.299999952316284,3.0299999713897705,3.240000009536743,268400,3.240000009536743,0.0
HROW,2018-08-22 20:00:00-04:00,3.240000009536743,3.390000104904175,3.0999999046325684,3.1700000762939453,341200,3.1700000762939453,0.0
HROW,2018-08-23 20:00:00-04:00,3.119999885559082,3.25,3.0199999809265137,3.1500000953674316,156100,3.1500000953674316,0.0
HROW,2018-08-26 20:00:00-04:00,3.1600000858306885,3.2100000381469727,2.950000047683716,3.0799999237060547,291100,3.0799999237060547,0.0
HROW,2018-08-27 20:00:00-04:00,3.059999942779541,3.130000114440918,3.0399999618530273,3.0799999237060547,158800,3.0799999237060547,0.0
HROW,2018-08-28 20:00:00-04:00,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.109999895095825,209500,3.109999895095825,0.0
