symbol,date,open,high,low,close,volume,adjclose,splits
ATOS,2018-10-01,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.6399999856948853,157000,1.6399999856948853,0.0
ATOS,2018-10-02,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.590000033378601,119800,1.590000033378601,0.0
ATOS,2018-10-03,1.5700000524520874,1.600000023841858,1.4500000476837158,1.5800000429153442,168000,1.5800000429153442,0.0
ATOS,2018-10-04,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5800000429153442,81000,1.5800000429153442,0.0
ATOS,2018-10-05,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.659999966621399,270200,1.659999966621399,0.0
ATOS,2018-10-08,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6299999952316284,115400,1.6299999952316284,0.0
ATOS,2018-10-09,1.6699999570846558,1.7999999523162842,1.600000023841858,1.6699999570846558,205300,1.6699999570846558,0.0
ATOS,2018-10-10,1.659999966621399,1.659999966621399,1.559999942779541,1.590000033378601,107000,1.590000033378601,0.0
ATOS,2018-10-11,1.649999976158142,1.649999976158142,1.5,1.5299999713897705,184300,1.5299999713897705,0.0
ATOS,2018-10-12,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4700000286102295,111300,1.4700000286102295,0.0
ATOS,2018-10-15,1.4700000286102295,1.600000023841858,1.4299999475479126,1.5399999618530273,218300,1.5399999618530273,0.0
ATOS,2018-10-16,1.5499999523162842,1.649999976158142,1.4600000381469727,1.6100000143051147,200800,1.6100000143051147,0.0
ATOS,2018-10-17,1.600000023841858,1.6299999952316284,1.5299999713897705,1.6100000143051147,76200,1.6100000143051147,0.0
ATOS,2018-10-18,1.6200000047683716,1.649999976158142,1.5099999904632568,1.590000033378601,118400,1.590000033378601,0.0
ATOS,2018-10-19,1.590000033378601,1.600000023841858,1.4800000190734863,1.5,88800,1.5,0.0
ATOS,2018-10-22,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4900000095367432,97900,1.4900000095367432,0.0
ATOS,2018-10-23,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,35500,1.5099999904632568,0.0
ATOS,2018-10-24,1.5199999809265137,1.649999976158142,1.5099999904632568,1.5399999618530273,290000,1.5399999618530273,0.0
ATOS,2018-10-25,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4600000381469727,78100,1.4600000381469727,0.0
ATOS,2018-10-26,1.4700000286102295,1.4800000190734863,1.309999942779541,1.350000023841858,148800,1.350000023841858,0.0
ATOS,2018-10-29,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3600000143051147,65800,1.3600000143051147,0.0
ATOS,2018-10-30,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.3200000524520874,59600,1.3200000524520874,0.0
ATOS,2018-10-31,1.3200000524520874,1.4299999475479126,1.25,1.309999942779541,87300,1.309999942779541,0.0
ATOS,2018-11-01,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,31100,1.3300000429153442,0.0
ATOS,2018-11-02,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3300000429153442,54400,1.3300000429153442,0.0
ATOS,2018-11-05,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,62400,1.340000033378601,0.0
ATOS,2018-11-06,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,46700,1.340000033378601,0.0
ATOS,2018-11-07,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,49600,1.340000033378601,0.0
ATOS,2018-11-08,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,42800,1.3300000429153442,0.0
ATOS,2018-11-09,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,88800,1.2699999809265137,0.0
ATOS,2018-11-12,1.2699999809265137,1.2899999618530273,1.149999976158142,1.2000000476837158,59000,1.2000000476837158,0.0
ATOS,2018-11-13,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2899999618530273,53000,1.2899999618530273,0.0
ATOS,2018-11-14,1.2300000190734863,1.2699999809265137,1.1200000047683716,1.2100000381469727,116000,1.2100000381469727,0.0
ATOS,2018-11-15,1.2400000095367432,1.5800000429153442,1.2100000381469727,1.309999942779541,877700,1.309999942779541,0.0
ATOS,2018-11-16,1.2799999713897705,1.2899999618530273,1.1200000047683716,1.2200000286102295,143500,1.2200000286102295,0.0
ATOS,2018-11-19,1.190000057220459,1.2300000190734863,1.1399999856948853,1.159999966621399,103800,1.159999966621399,0.0
ATOS,2018-11-20,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2699999809265137,72700,1.2699999809265137,0.0
ATOS,2018-11-21,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2000000476837158,72700,1.2000000476837158,0.0
ATOS,2018-11-23,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1399999856948853,18100,1.1399999856948853,0.0
ATOS,2018-11-26,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2200000286102295,71700,1.2200000286102295,0.0
ATOS,2018-11-27,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,36300,1.159999966621399,0.0
ATOS,2018-11-28,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,65100,1.190000057220459,0.0
ATOS,2018-11-29,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,35300,1.149999976158142,0.0
ATOS,2018-11-30,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,49300,1.1399999856948853,0.0
ATOS,2018-12-03,1.5199999809265137,1.850000023841858,1.2999999523162842,1.3799999952316284,16839200,1.3799999952316284,0.0
ATOS,2018-12-04,1.3799999952316284,1.5700000524520874,1.2200000286102295,1.340000033378601,2205500,1.340000033378601,0.0
ATOS,2018-12-06,1.309999942779541,1.3799999952316284,1.25,1.2999999523162842,343200,1.2999999523162842,0.0
ATOS,2018-12-07,1.2899999618530273,1.4600000381469727,1.2400000095367432,1.3200000524520874,1293500,1.3200000524520874,0.0
ATOS,2018-12-10,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2699999809265137,330500,1.2699999809265137,0.0
ATOS,2018-12-11,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2899999618530273,197500,1.2899999618530273,0.0
ATOS,2018-12-12,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,147900,1.25,0.0
ATOS,2018-12-13,1.2400000095367432,1.2799999713897705,1.159999966621399,1.190000057220459,188000,1.190000057220459,0.0
ATOS,2018-12-14,1.2200000286102295,1.25,1.149999976158142,1.2300000190734863,90600,1.2300000190734863,0.0
ATOS,2018-12-17,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.149999976158142,162300,1.149999976158142,0.0
ATOS,2018-12-18,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,117900,1.1399999856948853,0.0
ATOS,2018-12-19,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,66300,1.1699999570846558,0.0
ATOS,2018-12-20,1.159999966621399,1.1799999475479126,1.0,1.059999942779541,176500,1.059999942779541,0.0
ATOS,2018-12-21,1.0700000524520874,1.090000033378601,0.8500000238418579,0.9399999976158142,149700,0.9399999976158142,0.0
ATOS,2018-12-24,0.9800000190734863,0.9900000095367432,0.8299999833106995,0.949999988079071,85300,0.949999988079071,0.0
ATOS,2018-12-26,0.949999988079071,0.9800000190734863,0.800000011920929,0.9200000166893005,91200,0.9200000166893005,0.0
ATOS,2018-12-27,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,44400,0.9200000166893005,0.0
ATOS,2018-12-28,0.9700000286102295,1.0499999523162842,0.8999999761581421,0.9900000095367432,121300,0.9900000095367432,0.0
ATOS,2018-12-31,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0199999809265137,137400,1.0199999809265137,0.0
ATOS,2019-01-02,1.0199999809265137,1.1699999570846558,0.9900000095367432,1.159999966621399,65900,1.159999966621399,0.0
ATOS,2019-01-03,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,40200,1.1100000143051147,0.0
ATOS,2019-01-04,1.149999976158142,1.25,1.0700000524520874,1.190000057220459,91400,1.190000057220459,0.0
ATOS,2019-01-07,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2000000476837158,84700,1.2000000476837158,0.0
ATOS,2019-01-08,1.2100000381469727,1.2799999713897705,1.1399999856948853,1.2300000190734863,67300,1.2300000190734863,0.0
ATOS,2019-01-09,1.7400000095367432,1.9500000476837158,1.5,1.600000023841858,18848500,1.600000023841858,0.0
ATOS,2019-01-10,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4299999475479126,1132800,1.4299999475479126,0.0
ATOS,2019-01-11,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,311600,1.3600000143051147,0.0
ATOS,2019-01-14,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3300000429153442,220100,1.3300000429153442,0.0
ATOS,2019-01-15,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,291600,1.2599999904632568,0.0
ATOS,2019-01-16,1.25,1.3600000143051147,1.2400000095367432,1.2699999809265137,140400,1.2699999809265137,0.0
ATOS,2019-01-17,1.25,1.350000023841858,1.25,1.2599999904632568,61000,1.2599999904632568,0.0
ATOS,2019-01-18,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,192700,1.340000033378601,0.0
ATOS,2019-01-22,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3799999952316284,178100,1.3799999952316284,0.0
ATOS,2019-01-23,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3200000524520874,111000,1.3200000524520874,0.0
ATOS,2019-01-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,17100,1.340000033378601,0.0
ATOS,2019-01-25,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,34000,1.350000023841858,0.0
ATOS,2019-01-28,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,63300,1.340000033378601,0.0
ATOS,2019-01-29,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,46300,1.2999999523162842,0.0
ATOS,2019-01-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,35400,1.309999942779541,0.0
ATOS,2019-01-31,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,36000,1.2999999523162842,0.0
ATOS,2019-02-01,1.2899999618530273,1.409999966621399,1.2899999618530273,1.3600000143051147,161300,1.3600000143051147,0.0
ATOS,2019-02-04,1.399999976158142,1.4600000381469727,1.3799999952316284,1.409999966621399,84200,1.409999966621399,0.0
ATOS,2019-02-05,1.399999976158142,1.5399999618530273,1.399999976158142,1.5,98500,1.5,0.0
ATOS,2019-02-06,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,61300,1.4900000095367432,0.0
ATOS,2019-02-07,1.8600000143051147,1.9500000476837158,1.6100000143051147,1.7000000476837158,10327800,1.7000000476837158,0.0
ATOS,2019-02-08,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.559999942779541,884800,1.559999942779541,0.0
ATOS,2019-02-11,1.5,1.5499999523162842,1.409999966621399,1.4199999570846558,297100,1.4199999570846558,0.0
ATOS,2019-02-12,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5199999809265137,192500,1.5199999809265137,0.0
ATOS,2019-02-13,1.5199999809265137,1.7100000381469727,1.5,1.6200000047683716,355400,1.6200000047683716,0.0
ATOS,2019-02-14,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5299999713897705,127900,1.5299999713897705,0.0
ATOS,2019-02-15,1.5199999809265137,1.5800000429153442,1.440000057220459,1.5099999904632568,112400,1.5099999904632568,0.0
ATOS,2019-02-19,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.4800000190734863,92500,1.4800000190734863,0.0
ATOS,2019-02-20,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,48000,1.5099999904632568,0.0
ATOS,2019-02-21,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.440000057220459,97100,1.440000057220459,0.0
ATOS,2019-02-22,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.5199999809265137,137200,1.5199999809265137,0.0
ATOS,2019-02-25,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,81000,1.5099999904632568,0.0
ATOS,2019-02-26,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4500000476837158,51300,1.4500000476837158,0.0
ATOS,2019-02-27,1.4500000476837158,1.5,1.4500000476837158,1.5,49500,1.5,0.0
ATOS,2019-02-28,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,61400,1.4700000286102295,0.0
ATOS,2019-03-01,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,56300,1.4500000476837158,0.0
ATOS,2019-03-04,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.409999966621399,91700,1.409999966621399,0.0
ATOS,2019-03-05,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4299999475479126,58600,1.4299999475479126,0.0
ATOS,2019-03-06,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4500000476837158,81100,1.4500000476837158,0.0
ATOS,2019-03-07,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4500000476837158,162300,1.4500000476837158,0.0
ATOS,2019-03-08,1.4299999475479126,1.7000000476837158,1.399999976158142,1.5,696600,1.5,0.0
ATOS,2019-03-11,1.5,1.559999942779541,1.4500000476837158,1.5099999904632568,58900,1.5099999904632568,0.0
ATOS,2019-03-12,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.5,54600,1.5,0.0
ATOS,2019-03-13,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5099999904632568,50900,1.5099999904632568,0.0
ATOS,2019-03-14,4.650000095367432,7.389999866485596,4.300000190734863,7.070000171661377,92367800,7.070000171661377,0.0
ATOS,2019-03-15,5.360000133514404,5.639999866485596,3.309999942779541,3.509999990463257,21579000,3.509999990463257,0.0
ATOS,2019-03-18,4.010000228881836,5.349999904632568,3.7699999809265137,4.400000095367432,25554600,4.400000095367432,0.0
ATOS,2019-03-19,4.570000171661377,4.75,4.079999923706055,4.230000019073486,4381700,4.230000019073486,0.0
ATOS,2019-03-20,4.059999942779541,4.190000057220459,3.809999942779541,4.039999961853027,2031600,4.039999961853027,0.0
ATOS,2019-03-21,3.950000047683716,4.070000171661377,3.6700000762939453,3.7300000190734863,1700400,3.7300000190734863,0.0
ATOS,2019-03-22,3.6600000858306885,3.9800000190734863,3.5799999237060547,3.680000066757202,957800,3.680000066757202,0.0
ATOS,2019-03-25,3.75,3.950000047683716,3.619999885559082,3.819999933242798,1064000,3.819999933242798,0.0
ATOS,2019-03-26,4.46999979019165,4.670000076293945,3.859999895095825,3.9700000286102295,7538800,3.9700000286102295,0.0
ATOS,2019-03-27,3.819999933242798,3.940000057220459,3.5999999046325684,3.75,1310200,3.75,0.0
ATOS,2019-03-28,3.640000104904175,3.8499999046325684,3.450000047683716,3.700000047683716,904700,3.700000047683716,0.0
ATOS,2019-03-29,3.6600000858306885,3.7699999809265137,3.4700000286102295,3.5199999809265137,890100,3.5199999809265137,0.0
ATOS,2019-04-01,3.549999952316284,3.6600000858306885,3.450000047683716,3.5799999237060547,584700,3.5799999237060547,0.0
ATOS,2019-04-02,3.5399999618530273,3.5999999046325684,3.430000066757202,3.5399999618530273,532500,3.5399999618530273,0.0
ATOS,2019-04-03,3.5299999713897705,3.5399999618530273,3.369999885559082,3.4100000858306885,447500,3.4100000858306885,0.0
ATOS,2019-04-04,3.369999885559082,3.369999885559082,3.0299999713897705,3.0899999141693115,1126400,3.0899999141693115,0.0
ATOS,2019-04-05,3.069999933242798,3.119999885559082,2.9000000953674316,3.0399999618530273,799500,3.0399999618530273,0.0
ATOS,2019-04-08,3.0,3.180000066757202,2.9800000190734863,3.119999885559082,493400,3.119999885559082,0.0
ATOS,2019-04-09,3.0899999141693115,3.200000047683716,3.0399999618530273,3.069999933242798,274400,3.069999933242798,0.0
ATOS,2019-04-10,3.0299999713897705,3.140000104904175,2.9800000190734863,3.0799999237060547,424400,3.0799999237060547,0.0
ATOS,2019-04-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0399999618530273,267100,3.0399999618530273,0.0
ATOS,2019-04-12,3.0799999237060547,3.0999999046325684,2.950000047683716,2.9800000190734863,318400,2.9800000190734863,0.0
ATOS,2019-04-15,2.950000047683716,2.950000047683716,2.700000047683716,2.7799999713897705,530300,2.7799999713897705,0.0
ATOS,2019-04-16,2.7799999713897705,2.9000000953674316,2.6600000858306885,2.6700000762939453,250500,2.6700000762939453,0.0
ATOS,2019-04-17,2.700000047683716,2.700000047683716,2.569999933242798,2.619999885559082,287300,2.619999885559082,0.0
ATOS,2019-04-18,2.619999885559082,2.6700000762939453,2.5299999713897705,2.5399999618530273,175800,2.5399999618530273,0.0
ATOS,2019-04-22,2.5399999618530273,2.859999895095825,2.430000066757202,2.8299999237060547,620500,2.8299999237060547,0.0
ATOS,2019-04-23,3.0299999713897705,3.9200000762939453,3.0,3.4800000190734863,12887200,3.4800000190734863,0.0
ATOS,2019-04-24,3.450000047683716,3.5999999046325684,3.2200000286102295,3.4800000190734863,1656000,3.4800000190734863,0.0
ATOS,2019-04-25,3.4800000190734863,4.260000228881836,2.950000047683716,3.200000047683716,6720200,3.200000047683716,0.0
ATOS,2019-04-26,3.0799999237060547,3.140000104904175,2.950000047683716,2.9700000286102295,697900,2.9700000286102295,0.0
ATOS,2019-04-29,3.0,3.0899999141693115,2.9000000953674316,2.950000047683716,389500,2.950000047683716,0.0
ATOS,2019-04-30,2.9200000762939453,3.0199999809265137,2.869999885559082,2.990000009536743,206300,2.990000009536743,0.0
ATOS,2019-05-01,2.9600000381469727,3.049999952316284,2.9200000762939453,2.9800000190734863,295100,2.9800000190734863,0.0
ATOS,2019-05-02,2.950000047683716,2.990000009536743,2.890000104904175,2.930000066757202,192400,2.930000066757202,0.0
ATOS,2019-05-03,2.9700000286102295,3.0,2.9000000953674316,3.0,150600,3.0,0.0
ATOS,2019-05-06,2.9800000190734863,3.0399999618530273,2.940000057220459,2.9700000286102295,186800,2.9700000286102295,0.0
ATOS,2019-05-07,2.9600000381469727,3.0199999809265137,2.890000104904175,2.930000066757202,138800,2.930000066757202,0.0
ATOS,2019-05-08,2.9000000953674316,2.9800000190734863,2.7799999713897705,2.819999933242798,250200,2.819999933242798,0.0
ATOS,2019-05-09,2.799999952316284,2.8399999141693115,2.6600000858306885,2.6700000762939453,186600,2.6700000762939453,0.0
ATOS,2019-05-10,2.690000057220459,2.740000009536743,2.5799999237060547,2.5899999141693115,243800,2.5899999141693115,0.0
ATOS,2019-05-13,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5199999809265137,199600,2.5199999809265137,0.0
ATOS,2019-05-14,2.509999990463257,2.5899999141693115,2.319999933242798,2.3499999046325684,327900,2.3499999046325684,0.0
ATOS,2019-05-15,2.309999942779541,2.549999952316284,2.299999952316284,2.440000057220459,278600,2.440000057220459,0.0
ATOS,2019-05-16,2.4700000286102295,2.630000114440918,2.4200000762939453,2.5199999809265137,259700,2.5199999809265137,0.0
ATOS,2019-05-17,2.5,2.569999933242798,2.450000047683716,2.5399999618530273,144400,2.5399999618530273,0.0
ATOS,2019-05-20,2.5,2.5799999237060547,2.450000047683716,2.549999952316284,83500,2.549999952316284,0.0
ATOS,2019-05-21,2.5899999141693115,2.8299999237060547,2.5299999713897705,2.7300000190734863,431800,2.7300000190734863,0.0
ATOS,2019-05-22,2.7100000381469727,2.890000104904175,2.6600000858306885,2.7799999713897705,121200,2.7799999713897705,0.0
ATOS,2019-05-23,2.740000009536743,2.740000009536743,2.549999952316284,2.609999895095825,133300,2.609999895095825,0.0
ATOS,2019-05-24,2.619999885559082,2.619999885559082,2.5199999809265137,2.5999999046325684,80600,2.5999999046325684,0.0
ATOS,2019-05-28,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.690000057220459,107100,2.690000057220459,0.0
ATOS,2019-05-29,2.6600000858306885,2.700000047683716,2.5,2.619999885559082,110400,2.619999885559082,0.0
ATOS,2019-05-30,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.630000114440918,135800,2.630000114440918,0.0
ATOS,2019-05-31,2.630000114440918,2.700000047683716,2.5,2.559999942779541,121100,2.559999942779541,0.0
ATOS,2019-06-03,2.5399999618530273,2.559999942779541,2.3499999046325684,2.5,188300,2.5,0.0
ATOS,2019-06-04,2.509999990463257,2.5799999237060547,2.390000104904175,2.440000057220459,132000,2.440000057220459,0.0
ATOS,2019-06-05,2.4800000190734863,2.509999990463257,2.359999895095825,2.380000114440918,87800,2.380000114440918,0.0
ATOS,2019-06-06,2.390000104904175,2.440000057220459,2.2100000381469727,2.2799999713897705,240700,2.2799999713897705,0.0
ATOS,2019-06-07,2.2699999809265137,2.299999952316284,2.130000114440918,2.1600000858306885,209500,2.1600000858306885,0.0
ATOS,2019-06-10,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.2799999713897705,221000,2.2799999713897705,0.0
ATOS,2019-06-11,2.2799999713897705,2.380000114440918,2.130000114440918,2.2100000381469727,185600,2.2100000381469727,0.0
ATOS,2019-06-12,2.190000057220459,2.2100000381469727,2.140000104904175,2.1500000953674316,72600,2.1500000953674316,0.0
ATOS,2019-06-13,2.1500000953674316,2.1700000762939453,2.0299999713897705,2.0899999141693115,160500,2.0899999141693115,0.0
ATOS,2019-06-14,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0999999046325684,239300,2.0999999046325684,0.0
ATOS,2019-06-17,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,151700,2.069999933242798,0.0
ATOS,2019-06-18,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,130700,2.109999895095825,0.0
ATOS,2019-06-19,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1600000858306885,93300,2.1600000858306885,0.0
ATOS,2019-06-20,2.140000104904175,2.1700000762939453,2.009999990463257,2.0899999141693115,257100,2.0899999141693115,0.0
ATOS,2019-06-21,2.059999942779541,2.130000114440918,2.0199999809265137,2.0399999618530273,94800,2.0399999618530273,0.0
ATOS,2019-06-24,2.0799999237060547,2.0799999237060547,1.9199999570846558,2.0299999713897705,106000,2.0299999713897705,0.0
ATOS,2019-06-25,2.009999990463257,2.3499999046325684,1.9500000476837158,2.309999942779541,764700,2.309999942779541,0.0
ATOS,2019-06-26,2.299999952316284,2.299999952316284,2.0999999046325684,2.2300000190734863,278500,2.2300000190734863,0.0
ATOS,2019-06-27,2.759999990463257,3.25,2.4000000953674316,2.5799999237060547,14979200,2.5799999237060547,0.0
ATOS,2019-06-28,2.450000047683716,2.5999999046325684,2.369999885559082,2.549999952316284,1035500,2.549999952316284,0.0
ATOS,2019-07-01,2.5399999618530273,2.569999933242798,2.4600000381469727,2.5199999809265137,388600,2.5199999809265137,0.0
ATOS,2019-07-02,2.5,2.5,2.4000000953674316,2.4100000858306885,242700,2.4100000858306885,0.0
ATOS,2019-07-03,2.380000114440918,2.4100000858306885,2.2799999713897705,2.299999952316284,228300,2.299999952316284,0.0
ATOS,2019-07-05,2.2899999618530273,2.4000000953674316,2.2799999713897705,2.2899999618530273,146000,2.2899999618530273,0.0
ATOS,2019-07-08,2.259999990463257,2.3399999141693115,2.1700000762939453,2.2100000381469727,222800,2.2100000381469727,0.0
ATOS,2019-07-09,2.200000047683716,2.240000009536743,2.0999999046325684,2.130000114440918,185100,2.130000114440918,0.0
ATOS,2019-07-10,2.140000104904175,2.240000009536743,2.0899999141693115,2.240000009536743,134200,2.240000009536743,0.0
ATOS,2019-07-11,2.299999952316284,2.5999999046325684,2.2300000190734863,2.2699999809265137,1562800,2.2699999809265137,0.0
ATOS,2019-07-12,2.2100000381469727,2.240000009536743,2.119999885559082,2.119999885559082,315400,2.119999885559082,0.0
ATOS,2019-07-15,2.119999885559082,2.190000057220459,2.059999942779541,2.069999933242798,154300,2.069999933242798,0.0
ATOS,2019-07-16,2.049999952316284,2.119999885559082,2.009999990463257,2.0999999046325684,123900,2.0999999046325684,0.0
ATOS,2019-07-17,2.130000114440918,2.1700000762939453,2.0299999713897705,2.0899999141693115,89500,2.0899999141693115,0.0
ATOS,2019-07-18,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,67200,2.0999999046325684,0.0
ATOS,2019-07-19,2.059999942779541,2.1500000953674316,2.0299999713897705,2.0399999618530273,124000,2.0399999618530273,0.0
ATOS,2019-07-22,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,62300,2.0399999618530273,0.0
ATOS,2019-07-23,2.049999952316284,2.049999952316284,2.009999990463257,2.0399999618530273,107100,2.0399999618530273,0.0
ATOS,2019-07-24,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0399999618530273,41100,2.0399999618530273,0.0
ATOS,2019-07-25,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,67200,2.0299999713897705,0.0
ATOS,2019-07-26,2.0399999618530273,2.049999952316284,2.009999990463257,2.0199999809265137,44100,2.0199999809265137,0.0
ATOS,2019-07-29,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,105600,2.009999990463257,0.0
ATOS,2019-07-30,2.0,2.0399999618530273,1.9600000381469727,2.0299999713897705,120800,2.0299999713897705,0.0
ATOS,2019-07-31,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.0799999237060547,123100,2.0799999237060547,0.0
ATOS,2019-08-01,2.0999999046325684,2.4000000953674316,2.0799999237060547,2.259999990463257,376300,2.259999990463257,0.0
ATOS,2019-08-02,2.25,2.25,2.1500000953674316,2.200000047683716,65600,2.200000047683716,0.0
ATOS,2019-08-05,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,67900,2.0999999046325684,0.0
ATOS,2019-08-06,2.109999895095825,2.2799999713897705,2.0999999046325684,2.1500000953674316,83900,2.1500000953674316,0.0
ATOS,2019-08-07,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.119999885559082,131900,2.119999885559082,0.0
ATOS,2019-08-08,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,46400,2.200000047683716,0.0
ATOS,2019-08-09,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.2699999809265137,104700,2.2699999809265137,0.0
ATOS,2019-08-12,2.2799999713897705,2.440000057220459,2.200000047683716,2.369999885559082,179900,2.369999885559082,0.0
ATOS,2019-08-13,2.3299999237060547,2.5199999809265137,2.259999990463257,2.309999942779541,382500,2.309999942779541,0.0
ATOS,2019-08-14,2.299999952316284,2.4700000286102295,2.1500000953674316,2.1700000762939453,190000,2.1700000762939453,0.0
ATOS,2019-08-15,2.200000047683716,2.240000009536743,2.109999895095825,2.140000104904175,45100,2.140000104904175,0.0
ATOS,2019-08-16,2.130000114440918,2.259999990463257,2.109999895095825,2.180000066757202,70900,2.180000066757202,0.0
ATOS,2019-08-19,2.190000057220459,2.190000057220459,2.109999895095825,2.109999895095825,49600,2.109999895095825,0.0
ATOS,2019-08-20,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,23400,2.1500000953674316,0.0
ATOS,2019-08-21,2.1500000953674316,2.190000057220459,2.049999952316284,2.0799999237060547,88700,2.0799999237060547,0.0
ATOS,2019-08-22,2.109999895095825,2.1500000953674316,2.059999942779541,2.059999942779541,49800,2.059999942779541,0.0
ATOS,2019-08-23,2.049999952316284,2.119999885559082,2.0299999713897705,2.0299999713897705,62700,2.0299999713897705,0.0
ATOS,2019-08-26,2.069999933242798,2.069999933242798,2.0199999809265137,2.0299999713897705,23000,2.0299999713897705,0.0
