symbol,date,open,high,low,close,volume,adjclose,splits
TOVX,2017-06-05 20:00:00-04:00,234.5,234.5,210.0,220.5,3541,220.5,0.0
TOVX,2017-06-06 20:00:00-04:00,224.0,234.5,213.5,217.0,2057,217.0,0.0
TOVX,2017-06-07 20:00:00-04:00,217.0,220.5,213.5,213.5,2332,213.5,0.0
TOVX,2017-06-08 20:00:00-04:00,217.0,224.0,213.5,217.0,3474,217.0,0.0
TOVX,2017-06-11 20:00:00-04:00,220.5,220.5,210.0,210.0,3706,210.0,0.0
TOVX,2017-06-12 20:00:00-04:00,213.5,217.0,210.0,217.0,1887,217.0,0.0
TOVX,2017-06-13 20:00:00-04:00,217.0,220.5,213.5,220.5,1552,220.5,0.0
TOVX,2017-06-14 20:00:00-04:00,217.0,245.0,213.5,245.0,6732,245.0,0.0
TOVX,2017-06-15 20:00:00-04:00,252.0,252.0,224.0,231.0,4896,231.0,0.0
TOVX,2017-06-18 20:00:00-04:00,234.5,245.0,224.0,241.5,3117,241.5,0.0
TOVX,2017-06-19 20:00:00-04:00,241.5,259.0,234.5,252.0,6163,252.0,0.0
TOVX,2017-06-20 20:00:00-04:00,259.0,262.5,252.0,255.5,5310,255.5,0.0
TOVX,2017-06-21 20:00:00-04:00,248.5,252.0,238.0,248.5,3889,248.5,0.0
TOVX,2017-06-22 20:00:00-04:00,252.0,252.0,224.0,224.0,25389,224.0,0.0
TOVX,2017-06-25 20:00:00-04:00,224.0,227.5,217.0,220.5,4131,220.5,0.0
TOVX,2017-06-26 20:00:00-04:00,224.0,234.5,213.5,217.0,2692,217.0,0.0
TOVX,2017-06-27 20:00:00-04:00,220.5,231.0,213.5,213.5,3176,213.5,0.0
TOVX,2017-06-28 20:00:00-04:00,220.5,224.0,203.0,203.0,3430,203.0,0.0
TOVX,2017-06-29 20:00:00-04:00,203.0,210.0,185.5,199.5,4734,199.5,0.0
TOVX,2017-07-02 20:00:00-04:00,199.5,203.0,189.0,192.5,1963,192.5,0.0
TOVX,2017-07-04 20:00:00-04:00,192.5,206.5,189.0,196.0,2035,196.0,0.0
TOVX,2017-07-05 20:00:00-04:00,196.0,199.5,189.0,192.5,2978,192.5,0.0
TOVX,2017-07-06 20:00:00-04:00,189.0,192.5,182.0,185.5,3730,185.5,0.0
TOVX,2017-07-09 20:00:00-04:00,185.5,189.0,175.0,178.5,3398,178.5,0.0
TOVX,2017-07-10 20:00:00-04:00,178.5,189.0,175.0,182.0,2903,182.0,0.0
TOVX,2017-07-11 20:00:00-04:00,185.5,185.5,182.0,185.5,2779,185.5,0.0
TOVX,2017-07-12 20:00:00-04:00,185.5,185.5,178.5,182.0,2123,182.0,0.0
TOVX,2017-07-13 20:00:00-04:00,182.0,185.5,178.5,182.0,1503,182.0,0.0
TOVX,2017-07-16 20:00:00-04:00,185.5,189.0,178.5,182.0,2021,182.0,0.0
TOVX,2017-07-17 20:00:00-04:00,182.0,185.5,178.5,182.0,1580,182.0,0.0
TOVX,2017-07-18 20:00:00-04:00,182.0,192.5,178.5,185.5,3340,185.5,0.0
TOVX,2017-07-19 20:00:00-04:00,185.5,189.0,185.5,185.5,2420,185.5,0.0
TOVX,2017-07-20 20:00:00-04:00,185.5,189.0,182.0,182.0,1240,182.0,0.0
TOVX,2017-07-23 20:00:00-04:00,182.0,185.5,175.0,178.5,3163,178.5,0.0
TOVX,2017-07-24 20:00:00-04:00,178.5,182.0,175.0,175.0,2445,175.0,0.0
TOVX,2017-07-25 20:00:00-04:00,175.0,178.5,164.5,168.0,4275,168.0,0.0
TOVX,2017-07-26 20:00:00-04:00,168.0,175.0,161.0,175.0,2925,175.0,0.0
TOVX,2017-07-27 20:00:00-04:00,175.0,182.0,168.0,178.5,2519,178.5,0.0
TOVX,2017-07-30 20:00:00-04:00,182.0,182.0,171.5,171.5,1874,171.5,0.0
TOVX,2017-07-31 20:00:00-04:00,175.0,175.0,168.0,171.5,2437,171.5,0.0
TOVX,2017-08-01 20:00:00-04:00,175.0,178.5,168.0,171.5,1526,171.5,0.0
TOVX,2017-08-02 20:00:00-04:00,175.0,185.5,171.5,182.0,4161,182.0,0.0
TOVX,2017-08-03 20:00:00-04:00,182.0,217.0,182.0,210.0,9081,210.0,0.0
TOVX,2017-08-06 20:00:00-04:00,213.5,217.0,203.0,206.5,4251,206.5,0.0
TOVX,2017-08-07 20:00:00-04:00,206.5,217.0,206.5,213.5,3379,213.5,0.0
TOVX,2017-08-08 20:00:00-04:00,213.5,213.5,182.0,192.5,5126,192.5,0.0
TOVX,2017-08-09 20:00:00-04:00,192.5,199.5,189.0,189.0,1368,189.0,0.0
TOVX,2017-08-10 20:00:00-04:00,189.0,189.0,182.0,189.0,1338,189.0,0.0
TOVX,2017-08-13 20:00:00-04:00,185.5,199.5,185.5,199.5,1921,199.5,0.0
TOVX,2017-08-14 20:00:00-04:00,199.5,210.0,196.0,203.0,1875,203.0,0.0
TOVX,2017-08-15 20:00:00-04:00,199.5,210.0,199.5,206.5,2246,206.5,0.0
TOVX,2017-08-16 20:00:00-04:00,206.5,210.0,199.5,206.5,1893,206.5,0.0
TOVX,2017-08-17 20:00:00-04:00,206.5,227.5,199.5,224.0,5863,224.0,0.0
TOVX,2017-08-20 20:00:00-04:00,227.5,234.5,217.0,220.5,3583,220.5,0.0
TOVX,2017-08-21 20:00:00-04:00,220.5,220.5,210.0,217.0,1585,217.0,0.0
TOVX,2017-08-22 20:00:00-04:00,213.5,217.0,206.5,210.0,2925,210.0,0.0
TOVX,2017-08-23 20:00:00-04:00,213.5,224.0,210.0,217.0,1943,217.0,0.0
TOVX,2017-08-24 20:00:00-04:00,217.0,224.0,217.0,220.5,1762,220.5,0.0
TOVX,2017-08-27 20:00:00-04:00,224.0,234.5,220.5,224.0,4036,224.0,0.0
TOVX,2017-08-28 20:00:00-04:00,220.5,248.5,220.5,248.5,5343,248.5,0.0
TOVX,2017-08-29 20:00:00-04:00,248.5,283.5,245.0,252.0,14061,252.0,0.0
TOVX,2017-08-30 20:00:00-04:00,259.0,269.5,255.5,266.0,3854,266.0,0.0
TOVX,2017-08-31 20:00:00-04:00,269.5,269.5,252.0,262.5,3372,262.5,0.0
TOVX,2017-09-04 20:00:00-04:00,262.5,262.5,234.5,245.0,6069,245.0,0.0
TOVX,2017-09-05 20:00:00-04:00,252.0,252.0,227.5,245.0,4224,245.0,0.0
TOVX,2017-09-06 20:00:00-04:00,252.0,255.5,245.0,255.5,2821,255.5,0.0
TOVX,2017-09-07 20:00:00-04:00,259.0,280.0,255.5,276.5,8193,276.5,0.0
TOVX,2017-09-10 20:00:00-04:00,283.5,311.5,283.5,297.5,10975,297.5,0.0
TOVX,2017-09-11 20:00:00-04:00,290.5,297.5,255.5,280.0,9678,280.0,0.0
TOVX,2017-09-12 20:00:00-04:00,280.0,290.5,273.0,276.5,3415,276.5,0.0
TOVX,2017-09-13 20:00:00-04:00,276.5,287.0,273.0,283.5,2860,283.5,0.0
TOVX,2017-09-14 20:00:00-04:00,283.5,325.5,283.5,304.5,13343,304.5,0.0
TOVX,2017-09-17 20:00:00-04:00,325.5,343.0,311.5,336.0,12928,336.0,0.0
TOVX,2017-09-18 20:00:00-04:00,367.5,367.5,332.5,353.5,11216,353.5,0.0
TOVX,2017-09-19 20:00:00-04:00,353.5,357.0,332.5,336.0,7921,336.0,0.0
TOVX,2017-09-20 20:00:00-04:00,329.0,350.0,318.5,336.0,5135,336.0,0.0
TOVX,2017-09-21 20:00:00-04:00,343.0,346.5,336.0,343.0,2776,343.0,0.0
TOVX,2017-09-24 20:00:00-04:00,350.0,367.5,343.0,346.5,5259,346.5,0.0
TOVX,2017-09-25 20:00:00-04:00,350.0,353.5,325.5,329.0,4245,329.0,0.0
TOVX,2017-09-26 20:00:00-04:00,329.0,339.5,297.5,332.5,7008,332.5,0.0
TOVX,2017-09-27 20:00:00-04:00,336.0,336.0,318.5,332.5,3725,332.5,0.0
TOVX,2017-09-28 20:00:00-04:00,329.0,329.0,315.0,325.5,3887,325.5,0.0
TOVX,2017-10-01 20:00:00-04:00,322.0,336.0,322.0,325.5,2472,325.5,0.0
TOVX,2017-10-02 20:00:00-04:00,329.0,332.5,315.0,325.5,3138,325.5,0.0
TOVX,2017-10-03 20:00:00-04:00,322.0,325.5,315.0,315.0,1842,315.0,0.0
TOVX,2017-10-04 20:00:00-04:00,304.5,329.0,304.5,325.5,3025,325.5,0.0
TOVX,2017-10-05 20:00:00-04:00,329.0,329.0,311.5,311.5,3222,311.5,0.0
TOVX,2017-10-08 20:00:00-04:00,311.5,315.0,287.0,301.0,3823,301.0,0.0
TOVX,2017-10-09 20:00:00-04:00,297.5,308.0,287.0,297.5,1783,297.5,0.0
TOVX,2017-10-10 20:00:00-04:00,290.5,315.0,290.5,315.0,1982,315.0,0.0
TOVX,2017-10-11 20:00:00-04:00,315.0,318.5,308.0,318.5,2179,318.5,0.0
TOVX,2017-10-12 20:00:00-04:00,315.0,315.0,301.0,308.0,2155,308.0,0.0
TOVX,2017-10-15 20:00:00-04:00,308.0,315.0,301.0,315.0,1756,315.0,0.0
TOVX,2017-10-16 20:00:00-04:00,315.0,322.0,308.0,308.0,1837,308.0,0.0
TOVX,2017-10-17 20:00:00-04:00,311.5,322.0,304.5,315.0,1706,315.0,0.0
TOVX,2017-10-18 20:00:00-04:00,315.0,318.5,308.0,315.0,1209,315.0,0.0
TOVX,2017-10-19 20:00:00-04:00,315.0,332.5,311.5,322.0,4313,322.0,0.0
TOVX,2017-10-22 20:00:00-04:00,318.5,329.0,318.5,322.0,2920,322.0,0.0
TOVX,2017-10-23 20:00:00-04:00,325.5,325.5,311.5,315.0,2727,315.0,0.0
TOVX,2017-10-24 20:00:00-04:00,308.0,315.0,287.0,301.0,3881,301.0,0.0
TOVX,2017-10-25 20:00:00-04:00,301.0,301.0,287.0,290.5,1930,290.5,0.0
TOVX,2017-10-26 20:00:00-04:00,290.5,294.0,269.5,290.5,4910,290.5,0.0
TOVX,2017-10-29 20:00:00-04:00,290.5,297.5,276.5,280.0,1537,280.0,0.0
TOVX,2017-10-30 20:00:00-04:00,283.5,290.5,276.5,290.5,1453,290.5,0.0
TOVX,2017-10-31 20:00:00-04:00,294.0,294.0,273.0,273.0,2599,273.0,0.0
TOVX,2017-11-01 20:00:00-04:00,248.5,252.0,238.0,241.5,6941,241.5,0.0
TOVX,2017-11-02 20:00:00-04:00,245.0,290.5,241.5,276.5,4553,276.5,0.0
TOVX,2017-11-05 19:00:00-05:00,276.5,276.5,248.5,259.0,2195,259.0,0.0
TOVX,2017-11-06 19:00:00-05:00,259.0,262.5,248.5,252.0,1587,252.0,0.0
TOVX,2017-11-07 19:00:00-05:00,252.0,252.0,241.5,245.0,2660,245.0,0.0
TOVX,2017-11-08 19:00:00-05:00,241.5,259.0,241.5,252.0,1629,252.0,0.0
TOVX,2017-11-09 19:00:00-05:00,248.5,266.0,245.0,255.5,1507,255.5,0.0
TOVX,2017-11-12 19:00:00-05:00,245.0,252.0,241.5,252.0,1511,252.0,0.0
TOVX,2017-11-13 19:00:00-05:00,248.5,252.0,241.5,245.0,1846,245.0,0.0
TOVX,2017-11-14 19:00:00-05:00,241.5,248.5,238.0,245.0,1546,245.0,0.0
TOVX,2017-11-15 19:00:00-05:00,241.5,245.0,238.0,238.0,1152,238.0,0.0
TOVX,2017-11-16 19:00:00-05:00,238.0,238.0,224.0,238.0,2897,238.0,0.0
TOVX,2017-11-19 19:00:00-05:00,241.5,245.0,213.5,231.0,2458,231.0,0.0
TOVX,2017-11-20 19:00:00-05:00,231.0,234.5,217.0,220.5,1927,220.5,0.0
TOVX,2017-11-21 19:00:00-05:00,210.0,238.0,192.5,227.5,2388,227.5,0.0
TOVX,2017-11-23 19:00:00-05:00,224.0,231.0,224.0,227.5,853,227.5,0.0
TOVX,2017-11-26 19:00:00-05:00,217.0,231.0,217.0,220.5,2167,220.5,0.0
TOVX,2017-11-27 19:00:00-05:00,224.0,227.5,217.0,227.5,2537,227.5,0.0
TOVX,2017-11-28 19:00:00-05:00,224.0,234.5,224.0,227.5,1362,227.5,0.0
TOVX,2017-11-29 19:00:00-05:00,238.0,255.5,234.5,241.5,2561,241.5,0.0
TOVX,2017-11-30 19:00:00-05:00,245.0,248.5,224.0,231.0,1476,231.0,0.0
TOVX,2017-12-03 19:00:00-05:00,231.0,231.0,220.5,224.0,1219,224.0,0.0
TOVX,2017-12-04 19:00:00-05:00,217.0,227.5,210.0,217.0,2134,217.0,0.0
TOVX,2017-12-05 19:00:00-05:00,210.0,217.0,206.5,213.5,3317,213.5,0.0
TOVX,2017-12-06 19:00:00-05:00,213.5,224.0,213.5,213.5,5984,213.5,0.0
TOVX,2017-12-07 19:00:00-05:00,213.5,213.5,196.0,199.5,3279,199.5,0.0
TOVX,2017-12-10 19:00:00-05:00,203.0,210.0,185.5,189.0,6692,189.0,0.0
TOVX,2017-12-11 19:00:00-05:00,185.5,189.0,178.5,178.5,3415,178.5,0.0
TOVX,2017-12-12 19:00:00-05:00,175.0,182.0,175.0,178.5,2689,178.5,0.0
TOVX,2017-12-13 19:00:00-05:00,182.0,196.0,182.0,185.5,3193,185.5,0.0
TOVX,2017-12-14 19:00:00-05:00,182.0,192.5,182.0,189.0,1744,189.0,0.0
TOVX,2017-12-17 19:00:00-05:00,185.5,192.5,182.0,182.0,1642,182.0,0.0
TOVX,2017-12-18 19:00:00-05:00,182.0,192.5,182.0,189.0,1602,189.0,0.0
TOVX,2017-12-19 19:00:00-05:00,192.5,192.5,182.0,182.0,1597,182.0,0.0
TOVX,2017-12-20 19:00:00-05:00,182.0,185.5,182.0,182.0,1259,182.0,0.0
TOVX,2017-12-21 19:00:00-05:00,182.0,185.5,178.5,185.5,1490,185.5,0.0
TOVX,2017-12-25 19:00:00-05:00,182.0,203.0,182.0,192.5,2503,192.5,0.0
TOVX,2017-12-26 19:00:00-05:00,199.5,199.5,175.0,182.0,2408,182.0,0.0
TOVX,2017-12-27 19:00:00-05:00,182.0,185.5,175.0,178.5,3271,178.5,0.0
TOVX,2017-12-28 19:00:00-05:00,178.5,182.0,175.0,178.5,3510,178.5,0.0
TOVX,2018-01-01 19:00:00-05:00,175.0,185.5,175.0,182.0,1078,182.0,0.0
TOVX,2018-01-02 19:00:00-05:00,185.5,192.5,182.0,189.0,1568,189.0,0.0
TOVX,2018-01-03 19:00:00-05:00,192.5,203.0,189.0,199.5,2434,199.5,0.0
TOVX,2018-01-04 19:00:00-05:00,210.0,210.0,178.5,185.5,4544,185.5,0.0
TOVX,2018-01-07 19:00:00-05:00,192.5,192.5,182.0,189.0,2243,189.0,0.0
TOVX,2018-01-08 19:00:00-05:00,182.0,189.0,182.0,182.0,1790,182.0,0.0
TOVX,2018-01-09 19:00:00-05:00,182.0,185.5,178.5,185.5,2153,185.5,0.0
TOVX,2018-01-10 19:00:00-05:00,185.5,189.0,178.5,182.0,1479,182.0,0.0
TOVX,2018-01-11 19:00:00-05:00,182.0,189.0,182.0,182.0,1228,182.0,0.0
TOVX,2018-01-15 19:00:00-05:00,178.5,182.0,175.0,178.5,2794,178.5,0.0
TOVX,2018-01-16 19:00:00-05:00,182.0,182.0,175.0,175.0,1267,175.0,0.0
TOVX,2018-01-17 19:00:00-05:00,178.5,178.5,168.0,175.0,2892,175.0,0.0
TOVX,2018-01-18 19:00:00-05:00,175.0,185.5,175.0,182.0,2545,182.0,0.0
TOVX,2018-01-21 19:00:00-05:00,178.5,196.0,178.5,196.0,3642,196.0,0.0
TOVX,2018-01-22 19:00:00-05:00,196.0,203.0,182.0,185.5,2737,185.5,0.0
TOVX,2018-01-23 19:00:00-05:00,192.5,192.5,178.5,185.5,1425,185.5,0.0
TOVX,2018-01-24 19:00:00-05:00,185.5,189.0,182.0,185.5,571,185.5,0.0
TOVX,2018-01-25 19:00:00-05:00,192.5,192.5,185.5,189.0,807,189.0,0.0
TOVX,2018-01-28 19:00:00-05:00,192.5,192.5,185.5,189.0,640,189.0,0.0
TOVX,2018-01-29 19:00:00-05:00,189.0,189.0,175.0,175.0,1641,175.0,0.0
TOVX,2018-01-30 19:00:00-05:00,178.5,178.5,171.5,171.5,1634,171.5,0.0
TOVX,2018-01-31 19:00:00-05:00,171.5,175.0,143.5,161.0,3502,161.0,0.0
TOVX,2018-02-01 19:00:00-05:00,171.5,171.5,154.0,154.0,2826,154.0,0.0
TOVX,2018-02-04 19:00:00-05:00,157.5,157.5,143.5,150.5,2632,150.5,0.0
TOVX,2018-02-05 19:00:00-05:00,140.0,150.5,129.5,140.0,8433,140.0,0.0
TOVX,2018-02-06 19:00:00-05:00,140.0,157.5,140.0,154.0,3437,154.0,0.0
TOVX,2018-02-07 19:00:00-05:00,157.5,157.5,140.0,147.0,2226,147.0,0.0
TOVX,2018-02-08 19:00:00-05:00,147.0,147.0,133.0,147.0,3034,147.0,0.0
TOVX,2018-02-11 19:00:00-05:00,147.0,154.0,143.5,150.5,1628,150.5,0.0
TOVX,2018-02-12 19:00:00-05:00,150.5,157.5,143.5,154.0,1859,154.0,0.0
TOVX,2018-02-13 19:00:00-05:00,154.0,161.0,147.0,150.5,1089,150.5,0.0
TOVX,2018-02-14 19:00:00-05:00,154.0,154.0,140.0,143.5,1843,143.5,0.0
TOVX,2018-02-15 19:00:00-05:00,143.5,150.5,143.5,147.0,701,147.0,0.0
TOVX,2018-02-19 19:00:00-05:00,150.5,154.0,147.0,147.0,917,147.0,0.0
TOVX,2018-02-20 19:00:00-05:00,147.0,157.5,147.0,150.5,2159,150.5,0.0
TOVX,2018-02-21 19:00:00-05:00,150.5,150.5,133.0,136.5,4284,136.5,0.0
TOVX,2018-02-22 19:00:00-05:00,140.0,147.0,133.0,133.0,2938,133.0,0.0
TOVX,2018-02-25 19:00:00-05:00,133.0,143.5,129.5,140.0,1380,140.0,0.0
TOVX,2018-02-26 19:00:00-05:00,136.5,140.0,129.5,133.0,1480,133.0,0.0
TOVX,2018-02-27 19:00:00-05:00,143.5,143.5,122.5,126.0,1727,126.0,0.0
TOVX,2018-02-28 19:00:00-05:00,129.5,129.5,115.5,126.0,2698,126.0,0.0
TOVX,2018-03-01 19:00:00-05:00,126.0,126.0,105.0,108.5,6011,108.5,0.0
TOVX,2018-03-04 19:00:00-05:00,105.0,112.0,98.0,105.0,4202,105.0,0.0
TOVX,2018-03-05 19:00:00-05:00,108.5,115.5,105.0,112.0,2843,112.0,0.0
TOVX,2018-03-06 19:00:00-05:00,112.0,150.5,108.5,140.0,13177,140.0,0.0
TOVX,2018-03-07 19:00:00-05:00,136.5,140.0,126.0,133.0,3563,133.0,0.0
TOVX,2018-03-08 19:00:00-05:00,133.0,140.0,126.0,133.0,2383,133.0,0.0
TOVX,2018-03-11 20:00:00-04:00,136.5,140.0,129.5,136.5,1568,136.5,0.0
TOVX,2018-03-12 20:00:00-04:00,140.0,140.0,126.0,133.0,3114,133.0,0.0
TOVX,2018-03-13 20:00:00-04:00,129.5,140.0,119.0,129.5,2037,129.5,0.0
TOVX,2018-03-14 20:00:00-04:00,126.0,133.0,122.5,126.0,1781,126.0,0.0
TOVX,2018-03-15 20:00:00-04:00,129.5,136.5,122.5,136.5,2183,136.5,0.0
TOVX,2018-03-18 20:00:00-04:00,133.0,133.0,129.5,133.0,1209,133.0,0.0
TOVX,2018-03-19 20:00:00-04:00,133.0,136.5,126.0,133.0,2067,133.0,0.0
TOVX,2018-03-20 20:00:00-04:00,129.5,133.0,122.5,129.5,2430,129.5,0.0
TOVX,2018-03-21 20:00:00-04:00,129.5,143.5,129.5,133.0,1693,133.0,0.0
TOVX,2018-03-22 20:00:00-04:00,133.0,133.0,126.0,129.5,783,129.5,0.0
TOVX,2018-03-25 20:00:00-04:00,133.0,133.0,126.0,129.5,586,129.5,0.0
TOVX,2018-03-26 20:00:00-04:00,129.5,129.5,119.0,119.0,1511,119.0,0.0
TOVX,2018-03-27 20:00:00-04:00,115.5,119.0,108.5,112.0,1968,112.0,0.0
TOVX,2018-03-28 20:00:00-04:00,108.5,119.0,108.5,112.0,1615,112.0,0.0
TOVX,2018-04-01 20:00:00-04:00,112.0,115.5,105.0,108.5,1311,108.5,0.0
TOVX,2018-04-02 20:00:00-04:00,112.0,119.0,105.0,112.0,2040,112.0,0.0
TOVX,2018-04-03 20:00:00-04:00,101.5,119.0,101.5,115.5,1358,115.5,0.0
TOVX,2018-04-04 20:00:00-04:00,122.5,122.5,105.0,105.0,2360,105.0,0.0
TOVX,2018-04-05 20:00:00-04:00,108.5,115.5,108.5,112.0,841,112.0,0.0
TOVX,2018-04-08 20:00:00-04:00,112.0,115.5,108.5,112.0,886,112.0,0.0
TOVX,2018-04-09 20:00:00-04:00,119.0,119.0,112.0,115.5,1070,115.5,0.0
TOVX,2018-04-10 20:00:00-04:00,115.5,122.5,112.0,119.0,1908,119.0,0.0
TOVX,2018-04-11 20:00:00-04:00,115.5,129.5,115.5,129.5,2039,129.5,0.0
TOVX,2018-04-12 20:00:00-04:00,129.5,129.5,119.0,129.5,2325,129.5,0.0
TOVX,2018-04-15 20:00:00-04:00,119.0,129.5,119.0,122.5,858,122.5,0.0
TOVX,2018-04-16 20:00:00-04:00,122.5,129.5,122.5,126.0,543,126.0,0.0
TOVX,2018-04-17 20:00:00-04:00,126.0,126.0,119.0,122.5,894,122.5,0.0
TOVX,2018-04-18 20:00:00-04:00,122.5,122.5,115.5,119.0,1299,119.0,0.0
TOVX,2018-04-19 20:00:00-04:00,122.5,122.5,115.5,119.0,304,119.0,0.0
TOVX,2018-04-22 20:00:00-04:00,108.5,112.0,66.5,84.0,14775,84.0,0.0
TOVX,2018-04-23 20:00:00-04:00,80.5,91.0,73.5,77.0,3736,77.0,0.0
TOVX,2018-04-24 20:00:00-04:00,80.5,84.0,73.5,77.0,2701,77.0,0.0
TOVX,2018-04-25 20:00:00-04:00,84.0,87.5,80.5,84.0,2435,84.0,0.0
TOVX,2018-04-26 20:00:00-04:00,87.5,91.0,80.5,84.0,1809,84.0,0.0
TOVX,2018-04-29 20:00:00-04:00,87.5,87.5,84.0,84.0,900,84.0,0.0
TOVX,2018-04-30 20:00:00-04:00,84.0,84.0,77.0,84.0,1418,84.0,0.0
TOVX,2018-05-01 20:00:00-04:00,87.5,87.5,77.0,84.0,1399,84.0,0.0
TOVX,2018-05-02 20:00:00-04:00,87.5,91.0,77.0,80.5,3003,80.5,0.0
TOVX,2018-05-03 20:00:00-04:00,84.0,84.0,80.5,84.0,590,84.0,0.0
TOVX,2018-05-06 20:00:00-04:00,87.5,91.0,80.5,87.5,1607,87.5,0.0
TOVX,2018-05-07 20:00:00-04:00,84.0,91.0,84.0,87.5,3024,87.5,0.0
TOVX,2018-05-08 20:00:00-04:00,98.0,98.0,87.5,98.0,3567,98.0,0.0
TOVX,2018-05-09 20:00:00-04:00,101.5,101.5,94.5,98.0,1154,98.0,0.0
TOVX,2018-05-10 20:00:00-04:00,94.5,105.0,87.5,94.5,1799,94.5,0.0
TOVX,2018-05-13 20:00:00-04:00,94.5,98.0,91.0,94.5,1018,94.5,0.0
TOVX,2018-05-14 20:00:00-04:00,98.0,98.0,91.0,91.0,1533,91.0,0.0
TOVX,2018-05-15 20:00:00-04:00,98.0,98.0,84.0,87.5,2756,87.5,0.0
TOVX,2018-05-16 20:00:00-04:00,91.0,91.0,80.5,87.5,1325,87.5,0.0
TOVX,2018-05-17 20:00:00-04:00,91.0,91.0,84.0,87.5,1487,87.5,0.0
TOVX,2018-05-20 20:00:00-04:00,91.0,91.0,87.5,91.0,981,91.0,0.0
TOVX,2018-05-21 20:00:00-04:00,91.0,94.5,91.0,94.5,1994,94.5,0.0
TOVX,2018-05-22 20:00:00-04:00,94.5,94.5,87.5,91.0,673,91.0,0.0
TOVX,2018-05-23 20:00:00-04:00,87.5,91.0,84.0,87.5,2018,87.5,0.0
TOVX,2018-05-24 20:00:00-04:00,87.5,91.0,84.0,91.0,506,91.0,0.0
TOVX,2018-05-28 20:00:00-04:00,91.0,91.0,87.5,87.5,914,87.5,0.0
TOVX,2018-05-29 20:00:00-04:00,91.0,91.0,87.5,87.5,791,87.5,0.0
TOVX,2018-05-30 20:00:00-04:00,91.0,91.0,87.5,91.0,537,91.0,0.0
TOVX,2018-05-31 20:00:00-04:00,91.0,91.0,87.5,87.5,1182,87.5,0.0
TOVX,2018-06-03 20:00:00-04:00,87.5,87.5,77.0,84.0,1537,84.0,0.0
TOVX,2018-06-04 20:00:00-04:00,84.0,87.5,84.0,84.0,502,84.0,0.0
TOVX,2018-06-05 20:00:00-04:00,84.0,84.0,80.5,80.5,1267,80.5,0.0
TOVX,2018-06-06 20:00:00-04:00,80.5,84.0,80.5,80.5,839,80.5,0.0
TOVX,2018-06-07 20:00:00-04:00,80.5,84.0,77.0,77.0,921,77.0,0.0
TOVX,2018-06-10 20:00:00-04:00,80.5,80.5,80.5,80.5,752,80.5,0.0
TOVX,2018-06-11 20:00:00-04:00,80.5,91.0,77.0,80.5,4879,80.5,0.0
TOVX,2018-06-12 20:00:00-04:00,80.5,80.5,77.0,80.5,1927,80.5,0.0
TOVX,2018-06-13 20:00:00-04:00,80.5,84.0,77.0,77.0,1538,77.0,0.0
TOVX,2018-06-14 20:00:00-04:00,77.0,84.0,73.5,84.0,1777,84.0,0.0
TOVX,2018-06-17 20:00:00-04:00,84.0,84.0,73.5,77.0,1501,77.0,0.0
TOVX,2018-06-18 20:00:00-04:00,77.0,80.5,73.5,73.5,1313,73.5,0.0
TOVX,2018-06-19 20:00:00-04:00,73.5,80.5,73.5,77.0,2111,77.0,0.0
TOVX,2018-06-20 20:00:00-04:00,77.0,77.0,73.5,77.0,868,77.0,0.0
TOVX,2018-06-21 20:00:00-04:00,77.0,80.5,73.5,77.0,1222,77.0,0.0
TOVX,2018-06-24 20:00:00-04:00,77.0,80.5,73.5,77.0,965,77.0,0.0
TOVX,2018-06-25 20:00:00-04:00,80.5,80.5,73.5,77.0,499,77.0,0.0
TOVX,2018-06-26 20:00:00-04:00,77.0,77.0,77.0,77.0,413,77.0,0.0
TOVX,2018-06-27 20:00:00-04:00,77.0,80.5,70.0,73.5,1884,73.5,0.0
TOVX,2018-06-28 20:00:00-04:00,77.0,84.0,73.5,84.0,10965,84.0,0.0
TOVX,2018-07-01 20:00:00-04:00,87.5,91.0,77.0,80.5,7058,80.5,0.0
TOVX,2018-07-02 20:00:00-04:00,80.5,80.5,77.0,77.0,1689,77.0,0.0
TOVX,2018-07-04 20:00:00-04:00,80.5,80.5,77.0,77.0,1402,77.0,0.0
TOVX,2018-07-05 20:00:00-04:00,77.0,80.5,77.0,80.5,1730,80.5,0.0
TOVX,2018-07-08 20:00:00-04:00,77.0,80.5,77.0,80.5,1568,80.5,0.0
TOVX,2018-07-09 20:00:00-04:00,80.5,87.5,77.0,77.0,1579,77.0,0.0
TOVX,2018-07-10 20:00:00-04:00,80.5,80.5,73.5,73.5,1277,73.5,0.0
TOVX,2018-07-11 20:00:00-04:00,73.5,80.5,73.5,77.0,2419,77.0,0.0
TOVX,2018-07-12 20:00:00-04:00,80.5,80.5,73.5,77.0,1081,77.0,0.0
TOVX,2018-07-15 20:00:00-04:00,77.0,80.5,73.5,73.5,1112,73.5,0.0
TOVX,2018-07-16 20:00:00-04:00,77.0,80.5,73.5,73.5,1149,73.5,0.0
TOVX,2018-07-17 20:00:00-04:00,73.5,77.0,73.5,73.5,1315,73.5,0.0
TOVX,2018-07-18 20:00:00-04:00,73.5,77.0,70.0,70.0,799,70.0,0.0
TOVX,2018-07-19 20:00:00-04:00,73.5,73.5,70.0,73.5,573,73.5,0.0
TOVX,2018-07-22 20:00:00-04:00,73.5,73.5,70.0,73.5,708,73.5,0.0
