symbol,date,open,high,low,close,volume,adjclose,splits
SENEB,2010-10-12 20:00:00-04:00,24.950000762939453,25.0,24.790000915527344,24.90999984741211,2000,24.90999984741211,0.0
SENEB,2010-10-13 20:00:00-04:00,25.0,25.0,25.0,25.0,1200,25.0,0.0
SENEB,2010-10-14 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
SENEB,2010-10-17 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
SENEB,2010-10-18 20:00:00-04:00,26.1299991607666,27.700000762939453,26.1299991607666,27.299999237060547,1100,27.299999237060547,0.0
SENEB,2010-10-19 20:00:00-04:00,27.0,27.0,26.989999771118164,26.989999771118164,200,26.989999771118164,0.0
SENEB,2010-10-20 20:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,200,26.739999771118164,0.0
SENEB,2010-10-21 20:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,26.739999771118164,0.0
SENEB,2010-10-24 20:00:00-04:00,26.770000457763672,26.770000457763672,26.510000228881836,26.520000457763672,6300,26.520000457763672,0.0
SENEB,2010-10-25 20:00:00-04:00,26.540000915527344,26.90999984741211,26.520000457763672,26.530000686645508,7100,26.530000686645508,0.0
SENEB,2010-10-26 20:00:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,26.530000686645508,0.0
SENEB,2010-10-27 20:00:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100,27.700000762939453,0.0
SENEB,2010-10-28 20:00:00-04:00,24.59000015258789,24.59000015258789,23.059999465942383,23.059999465942383,2100,23.059999465942383,0.0
SENEB,2010-10-31 20:00:00-04:00,23.110000610351562,23.139999389648438,23.110000610351562,23.139999389648438,300,23.139999389648438,0.0
SENEB,2010-11-01 20:00:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,300,22.989999771118164,0.0
SENEB,2010-11-02 20:00:00-04:00,22.809999465942383,22.809999465942383,22.65999984741211,22.65999984741211,800,22.65999984741211,0.0
SENEB,2010-11-03 20:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,22.65999984741211,0.0
SENEB,2010-11-04 20:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,100,22.889999389648438,0.0
SENEB,2010-11-07 19:00:00-05:00,23.0,23.18000030517578,23.0,23.18000030517578,800,23.18000030517578,0.0
SENEB,2010-11-08 19:00:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,23.18000030517578,0.0
SENEB,2010-11-09 19:00:00-05:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,23.18000030517578,0.0
SENEB,2010-11-10 19:00:00-05:00,22.829999923706055,22.829999923706055,22.760000228881836,22.760000228881836,500,22.760000228881836,0.0
SENEB,2010-11-11 19:00:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,22.760000228881836,0.0
SENEB,2010-11-14 19:00:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,22.760000228881836,0.0
SENEB,2010-11-15 19:00:00-05:00,22.770000457763672,22.770000457763672,22.360000610351562,22.360000610351562,600,22.360000610351562,0.0
SENEB,2010-11-16 19:00:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,22.360000610351562,0.0
SENEB,2010-11-17 19:00:00-05:00,22.049999237060547,22.690000534057617,22.049999237060547,22.690000534057617,300,22.690000534057617,0.0
SENEB,2010-11-18 19:00:00-05:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,22.690000534057617,0.0
SENEB,2010-11-21 19:00:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,22.489999771118164,0.0
SENEB,2010-11-22 19:00:00-05:00,22.31999969482422,22.31999969482422,22.260000228881836,22.299999237060547,1000,22.299999237060547,0.0
SENEB,2010-11-23 19:00:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,22.299999237060547,0.0
SENEB,2010-11-25 19:00:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,22.299999237060547,0.0
SENEB,2010-11-28 19:00:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,22.299999237060547,0.0
SENEB,2010-11-29 19:00:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,22.299999237060547,0.0
SENEB,2010-11-30 19:00:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,22.299999237060547,0.0
SENEB,2010-12-01 19:00:00-05:00,24.059999465942383,24.93000030517578,23.860000610351562,24.809999465942383,900,24.809999465942383,0.0
SENEB,2010-12-02 19:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,24.809999465942383,0.0
SENEB,2010-12-05 19:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,24.809999465942383,0.0
SENEB,2010-12-06 19:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,24.809999465942383,0.0
SENEB,2010-12-07 19:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,24.809999465942383,0.0
SENEB,2010-12-08 19:00:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,300,24.440000534057617,0.0
SENEB,2010-12-09 19:00:00-05:00,24.889999389648438,24.940000534057617,24.889999389648438,24.940000534057617,300,24.940000534057617,0.0
SENEB,2010-12-12 19:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617,0.0
SENEB,2010-12-13 19:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617,0.0
SENEB,2010-12-14 19:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617,0.0
SENEB,2010-12-15 19:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617,0.0
SENEB,2010-12-16 19:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,24.940000534057617,0.0
SENEB,2010-12-19 19:00:00-05:00,27.31999969482422,27.959999084472656,27.200000762939453,27.959999084472656,900,27.959999084472656,0.0
SENEB,2010-12-20 19:00:00-05:00,28.229999542236328,28.43000030517578,28.229999542236328,28.43000030517578,400,28.43000030517578,0.0
SENEB,2010-12-21 19:00:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,28.43000030517578,0.0
SENEB,2010-12-22 19:00:00-05:00,28.670000076293945,28.670000076293945,28.610000610351562,28.610000610351562,400,28.610000610351562,0.0
SENEB,2010-12-26 19:00:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,28.610000610351562,0.0
SENEB,2010-12-27 19:00:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,28.200000762939453,0.0
SENEB,2010-12-28 19:00:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,200,28.3700008392334,0.0
SENEB,2010-12-29 19:00:00-05:00,27.639999389648438,27.75,27.6200008392334,27.729999542236328,400,27.729999542236328,0.0
SENEB,2010-12-30 19:00:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,27.729999542236328,0.0
SENEB,2011-01-02 19:00:00-05:00,27.280000686645508,27.280000686645508,27.209999084472656,27.209999084472656,200,27.209999084472656,0.0
SENEB,2011-01-03 19:00:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,26.6299991607666,0.0
SENEB,2011-01-04 19:00:00-05:00,26.100000381469727,26.309999465942383,26.09000015258789,26.299999237060547,700,26.299999237060547,0.0
SENEB,2011-01-05 19:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,26.299999237060547,0.0
SENEB,2011-01-06 19:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,26.739999771118164,0.0
SENEB,2011-01-09 19:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,26.739999771118164,0.0
SENEB,2011-01-10 19:00:00-05:00,26.5,26.950000762939453,25.760000228881836,25.760000228881836,3600,25.760000228881836,0.0
SENEB,2011-01-11 19:00:00-05:00,26.520000457763672,26.520000457763672,26.469999313354492,26.5,400,26.5,0.0
SENEB,2011-01-12 19:00:00-05:00,26.5,26.5,26.5,26.5,0,26.5,0.0
SENEB,2011-01-13 19:00:00-05:00,26.8799991607666,26.8799991607666,26.31999969482422,26.31999969482422,400,26.31999969482422,0.0
SENEB,2011-01-17 19:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,26.31999969482422,0.0
SENEB,2011-01-18 19:00:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200,25.799999237060547,0.0
SENEB,2011-01-19 19:00:00-05:00,26.40999984741211,26.40999984741211,25.829999923706055,26.0,1300,26.0,0.0
SENEB,2011-01-20 19:00:00-05:00,25.510000228881836,25.510000228881836,24.979999542236328,24.979999542236328,600,24.979999542236328,0.0
SENEB,2011-01-23 19:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,24.979999542236328,0.0
SENEB,2011-01-24 19:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,24.979999542236328,0.0
SENEB,2011-01-25 19:00:00-05:00,24.8700008392334,25.200000762939453,24.84000015258789,25.200000762939453,800,25.200000762939453,0.0
SENEB,2011-01-26 19:00:00-05:00,25.059999465942383,25.059999465942383,24.389999389648438,24.530000686645508,800,24.530000686645508,0.0
SENEB,2011-01-27 19:00:00-05:00,22.450000762939453,23.1200008392334,22.450000762939453,23.1200008392334,400,23.1200008392334,0.0
SENEB,2011-01-30 19:00:00-05:00,24.25,27.969999313354492,24.25,27.940000534057617,3300,27.940000534057617,0.0
SENEB,2011-01-31 19:00:00-05:00,27.889999389648438,27.940000534057617,27.889999389648438,27.940000534057617,1000,27.940000534057617,0.0
SENEB,2011-02-01 19:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,200,28.049999237060547,0.0
SENEB,2011-02-02 19:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,28.049999237060547,0.0
SENEB,2011-02-03 19:00:00-05:00,28.399999618530273,28.399999618530273,28.260000228881836,28.299999237060547,900,28.299999237060547,0.0
SENEB,2011-02-06 19:00:00-05:00,28.5,28.739999771118164,28.5,28.739999771118164,300,28.739999771118164,0.0
SENEB,2011-02-07 19:00:00-05:00,28.969999313354492,28.969999313354492,28.469999313354492,28.68000030517578,3200,28.68000030517578,0.0
SENEB,2011-02-08 19:00:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100,28.600000381469727,0.0
SENEB,2011-02-09 19:00:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,28.600000381469727,0.0
SENEB,2011-02-10 19:00:00-05:00,29.25,29.25,29.25,29.25,200,29.25,0.0
SENEB,2011-02-13 19:00:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,100,29.350000381469727,0.0
SENEB,2011-02-14 19:00:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,29.350000381469727,0.0
SENEB,2011-02-15 19:00:00-05:00,28.350000381469727,28.350000381469727,28.0,28.280000686645508,300,28.280000686645508,0.0
SENEB,2011-02-16 19:00:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,28.280000686645508,0.0
SENEB,2011-02-17 19:00:00-05:00,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,300,27.950000762939453,0.0
SENEB,2011-02-21 19:00:00-05:00,27.0,27.100000381469727,26.5,26.5,300,26.5,0.0
SENEB,2011-02-22 19:00:00-05:00,26.6299991607666,26.6299991607666,26.440000534057617,26.440000534057617,200,26.440000534057617,0.0
SENEB,2011-02-23 19:00:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,26.440000534057617,0.0
SENEB,2011-02-24 19:00:00-05:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,300,28.200000762939453,0.0
SENEB,2011-02-27 19:00:00-05:00,28.559999465942383,28.68000030517578,28.450000762939453,28.549999237060547,1600,28.549999237060547,0.0
SENEB,2011-02-28 19:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,400,27.639999389648438,0.0
SENEB,2011-03-01 19:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,27.639999389648438,0.0
SENEB,2011-03-02 19:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,27.639999389648438,0.0
SENEB,2011-03-03 19:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,27.639999389648438,0.0
SENEB,2011-03-06 19:00:00-05:00,27.219999313354492,27.399999618530273,27.219999313354492,27.399999618530273,200,27.399999618530273,0.0
SENEB,2011-03-07 19:00:00-05:00,27.219999313354492,27.219999313354492,27.200000762939453,27.219999313354492,400,27.219999313354492,0.0
SENEB,2011-03-08 19:00:00-05:00,28.149999618530273,28.6299991607666,28.149999618530273,28.600000381469727,400,28.600000381469727,0.0
SENEB,2011-03-09 19:00:00-05:00,28.40999984741211,28.40999984741211,28.030000686645508,28.030000686645508,400,28.030000686645508,0.0
SENEB,2011-03-10 19:00:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100,27.920000076293945,0.0
SENEB,2011-03-13 20:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,27.920000076293945,0.0
SENEB,2011-03-14 20:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,27.920000076293945,0.0
SENEB,2011-03-15 20:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,27.920000076293945,0.0
SENEB,2011-03-16 20:00:00-04:00,27.549999237060547,27.549999237060547,27.5,27.5,700,27.5,0.0
SENEB,2011-03-17 20:00:00-04:00,27.5,27.5,27.5,27.5,0,27.5,0.0
SENEB,2011-03-20 20:00:00-04:00,27.5,27.5,27.5,27.5,0,27.5,0.0
SENEB,2011-03-21 20:00:00-04:00,27.5,27.5,27.5,27.5,0,27.5,0.0
SENEB,2011-03-22 20:00:00-04:00,28.989999771118164,29.0,28.989999771118164,29.0,1300,29.0,0.0
SENEB,2011-03-23 20:00:00-04:00,29.5,29.5,29.5,29.5,100,29.5,0.0
SENEB,2011-03-24 20:00:00-04:00,29.649999618530273,29.649999618530273,29.510000228881836,29.510000228881836,400,29.510000228881836,0.0
SENEB,2011-03-27 20:00:00-04:00,29.649999618530273,29.649999618530273,29.639999389648438,29.639999389648438,300,29.639999389648438,0.0
SENEB,2011-03-28 20:00:00-04:00,29.6299991607666,29.639999389648438,29.6299991607666,29.639999389648438,900,29.639999389648438,0.0
SENEB,2011-03-29 20:00:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,29.639999389648438,0.0
SENEB,2011-03-30 20:00:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,29.639999389648438,0.0
SENEB,2011-03-31 20:00:00-04:00,29.790000915527344,29.790000915527344,29.700000762939453,29.700000762939453,400,29.700000762939453,0.0
SENEB,2011-04-03 20:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453,0.0
SENEB,2011-04-04 20:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453,0.0
SENEB,2011-04-05 20:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,100,28.709999084472656,0.0
SENEB,2011-04-06 20:00:00-04:00,29.270000457763672,29.270000457763672,29.1299991607666,29.239999771118164,1000,29.239999771118164,0.0
SENEB,2011-04-07 20:00:00-04:00,29.200000762939453,29.200000762939453,28.75,28.75,400,28.75,0.0
SENEB,2011-04-10 20:00:00-04:00,28.260000228881836,28.260000228881836,28.25,28.25,200,28.25,0.0
SENEB,2011-04-11 20:00:00-04:00,28.25,28.25,28.25,28.25,0,28.25,0.0
SENEB,2011-04-12 20:00:00-04:00,28.25,28.25,28.25,28.25,0,28.25,0.0
SENEB,2011-04-13 20:00:00-04:00,27.600000381469727,28.0,27.600000381469727,28.0,800,28.0,0.0
SENEB,2011-04-14 20:00:00-04:00,28.0,28.0,28.0,28.0,0,28.0,0.0
SENEB,2011-04-17 20:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,100,28.280000686645508,0.0
SENEB,2011-04-18 20:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,28.280000686645508,0.0
SENEB,2011-04-19 20:00:00-04:00,27.6200008392334,28.020000457763672,27.6200008392334,28.020000457763672,400,28.020000457763672,0.0
SENEB,2011-04-20 20:00:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,400,28.1200008392334,0.0
SENEB,2011-04-24 20:00:00-04:00,27.899999618530273,27.989999771118164,27.899999618530273,27.989999771118164,1700,27.989999771118164,0.0
SENEB,2011-04-25 20:00:00-04:00,27.639999389648438,27.639999389648438,27.56999969482422,27.56999969482422,200,27.56999969482422,0.0
SENEB,2011-04-26 20:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,27.56999969482422,0.0
SENEB,2011-04-27 20:00:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,27.56999969482422,0.0
SENEB,2011-04-28 20:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,27.850000381469727,0.0
SENEB,2011-05-01 20:00:00-04:00,27.31999969482422,27.31999969482422,27.260000228881836,27.260000228881836,700,27.260000228881836,0.0
SENEB,2011-05-02 20:00:00-04:00,26.780000686645508,26.780000686645508,26.209999084472656,26.209999084472656,1400,26.209999084472656,0.0
SENEB,2011-05-03 20:00:00-04:00,25.979999542236328,25.979999542236328,25.920000076293945,25.920000076293945,600,25.920000076293945,0.0
SENEB,2011-05-04 20:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,200,26.15999984741211,0.0
SENEB,2011-05-05 20:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,26.15999984741211,0.0
SENEB,2011-05-08 20:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,26.15999984741211,0.0
SENEB,2011-05-09 20:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,26.15999984741211,0.0
SENEB,2011-05-10 20:00:00-04:00,25.31999969482422,26.559999465942383,25.31999969482422,26.559999465942383,400,26.559999465942383,0.0
SENEB,2011-05-11 20:00:00-04:00,26.1200008392334,27.190000534057617,25.829999923706055,27.190000534057617,2600,27.190000534057617,0.0
SENEB,2011-05-12 20:00:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,27.190000534057617,0.0
SENEB,2011-05-15 20:00:00-04:00,26.6299991607666,26.889999389648438,26.6299991607666,26.889999389648438,300,26.889999389648438,0.0
SENEB,2011-05-16 20:00:00-04:00,26.5,26.780000686645508,26.299999237060547,26.299999237060547,1000,26.299999237060547,0.0
SENEB,2011-05-17 20:00:00-04:00,25.559999465942383,26.270000457763672,25.559999465942383,25.969999313354492,700,25.969999313354492,0.0
SENEB,2011-05-18 20:00:00-04:00,26.420000076293945,26.670000076293945,26.079999923706055,26.670000076293945,700,26.670000076293945,0.0
SENEB,2011-05-19 20:00:00-04:00,26.8700008392334,27.0,26.8700008392334,27.0,400,27.0,0.0
SENEB,2011-05-22 20:00:00-04:00,27.0,27.0,27.0,27.0,100,27.0,0.0
SENEB,2011-05-23 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
SENEB,2011-05-24 20:00:00-04:00,27.1299991607666,27.1299991607666,26.43000030517578,26.43000030517578,200,26.43000030517578,0.0
SENEB,2011-05-25 20:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,400,26.450000762939453,0.0
SENEB,2011-05-26 20:00:00-04:00,26.450000762939453,27.270000457763672,26.450000762939453,26.700000762939453,1200,26.700000762939453,0.0
SENEB,2011-05-30 20:00:00-04:00,27.399999618530273,28.049999237060547,27.389999389648438,27.59000015258789,4000,27.59000015258789,0.0
SENEB,2011-05-31 20:00:00-04:00,26.0,26.0,24.510000228881836,24.510000228881836,1200,24.510000228881836,0.0
SENEB,2011-06-01 20:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,24.510000228881836,0.0
SENEB,2011-06-02 20:00:00-04:00,24.0,24.0,23.760000228881836,23.809999465942383,1000,23.809999465942383,0.0
SENEB,2011-06-05 20:00:00-04:00,23.049999237060547,23.049999237060547,22.81999969482422,22.969999313354492,800,22.969999313354492,0.0
SENEB,2011-06-06 20:00:00-04:00,23.389999389648438,25.0,23.389999389648438,25.0,1500,25.0,0.0
SENEB,2011-06-07 20:00:00-04:00,23.959999084472656,23.959999084472656,23.950000762939453,23.950000762939453,200,23.950000762939453,0.0
SENEB,2011-06-08 20:00:00-04:00,24.59000015258789,24.59000015258789,24.579999923706055,24.579999923706055,200,24.579999923706055,0.0
SENEB,2011-06-09 20:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,24.579999923706055,0.0
SENEB,2011-06-12 20:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,24.579999923706055,0.0
SENEB,2011-06-13 20:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,24.579999923706055,0.0
SENEB,2011-06-14 20:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,24.579999923706055,0.0
SENEB,2011-06-15 20:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100,23.270000457763672,0.0
SENEB,2011-06-16 20:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,23.270000457763672,0.0
SENEB,2011-06-19 20:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,23.270000457763672,0.0
SENEB,2011-06-20 20:00:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,24.3700008392334,0.0
SENEB,2011-06-21 20:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,24.290000915527344,0.0
SENEB,2011-06-22 20:00:00-04:00,24.290000915527344,24.700000762939453,24.290000915527344,24.700000762939453,500,24.700000762939453,0.0
SENEB,2011-06-23 20:00:00-04:00,24.0,24.0,23.600000381469727,23.790000915527344,2400,23.790000915527344,0.0
SENEB,2011-06-26 20:00:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,23.790000915527344,0.0
SENEB,2011-06-27 20:00:00-04:00,25.559999465942383,25.700000762939453,25.559999465942383,25.700000762939453,200,25.700000762939453,0.0
SENEB,2011-06-28 20:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,25.700000762939453,0.0
SENEB,2011-06-29 20:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200,24.649999618530273,0.0
SENEB,2011-06-30 20:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,24.649999618530273,0.0
SENEB,2011-07-04 20:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,24.649999618530273,0.0
SENEB,2011-07-05 20:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,24.649999618530273,0.0
SENEB,2011-07-06 20:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,24.649999618530273,0.0
SENEB,2011-07-07 20:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,24.649999618530273,0.0
SENEB,2011-07-10 20:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,24.649999618530273,0.0
SENEB,2011-07-11 20:00:00-04:00,24.969999313354492,25.09000015258789,24.600000381469727,25.059999465942383,3700,25.059999465942383,0.0
SENEB,2011-07-12 20:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,25.290000915527344,0.0
SENEB,2011-07-13 20:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,200,24.90999984741211,0.0
SENEB,2011-07-14 20:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,24.90999984741211,0.0
SENEB,2011-07-17 20:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,24.90999984741211,0.0
SENEB,2011-07-18 20:00:00-04:00,24.25,24.25,24.100000381469727,24.100000381469727,200,24.100000381469727,0.0
SENEB,2011-07-19 20:00:00-04:00,24.100000381469727,24.760000228881836,24.100000381469727,24.760000228881836,400,24.760000228881836,0.0
SENEB,2011-07-20 20:00:00-04:00,24.610000610351562,24.610000610351562,23.899999618530273,24.549999237060547,1600,24.549999237060547,0.0
SENEB,2011-07-21 20:00:00-04:00,24.90999984741211,25.309999465942383,24.799999237060547,25.309999465942383,400,25.309999465942383,0.0
SENEB,2011-07-24 20:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400,25.43000030517578,0.0
SENEB,2011-07-25 20:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,25.43000030517578,0.0
SENEB,2011-07-26 20:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,24.93000030517578,0.0
SENEB,2011-07-27 20:00:00-04:00,25.34000015258789,25.34000015258789,25.18000030517578,25.18000030517578,400,25.18000030517578,0.0
SENEB,2011-07-28 20:00:00-04:00,25.049999237060547,25.469999313354492,25.049999237060547,25.469999313354492,700,25.469999313354492,0.0
SENEB,2011-07-31 20:00:00-04:00,25.989999771118164,26.020000457763672,25.850000381469727,25.850000381469727,1900,25.850000381469727,0.0
SENEB,2011-08-01 20:00:00-04:00,25.889999389648438,25.889999389648438,25.770000457763672,25.770000457763672,1600,25.770000457763672,0.0
SENEB,2011-08-02 20:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,500,25.43000030517578,0.0
SENEB,2011-08-03 20:00:00-04:00,25.260000228881836,25.260000228881836,24.5,24.5,1200,24.5,0.0
SENEB,2011-08-04 20:00:00-04:00,24.5,24.5,24.5,24.5,0,24.5,0.0
SENEB,2011-08-07 20:00:00-04:00,24.5,24.5,24.5,24.5,0,24.5,0.0
SENEB,2011-08-08 20:00:00-04:00,24.5,24.5,24.5,24.5,0,24.5,0.0
SENEB,2011-08-09 20:00:00-04:00,21.09000015258789,21.09000015258789,20.969999313354492,20.969999313354492,300,20.969999313354492,0.0
SENEB,2011-08-10 20:00:00-04:00,20.969999313354492,21.010000228881836,20.209999084472656,20.219999313354492,2200,20.219999313354492,0.0
SENEB,2011-08-11 20:00:00-04:00,20.389999389648438,20.389999389648438,20.219999313354492,20.219999313354492,200,20.219999313354492,0.0
SENEB,2011-08-14 20:00:00-04:00,20.780000686645508,20.799999237060547,20.780000686645508,20.799999237060547,900,20.799999237060547,0.0
SENEB,2011-08-15 20:00:00-04:00,20.75,20.75,20.75,20.75,500,20.75,0.0
