symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2010-05-16 20:00:00-04:00,22.0,22.479999542236328,21.440000534057617,21.520000457763672,251188,21.520000457763672,0.0
QMCO,2010-05-17 20:00:00-04:00,21.520000457763672,21.68000030517578,21.1200008392334,21.440000534057617,287063,21.440000534057617,0.0
QMCO,2010-05-18 20:00:00-04:00,21.1200008392334,21.200000762939453,19.84000015258789,20.0,351500,20.0,0.0
QMCO,2010-05-19 20:00:00-04:00,19.520000457763672,19.68000030517578,18.399999618530273,19.040000915527344,501713,19.040000915527344,0.0
QMCO,2010-05-20 20:00:00-04:00,18.479999542236328,19.520000457763672,17.760000228881836,18.479999542236328,594038,18.479999542236328,0.0
QMCO,2010-05-23 20:00:00-04:00,18.399999618530273,19.1200008392334,18.239999771118164,18.799999237060547,192600,18.799999237060547,0.0
QMCO,2010-05-24 20:00:00-04:00,18.399999618530273,18.8799991607666,18.15999984741211,18.799999237060547,277613,18.799999237060547,0.0
QMCO,2010-05-25 20:00:00-04:00,18.959999084472656,19.200000762939453,17.68000030517578,17.84000015258789,186975,17.84000015258789,0.0
QMCO,2010-05-26 20:00:00-04:00,18.239999771118164,19.1200008392334,18.079999923706055,19.040000915527344,170263,19.040000915527344,0.0
QMCO,2010-05-27 20:00:00-04:00,19.040000915527344,19.200000762939453,18.559999465942383,18.799999237060547,126625,18.799999237060547,0.0
QMCO,2010-05-31 20:00:00-04:00,18.639999389648438,18.799999237060547,18.239999771118164,18.239999771118164,223188,18.239999771118164,0.0
QMCO,2010-06-01 20:00:00-04:00,18.239999771118164,19.040000915527344,17.920000076293945,19.040000915527344,142700,19.040000915527344,0.0
QMCO,2010-06-02 20:00:00-04:00,18.479999542236328,19.84000015258789,18.479999542236328,19.520000457763672,159600,19.520000457763672,0.0
QMCO,2010-06-03 20:00:00-04:00,19.520000457763672,19.520000457763672,18.239999771118164,18.239999771118164,258788,18.239999771118164,0.0
QMCO,2010-06-06 20:00:00-04:00,18.399999618530273,18.799999237060547,18.15999984741211,18.239999771118164,276763,18.239999771118164,0.0
QMCO,2010-06-07 20:00:00-04:00,18.079999923706055,18.239999771118164,16.799999237060547,17.360000610351562,285988,17.360000610351562,0.0
QMCO,2010-06-08 20:00:00-04:00,17.440000534057617,17.520000457763672,16.559999465942383,16.799999237060547,229588,16.799999237060547,0.0
QMCO,2010-06-09 20:00:00-04:00,17.040000915527344,17.520000457763672,17.040000915527344,17.440000534057617,243113,17.440000534057617,0.0
QMCO,2010-06-10 20:00:00-04:00,17.200000762939453,18.0,17.200000762939453,17.84000015258789,77275,17.84000015258789,0.0
QMCO,2010-06-13 20:00:00-04:00,17.920000076293945,18.639999389648438,17.600000381469727,17.760000228881836,135650,17.760000228881836,0.0
QMCO,2010-06-14 20:00:00-04:00,17.520000457763672,18.959999084472656,17.520000457763672,18.959999084472656,170763,18.959999084472656,0.0
QMCO,2010-06-15 20:00:00-04:00,18.719999313354492,19.360000610351562,18.239999771118164,18.959999084472656,121663,18.959999084472656,0.0
QMCO,2010-06-16 20:00:00-04:00,19.200000762939453,20.079999923706055,18.799999237060547,19.84000015258789,115450,19.84000015258789,0.0
QMCO,2010-06-17 20:00:00-04:00,19.920000076293945,20.0,19.040000915527344,19.600000381469727,187900,19.600000381469727,0.0
QMCO,2010-06-20 20:00:00-04:00,19.920000076293945,20.0,18.479999542236328,18.719999313354492,147450,18.719999313354492,0.0
QMCO,2010-06-21 20:00:00-04:00,18.719999313354492,18.959999084472656,17.920000076293945,17.920000076293945,197275,17.920000076293945,0.0
QMCO,2010-06-22 20:00:00-04:00,17.84000015258789,18.639999389648438,17.280000686645508,18.15999984741211,131863,18.15999984741211,0.0
QMCO,2010-06-23 20:00:00-04:00,18.0,18.0,16.639999389648438,16.8799991607666,184325,16.8799991607666,0.0
QMCO,2010-06-24 20:00:00-04:00,17.040000915527344,18.639999389648438,16.079999923706055,17.600000381469727,390938,17.600000381469727,0.0
QMCO,2010-06-27 20:00:00-04:00,17.600000381469727,17.68000030517578,16.479999542236328,16.719999313354492,195138,16.719999313354492,0.0
QMCO,2010-06-28 20:00:00-04:00,16.399999618530273,16.399999618530273,14.960000038146973,15.119999885559082,544513,15.119999885559082,0.0
QMCO,2010-06-29 20:00:00-04:00,14.960000038146973,15.600000381469727,14.800000190734863,15.039999961853027,173875,15.039999961853027,0.0
QMCO,2010-06-30 20:00:00-04:00,14.880000114440918,15.039999961853027,13.84000015258789,14.880000114440918,410638,14.880000114440918,0.0
QMCO,2010-07-01 20:00:00-04:00,14.960000038146973,15.039999961853027,13.760000228881836,14.079999923706055,115225,14.079999923706055,0.0
QMCO,2010-07-05 20:00:00-04:00,14.0,14.399999618530273,13.279999732971191,13.359999656677246,177263,13.359999656677246,0.0
QMCO,2010-07-06 20:00:00-04:00,13.4399995803833,15.359999656677246,12.479999542236328,15.279999732971191,476325,15.279999732971191,0.0
QMCO,2010-07-07 20:00:00-04:00,15.520000457763672,16.0,14.880000114440918,15.279999732971191,136963,15.279999732971191,0.0
QMCO,2010-07-08 20:00:00-04:00,15.279999732971191,15.600000381469727,14.880000114440918,15.4399995803833,115688,15.4399995803833,0.0
QMCO,2010-07-11 20:00:00-04:00,15.4399995803833,15.520000457763672,14.479999542236328,15.279999732971191,108113,15.279999732971191,0.0
QMCO,2010-07-12 20:00:00-04:00,15.4399995803833,16.719999313354492,14.800000190734863,16.719999313354492,213063,16.719999313354492,0.0
QMCO,2010-07-13 20:00:00-04:00,16.719999313354492,17.040000915527344,16.079999923706055,16.959999084472656,159950,16.959999084472656,0.0
QMCO,2010-07-14 20:00:00-04:00,16.959999084472656,16.959999084472656,15.84000015258789,16.559999465942383,107975,16.559999465942383,0.0
QMCO,2010-07-15 20:00:00-04:00,16.399999618530273,16.399999618530273,15.279999732971191,15.680000305175781,151700,15.680000305175781,0.0
QMCO,2010-07-18 20:00:00-04:00,15.760000228881836,15.920000076293945,14.5600004196167,15.920000076293945,149475,15.920000076293945,0.0
QMCO,2010-07-19 20:00:00-04:00,15.600000381469727,15.920000076293945,15.119999885559082,15.920000076293945,90100,15.920000076293945,0.0
QMCO,2010-07-20 20:00:00-04:00,16.31999969482422,16.399999618530273,15.359999656677246,15.600000381469727,83250,15.600000381469727,0.0
QMCO,2010-07-21 20:00:00-04:00,15.760000228881836,16.0,15.199999809265137,15.279999732971191,155188,15.279999732971191,0.0
QMCO,2010-07-22 20:00:00-04:00,15.199999809265137,16.079999923706055,14.720000267028809,16.0,134288,16.0,0.0
QMCO,2010-07-25 20:00:00-04:00,16.0,17.1200008392334,16.0,16.799999237060547,108200,16.799999237060547,0.0
QMCO,2010-07-26 20:00:00-04:00,16.8799991607666,16.8799991607666,16.0,16.8799991607666,113638,16.8799991607666,0.0
QMCO,2010-07-27 20:00:00-04:00,16.799999237060547,16.8799991607666,15.760000228881836,16.15999984741211,94863,16.15999984741211,0.0
QMCO,2010-07-28 20:00:00-04:00,15.199999809265137,15.199999809265137,11.680000305175781,12.319999694824219,880313,12.319999694824219,0.0
QMCO,2010-07-29 20:00:00-04:00,12.399999618530273,12.880000114440918,12.0,12.800000190734863,320400,12.800000190734863,0.0
QMCO,2010-08-01 20:00:00-04:00,13.039999961853027,13.4399995803833,12.880000114440918,12.960000038146973,173988,12.960000038146973,0.0
QMCO,2010-08-02 20:00:00-04:00,12.880000114440918,13.199999809265137,12.239999771118164,12.239999771118164,202650,12.239999771118164,0.0
QMCO,2010-08-03 20:00:00-04:00,12.239999771118164,12.479999542236328,11.760000228881836,11.920000076293945,186738,11.920000076293945,0.0
QMCO,2010-08-04 20:00:00-04:00,11.760000228881836,11.920000076293945,11.279999732971191,11.520000457763672,166850,11.520000457763672,0.0
QMCO,2010-08-05 20:00:00-04:00,11.359999656677246,11.4399995803833,10.640000343322754,11.4399995803833,455950,11.4399995803833,0.0
QMCO,2010-08-08 20:00:00-04:00,11.520000457763672,11.520000457763672,10.880000114440918,11.119999885559082,232425,11.119999885559082,0.0
QMCO,2010-08-09 20:00:00-04:00,10.960000038146973,10.960000038146973,10.720000267028809,10.800000190734863,119138,10.800000190734863,0.0
QMCO,2010-08-10 20:00:00-04:00,10.640000343322754,10.880000114440918,9.920000076293945,9.920000076293945,453638,9.920000076293945,0.0
QMCO,2010-08-11 20:00:00-04:00,9.680000305175781,10.0,8.880000114440918,9.920000076293945,498400,9.920000076293945,0.0
QMCO,2010-08-12 20:00:00-04:00,10.0,11.039999961853027,10.0,10.640000343322754,359663,10.640000343322754,0.0
QMCO,2010-08-15 20:00:00-04:00,10.640000343322754,10.880000114440918,10.239999771118164,10.640000343322754,258675,10.640000343322754,0.0
QMCO,2010-08-16 20:00:00-04:00,10.720000267028809,11.359999656677246,10.479999542236328,11.279999732971191,253125,11.279999732971191,0.0
QMCO,2010-08-17 20:00:00-04:00,11.359999656677246,11.4399995803833,10.640000343322754,10.720000267028809,213788,10.720000267028809,0.0
QMCO,2010-08-18 20:00:00-04:00,10.640000343322754,11.039999961853027,10.239999771118164,10.319999694824219,172950,10.319999694824219,0.0
QMCO,2010-08-19 20:00:00-04:00,10.239999771118164,10.479999542236328,9.680000305175781,10.0,291575,10.0,0.0
QMCO,2010-08-22 20:00:00-04:00,10.15999984741211,10.640000343322754,10.079999923706055,10.5600004196167,123838,10.5600004196167,0.0
QMCO,2010-08-23 20:00:00-04:00,10.399999618530273,11.84000015258789,10.079999923706055,11.279999732971191,469050,11.279999732971191,0.0
QMCO,2010-08-24 20:00:00-04:00,11.199999809265137,11.199999809265137,10.479999542236328,11.039999961853027,251675,11.039999961853027,0.0
QMCO,2010-08-25 20:00:00-04:00,11.039999961853027,11.520000457763672,10.720000267028809,10.720000267028809,259913,10.720000267028809,0.0
QMCO,2010-08-26 20:00:00-04:00,10.880000114440918,11.600000381469727,10.800000190734863,11.4399995803833,426150,11.4399995803833,0.0
QMCO,2010-08-29 20:00:00-04:00,11.4399995803833,11.84000015258789,10.960000038146973,11.039999961853027,229488,11.039999961853027,0.0
QMCO,2010-08-30 20:00:00-04:00,10.960000038146973,11.600000381469727,10.960000038146973,11.520000457763672,254950,11.520000457763672,0.0
QMCO,2010-08-31 20:00:00-04:00,11.4399995803833,11.84000015258789,11.279999732971191,11.600000381469727,155550,11.600000381469727,0.0
QMCO,2010-09-01 20:00:00-04:00,11.680000305175781,12.640000343322754,11.600000381469727,12.640000343322754,227463,12.640000343322754,0.0
QMCO,2010-09-02 20:00:00-04:00,13.119999885559082,13.279999732971191,12.800000190734863,13.119999885559082,350763,13.119999885559082,0.0
QMCO,2010-09-06 20:00:00-04:00,12.399999618530273,13.4399995803833,12.319999694824219,12.720000267028809,222413,12.720000267028809,0.0
QMCO,2010-09-07 20:00:00-04:00,12.800000190734863,12.960000038146973,12.15999984741211,12.319999694824219,130625,12.319999694824219,0.0
QMCO,2010-09-08 20:00:00-04:00,12.5600004196167,12.720000267028809,11.600000381469727,12.399999618530273,229425,12.399999618530273,0.0
QMCO,2010-09-09 20:00:00-04:00,12.399999618530273,12.479999542236328,11.84000015258789,12.319999694824219,122413,12.319999694824219,0.0
QMCO,2010-09-12 20:00:00-04:00,12.399999618530273,12.640000343322754,12.0,12.5600004196167,149013,12.5600004196167,0.0
QMCO,2010-09-13 20:00:00-04:00,12.479999542236328,12.640000343322754,12.079999923706055,12.079999923706055,156525,12.079999923706055,0.0
QMCO,2010-09-14 20:00:00-04:00,12.0,12.239999771118164,11.84000015258789,12.239999771118164,87588,12.239999771118164,0.0
QMCO,2010-09-15 20:00:00-04:00,12.880000114440918,13.520000457763672,12.800000190734863,13.359999656677246,669500,13.359999656677246,0.0
QMCO,2010-09-16 20:00:00-04:00,13.680000305175781,13.920000076293945,13.359999656677246,13.920000076293945,354163,13.920000076293945,0.0
QMCO,2010-09-19 20:00:00-04:00,13.84000015258789,14.399999618530273,13.600000381469727,14.079999923706055,350738,14.079999923706055,0.0
QMCO,2010-09-20 20:00:00-04:00,14.640000343322754,15.039999961853027,14.399999618530273,14.720000267028809,367975,14.720000267028809,0.0
QMCO,2010-09-21 20:00:00-04:00,14.960000038146973,15.119999885559082,14.079999923706055,14.800000190734863,361913,14.800000190734863,0.0
QMCO,2010-09-22 20:00:00-04:00,14.479999542236328,14.640000343322754,14.0,14.0,215700,14.0,0.0
QMCO,2010-09-23 20:00:00-04:00,14.479999542236328,14.640000343322754,13.920000076293945,14.399999618530273,267588,14.399999618530273,0.0
QMCO,2010-09-26 20:00:00-04:00,15.199999809265137,15.760000228881836,14.880000114440918,14.960000038146973,365600,14.960000038146973,0.0
QMCO,2010-09-27 20:00:00-04:00,15.600000381469727,15.600000381469727,14.800000190734863,15.359999656677246,217300,15.359999656677246,0.0
QMCO,2010-09-28 20:00:00-04:00,15.359999656677246,16.31999969482422,15.359999656677246,16.15999984741211,487300,16.15999984741211,0.0
QMCO,2010-09-29 20:00:00-04:00,16.239999771118164,17.200000762939453,16.15999984741211,16.959999084472656,523063,16.959999084472656,0.0
QMCO,2010-09-30 20:00:00-04:00,17.040000915527344,17.200000762939453,16.31999969482422,16.719999313354492,315000,16.719999313354492,0.0
QMCO,2010-10-03 20:00:00-04:00,16.719999313354492,16.8799991607666,15.119999885559082,15.520000457763672,334450,15.520000457763672,0.0
QMCO,2010-10-04 20:00:00-04:00,16.0,16.239999771118164,16.0,16.15999984741211,227438,16.15999984741211,0.0
QMCO,2010-10-05 20:00:00-04:00,16.15999984741211,16.559999465942383,15.760000228881836,15.84000015258789,195650,15.84000015258789,0.0
QMCO,2010-10-06 20:00:00-04:00,16.0,16.31999969482422,15.520000457763672,16.0,470413,16.0,0.0
QMCO,2010-10-07 20:00:00-04:00,17.440000534057617,18.799999237060547,17.200000762939453,18.31999969482422,1262500,18.31999969482422,0.0
QMCO,2010-10-10 20:00:00-04:00,18.799999237060547,18.8799991607666,17.68000030517578,18.31999969482422,326275,18.31999969482422,0.0
QMCO,2010-10-11 20:00:00-04:00,18.31999969482422,19.040000915527344,17.84000015258789,18.8799991607666,233650,18.8799991607666,0.0
QMCO,2010-10-12 20:00:00-04:00,19.1200008392334,20.0,18.8799991607666,19.440000534057617,619963,19.440000534057617,0.0
QMCO,2010-10-13 20:00:00-04:00,19.440000534057617,22.15999984741211,19.280000686645508,21.68000030517578,1235888,21.68000030517578,0.0
QMCO,2010-10-14 20:00:00-04:00,21.920000076293945,22.639999389648438,21.440000534057617,22.079999923706055,619413,22.079999923706055,0.0
QMCO,2010-10-17 20:00:00-04:00,22.079999923706055,22.8799991607666,21.200000762939453,22.799999237060547,548888,22.799999237060547,0.0
QMCO,2010-10-18 20:00:00-04:00,21.920000076293945,22.8799991607666,20.799999237060547,22.559999465942383,970100,22.559999465942383,0.0
QMCO,2010-10-19 20:00:00-04:00,22.719999313354492,24.0,22.31999969482422,23.440000534057617,706900,23.440000534057617,0.0
QMCO,2010-10-20 20:00:00-04:00,23.600000381469727,23.920000076293945,22.959999084472656,23.280000686645508,496463,23.280000686645508,0.0
QMCO,2010-10-21 20:00:00-04:00,23.440000534057617,23.600000381469727,22.799999237060547,23.200000762939453,299400,23.200000762939453,0.0
QMCO,2010-10-24 20:00:00-04:00,23.440000534057617,23.84000015258789,23.200000762939453,23.600000381469727,502913,23.600000381469727,0.0
QMCO,2010-10-25 20:00:00-04:00,23.520000457763672,23.520000457763672,22.639999389648438,22.719999313354492,297338,22.719999313354492,0.0
QMCO,2010-10-26 20:00:00-04:00,22.8799991607666,25.600000381469727,22.799999237060547,25.600000381469727,2050225,25.600000381469727,0.0
QMCO,2010-10-27 20:00:00-04:00,24.639999389648438,27.84000015258789,24.479999542236328,26.719999313354492,1972075,26.719999313354492,0.0
QMCO,2010-10-28 20:00:00-04:00,26.559999465942383,27.84000015258789,26.479999542236328,27.040000915527344,551413,27.040000915527344,0.0
QMCO,2010-10-31 20:00:00-04:00,26.639999389648438,27.200000762939453,25.68000030517578,26.239999771118164,597363,26.239999771118164,0.0
QMCO,2010-11-01 20:00:00-04:00,25.440000534057617,27.440000534057617,25.440000534057617,27.040000915527344,626100,27.040000915527344,0.0
QMCO,2010-11-02 20:00:00-04:00,27.1200008392334,27.440000534057617,26.31999969482422,26.959999084472656,258563,26.959999084472656,0.0
QMCO,2010-11-03 20:00:00-04:00,27.440000534057617,27.920000076293945,27.280000686645508,27.920000076293945,445950,27.920000076293945,0.0
QMCO,2010-11-04 20:00:00-04:00,27.520000457763672,28.0,27.360000610351562,27.760000228881836,261113,27.760000228881836,0.0
QMCO,2010-11-07 19:00:00-05:00,27.68000030517578,28.0,27.200000762939453,27.520000457763672,173225,27.520000457763672,0.0
QMCO,2010-11-08 19:00:00-05:00,25.600000381469727,27.280000686645508,25.040000915527344,26.15999984741211,1590188,26.15999984741211,0.0
QMCO,2010-11-09 19:00:00-05:00,26.31999969482422,27.360000610351562,25.84000015258789,27.280000686645508,1476100,27.280000686645508,0.0
QMCO,2010-11-10 19:00:00-05:00,26.479999542236328,27.440000534057617,25.84000015258789,26.8799991607666,629388,26.8799991607666,0.0
QMCO,2010-11-11 19:00:00-05:00,26.559999465942383,27.200000762939453,25.920000076293945,26.079999923706055,319463,26.079999923706055,0.0
QMCO,2010-11-14 19:00:00-05:00,26.399999618530273,27.040000915527344,25.920000076293945,26.079999923706055,345113,26.079999923706055,0.0
QMCO,2010-11-15 19:00:00-05:00,25.920000076293945,26.799999237060547,24.799999237060547,25.040000915527344,425950,25.040000915527344,0.0
QMCO,2010-11-16 19:00:00-05:00,25.600000381469727,27.600000381469727,25.520000457763672,27.520000457763672,967100,27.520000457763672,0.0
QMCO,2010-11-17 19:00:00-05:00,27.68000030517578,28.959999084472656,26.399999618530273,28.559999465942383,549338,28.559999465942383,0.0
QMCO,2010-11-18 19:00:00-05:00,29.1200008392334,29.280000686645508,28.399999618530273,29.280000686645508,444413,29.280000686645508,0.0
QMCO,2010-11-21 19:00:00-05:00,29.280000686645508,30.399999618530273,28.959999084472656,30.079999923706055,472200,30.079999923706055,0.0
QMCO,2010-11-22 19:00:00-05:00,29.600000381469727,30.399999618530273,28.639999389648438,29.200000762939453,996263,29.200000762939453,0.0
QMCO,2010-11-23 19:00:00-05:00,29.600000381469727,30.0,29.600000381469727,30.0,228000,30.0,0.0
QMCO,2010-11-25 19:00:00-05:00,29.920000076293945,30.719999313354492,29.68000030517578,30.399999618530273,105263,30.399999618530273,0.0
QMCO,2010-11-28 19:00:00-05:00,30.079999923706055,30.399999618530273,29.040000915527344,29.920000076293945,263488,29.920000076293945,0.0
QMCO,2010-11-29 19:00:00-05:00,29.200000762939453,29.520000457763672,27.600000381469727,29.040000915527344,478350,29.040000915527344,0.0
QMCO,2010-11-30 19:00:00-05:00,29.520000457763672,32.0,29.360000610351562,31.200000762939453,1028138,31.200000762939453,0.0
QMCO,2010-12-01 19:00:00-05:00,31.280000686645508,31.84000015258789,30.639999389648438,31.280000686645508,456225,31.280000686645508,0.0
QMCO,2010-12-02 19:00:00-05:00,30.959999084472656,31.760000228881836,30.559999465942383,31.280000686645508,289088,31.280000686645508,0.0
QMCO,2010-12-05 19:00:00-05:00,31.280000686645508,31.520000457763672,30.399999618530273,30.559999465942383,289900,30.559999465942383,0.0
QMCO,2010-12-06 19:00:00-05:00,31.1200008392334,31.68000030517578,30.799999237060547,31.040000915527344,339413,31.040000915527344,0.0
QMCO,2010-12-07 19:00:00-05:00,31.280000686645508,31.440000534057617,30.799999237060547,31.280000686645508,182250,31.280000686645508,0.0
QMCO,2010-12-08 19:00:00-05:00,31.440000534057617,31.520000457763672,30.399999618530273,31.200000762939453,389200,31.200000762939453,0.0
QMCO,2010-12-09 19:00:00-05:00,31.1200008392334,31.600000381469727,30.719999313354492,31.360000610351562,274813,31.360000610351562,0.0
QMCO,2010-12-12 19:00:00-05:00,31.280000686645508,31.440000534057617,30.479999542236328,30.719999313354492,214238,30.719999313354492,0.0
QMCO,2010-12-13 19:00:00-05:00,30.719999313354492,30.8799991607666,28.959999084472656,28.959999084472656,334875,28.959999084472656,0.0
QMCO,2010-12-14 19:00:00-05:00,28.959999084472656,29.84000015258789,28.479999542236328,29.600000381469727,235063,29.600000381469727,0.0
QMCO,2010-12-15 19:00:00-05:00,29.84000015258789,30.479999542236328,29.200000762939453,29.440000534057617,303413,29.440000534057617,0.0
QMCO,2010-12-16 19:00:00-05:00,29.440000534057617,29.84000015258789,28.8799991607666,29.760000228881836,464550,29.760000228881836,0.0
QMCO,2010-12-19 19:00:00-05:00,30.0,30.31999969482422,29.520000457763672,29.520000457763672,144625,29.520000457763672,0.0
QMCO,2010-12-20 19:00:00-05:00,29.760000228881836,30.079999923706055,29.68000030517578,29.920000076293945,174413,29.920000076293945,0.0
QMCO,2010-12-21 19:00:00-05:00,30.079999923706055,30.079999923706055,29.1200008392334,29.520000457763672,156225,29.520000457763672,0.0
QMCO,2010-12-22 19:00:00-05:00,29.440000534057617,29.600000381469727,28.639999389648438,29.200000762939453,149513,29.200000762939453,0.0
QMCO,2010-12-26 19:00:00-05:00,29.360000610351562,30.799999237060547,29.280000686645508,30.399999618530273,229663,30.399999618530273,0.0
QMCO,2010-12-27 19:00:00-05:00,30.399999618530273,30.479999542236328,29.600000381469727,29.600000381469727,166375,29.600000381469727,0.0
QMCO,2010-12-28 19:00:00-05:00,29.760000228881836,30.079999923706055,29.360000610351562,30.079999923706055,194838,30.079999923706055,0.0
QMCO,2010-12-29 19:00:00-05:00,29.920000076293945,30.31999969482422,29.520000457763672,29.68000030517578,99725,29.68000030517578,0.0
QMCO,2010-12-30 19:00:00-05:00,29.68000030517578,30.0,29.360000610351562,29.760000228881836,207250,29.760000228881836,0.0
QMCO,2011-01-02 19:00:00-05:00,30.15999984741211,31.200000762939453,29.920000076293945,31.1200008392334,469313,31.1200008392334,0.0
QMCO,2011-01-03 19:00:00-05:00,31.360000610351562,34.560001373291016,31.360000610351562,33.91999816894531,1447588,33.91999816894531,0.0
QMCO,2011-01-04 19:00:00-05:00,33.599998474121094,34.79999923706055,33.040000915527344,33.84000015258789,684688,33.84000015258789,0.0
QMCO,2011-01-05 19:00:00-05:00,34.0,35.599998474121094,33.84000015258789,34.880001068115234,901913,34.880001068115234,0.0
QMCO,2011-01-06 19:00:00-05:00,34.79999923706055,34.880001068115234,32.63999938964844,34.400001525878906,462650,34.400001525878906,0.0
QMCO,2011-01-09 19:00:00-05:00,33.20000076293945,34.0,32.47999954223633,32.63999938964844,982075,32.63999938964844,0.0
QMCO,2011-01-10 19:00:00-05:00,32.720001220703125,32.959999084472656,31.68000030517578,32.0,319850,32.0,0.0
QMCO,2011-01-11 19:00:00-05:00,32.400001525878906,32.959999084472656,31.84000015258789,31.84000015258789,226925,31.84000015258789,0.0
QMCO,2011-01-12 19:00:00-05:00,31.760000228881836,32.08000183105469,29.68000030517578,30.399999618530273,796550,30.399999618530273,0.0
QMCO,2011-01-13 19:00:00-05:00,30.239999771118164,31.040000915527344,29.920000076293945,30.399999618530273,355900,30.399999618530273,0.0
QMCO,2011-01-17 19:00:00-05:00,30.239999771118164,32.880001068115234,30.239999771118164,32.79999923706055,593875,32.79999923706055,0.0
QMCO,2011-01-18 19:00:00-05:00,32.720001220703125,33.119998931884766,31.68000030517578,31.920000076293945,1032675,31.920000076293945,0.0
QMCO,2011-01-19 19:00:00-05:00,31.040000915527344,31.68000030517578,30.0,31.360000610351562,601138,31.360000610351562,0.0
QMCO,2011-01-20 19:00:00-05:00,31.280000686645508,31.84000015258789,30.799999237060547,31.200000762939453,493850,31.200000762939453,0.0
QMCO,2011-01-23 19:00:00-05:00,31.1200008392334,32.31999969482422,30.719999313354492,31.440000534057617,351788,31.440000534057617,0.0
QMCO,2011-01-24 19:00:00-05:00,31.1200008392334,31.440000534057617,30.15999984741211,30.639999389648438,696050,30.639999389648438,0.0
QMCO,2011-01-25 19:00:00-05:00,30.799999237060547,31.440000534057617,28.239999771118164,28.719999313354492,1266425,28.719999313354492,0.0
QMCO,2011-01-26 19:00:00-05:00,22.239999771118164,24.15999984741211,21.68000030517578,24.079999923706055,3853738,24.079999923706055,0.0
QMCO,2011-01-27 19:00:00-05:00,23.68000030517578,23.920000076293945,21.920000076293945,22.079999923706055,1299538,22.079999923706055,0.0
QMCO,2011-01-30 19:00:00-05:00,23.040000915527344,23.040000915527344,21.280000686645508,21.520000457763672,904150,21.520000457763672,0.0
QMCO,2011-01-31 19:00:00-05:00,22.079999923706055,23.1200008392334,21.520000457763672,22.8799991607666,876938,22.8799991607666,0.0
QMCO,2011-02-01 19:00:00-05:00,22.399999618530273,22.959999084472656,22.079999923706055,22.239999771118164,677275,22.239999771118164,0.0
QMCO,2011-02-02 19:00:00-05:00,22.639999389648438,22.639999389648438,21.600000381469727,22.079999923706055,559713,22.079999923706055,0.0
QMCO,2011-02-03 19:00:00-05:00,22.479999542236328,22.959999084472656,22.0,22.639999389648438,590138,22.639999389648438,0.0
QMCO,2011-02-06 19:00:00-05:00,22.719999313354492,22.959999084472656,22.479999542236328,22.8799991607666,460063,22.8799991607666,0.0
QMCO,2011-02-07 19:00:00-05:00,22.959999084472656,24.399999618530273,22.799999237060547,23.200000762939453,796638,23.200000762939453,0.0
QMCO,2011-02-08 19:00:00-05:00,23.440000534057617,23.760000228881836,22.719999313354492,23.280000686645508,571388,23.280000686645508,0.0
QMCO,2011-02-09 19:00:00-05:00,23.040000915527344,23.200000762939453,22.639999389648438,22.8799991607666,359538,22.8799991607666,0.0
QMCO,2011-02-10 19:00:00-05:00,23.1200008392334,23.1200008392334,22.719999313354492,22.799999237060547,263850,22.799999237060547,0.0
QMCO,2011-02-13 19:00:00-05:00,22.719999313354492,23.360000610351562,22.639999389648438,22.719999313354492,377250,22.719999313354492,0.0
QMCO,2011-02-14 19:00:00-05:00,22.559999465942383,22.799999237060547,22.479999542236328,22.559999465942383,256775,22.559999465942383,0.0
QMCO,2011-02-15 19:00:00-05:00,22.479999542236328,23.1200008392334,22.479999542236328,23.1200008392334,357125,23.1200008392334,0.0
QMCO,2011-02-16 19:00:00-05:00,22.8799991607666,23.1200008392334,22.719999313354492,22.959999084472656,286575,22.959999084472656,0.0
QMCO,2011-02-17 19:00:00-05:00,22.959999084472656,23.1200008392334,22.31999969482422,22.639999389648438,616813,22.639999389648438,0.0
QMCO,2011-02-21 19:00:00-05:00,22.31999969482422,22.559999465942383,21.600000381469727,21.68000030517578,602188,21.68000030517578,0.0
QMCO,2011-02-22 19:00:00-05:00,21.68000030517578,21.84000015258789,20.639999389648438,21.360000610351562,1237875,21.360000610351562,0.0
QMCO,2011-02-23 19:00:00-05:00,21.360000610351562,21.760000228881836,20.559999465942383,21.280000686645508,435225,21.280000686645508,0.0
QMCO,2011-02-24 19:00:00-05:00,21.360000610351562,21.440000534057617,20.8799991607666,21.200000762939453,334538,21.200000762939453,0.0
QMCO,2011-02-27 19:00:00-05:00,21.760000228881836,21.84000015258789,20.479999542236328,20.719999313354492,462463,20.719999313354492,0.0
QMCO,2011-02-28 19:00:00-05:00,20.8799991607666,21.360000610351562,20.15999984741211,20.559999465942383,551775,20.559999465942383,0.0
QMCO,2011-03-01 19:00:00-05:00,20.639999389648438,20.639999389648438,19.440000534057617,19.600000381469727,379438,19.600000381469727,0.0
QMCO,2011-03-02 19:00:00-05:00,20.239999771118164,21.1200008392334,19.84000015258789,20.0,707013,20.0,0.0
QMCO,2011-03-03 19:00:00-05:00,20.399999618530273,20.399999618530273,19.600000381469727,20.239999771118164,282575,20.239999771118164,0.0
QMCO,2011-03-06 19:00:00-05:00,21.520000457763672,21.760000228881836,19.600000381469727,19.920000076293945,337650,19.920000076293945,0.0
QMCO,2011-03-07 19:00:00-05:00,19.84000015258789,21.280000686645508,19.360000610351562,21.280000686645508,469525,21.280000686645508,0.0
