symbol,date,open,high,low,close,volume,adjclose,splits
FET,2019-11-26 19:00:00-05:00,26.200000762939453,28.200000762939453,23.200000762939453,27.600000381469727,70145,27.600000381469727,0.0
FET,2019-11-28 19:00:00-05:00,27.799999237060547,28.0,26.0,26.200000762939453,24545,26.200000762939453,0.0
FET,2019-12-01 19:00:00-05:00,26.600000381469727,27.399999618530273,25.200000762939453,25.399999618530273,45725,25.399999618530273,0.0
FET,2019-12-02 19:00:00-05:00,25.200000762939453,26.0,24.399999618530273,25.0,48780,25.0,0.0
FET,2019-12-03 19:00:00-05:00,24.799999237060547,26.600000381469727,24.399999618530273,24.799999237060547,35300,24.799999237060547,0.0
FET,2019-12-04 19:00:00-05:00,24.0,25.799999237060547,23.200000762939453,23.600000381469727,70145,23.600000381469727,0.0
FET,2019-12-05 19:00:00-05:00,24.399999618530273,27.799999237060547,24.0,27.600000381469727,69485,27.600000381469727,0.0
FET,2019-12-08 19:00:00-05:00,27.200000762939453,28.799999237060547,26.0,28.600000381469727,37265,28.600000381469727,0.0
FET,2019-12-09 19:00:00-05:00,29.0,29.0,26.799999237060547,27.600000381469727,54645,27.600000381469727,0.0
FET,2019-12-10 19:00:00-05:00,26.799999237060547,30.600000381469727,26.600000381469727,30.600000381469727,43205,30.600000381469727,0.0
FET,2019-12-11 19:00:00-05:00,30.600000381469727,35.400001525878906,28.799999237060547,34.400001525878906,84995,34.400001525878906,0.0
FET,2019-12-12 19:00:00-05:00,35.599998474121094,36.0,32.400001525878906,33.20000076293945,53855,33.20000076293945,0.0
FET,2019-12-15 19:00:00-05:00,33.79999923706055,34.79999923706055,33.0,33.20000076293945,58365,33.20000076293945,0.0
FET,2019-12-16 19:00:00-05:00,32.79999923706055,35.20000076293945,32.0,34.0,56980,34.0,0.0
FET,2019-12-17 19:00:00-05:00,33.79999923706055,34.79999923706055,33.20000076293945,33.400001525878906,47525,33.400001525878906,0.0
FET,2019-12-18 19:00:00-05:00,33.400001525878906,35.20000076293945,33.400001525878906,34.599998474121094,66580,34.599998474121094,0.0
FET,2019-12-19 19:00:00-05:00,35.0,35.20000076293945,32.0,34.400001525878906,146775,34.400001525878906,0.0
FET,2019-12-22 19:00:00-05:00,33.20000076293945,36.0,33.20000076293945,35.599998474121094,31645,35.599998474121094,0.0
FET,2019-12-23 19:00:00-05:00,35.79999923706055,37.20000076293945,35.0,36.79999923706055,31100,36.79999923706055,0.0
FET,2019-12-25 19:00:00-05:00,37.0,37.599998474121094,33.79999923706055,34.79999923706055,36205,34.79999923706055,0.0
FET,2019-12-26 19:00:00-05:00,34.20000076293945,34.599998474121094,32.0,32.0,28205,32.0,0.0
FET,2019-12-29 19:00:00-05:00,32.0,34.599998474121094,31.799999237060547,33.20000076293945,40150,33.20000076293945,0.0
FET,2019-12-30 19:00:00-05:00,32.0,34.400001525878906,32.0,33.599998474121094,27065,33.599998474121094,0.0
FET,2020-01-01 19:00:00-05:00,34.0,34.79999923706055,32.79999923706055,33.599998474121094,15460,33.599998474121094,0.0
FET,2020-01-02 19:00:00-05:00,34.20000076293945,36.599998474121094,33.400001525878906,35.79999923706055,33525,35.79999923706055,0.0
FET,2020-01-05 19:00:00-05:00,36.599998474121094,39.599998474121094,36.20000076293945,38.20000076293945,49215,38.20000076293945,0.0
FET,2020-01-06 19:00:00-05:00,38.20000076293945,40.20000076293945,37.599998474121094,37.79999923706055,43475,37.79999923706055,0.0
FET,2020-01-07 19:00:00-05:00,37.599998474121094,38.0,36.0,37.400001525878906,40200,37.400001525878906,0.0
FET,2020-01-08 19:00:00-05:00,37.400001525878906,37.400001525878906,34.0,36.0,25630,36.0,0.0
FET,2020-01-09 19:00:00-05:00,36.0,36.0,33.20000076293945,33.599998474121094,106560,33.599998474121094,0.0
FET,2020-01-12 19:00:00-05:00,33.599998474121094,34.599998474121094,31.399999618530273,33.79999923706055,25995,33.79999923706055,0.0
FET,2020-01-13 19:00:00-05:00,34.20000076293945,34.79999923706055,32.20000076293945,32.599998474121094,29460,32.599998474121094,0.0
FET,2020-01-14 19:00:00-05:00,32.400001525878906,34.0,30.0,30.600000381469727,35595,30.600000381469727,0.0
FET,2020-01-15 19:00:00-05:00,31.399999618530273,32.0,29.399999618530273,30.0,25935,30.0,0.0
FET,2020-01-16 19:00:00-05:00,30.399999618530273,30.399999618530273,28.799999237060547,29.0,35880,29.0,0.0
FET,2020-01-20 19:00:00-05:00,29.200000762939453,29.399999618530273,27.0,27.0,41705,27.0,0.0
FET,2020-01-21 19:00:00-05:00,26.799999237060547,26.799999237060547,25.399999618530273,26.399999618530273,42645,26.399999618530273,0.0
FET,2020-01-22 19:00:00-05:00,25.399999618530273,26.399999618530273,24.799999237060547,25.600000381469727,35795,25.600000381469727,0.0
FET,2020-01-23 19:00:00-05:00,25.799999237060547,25.799999237060547,24.0,24.399999618530273,29815,24.399999618530273,0.0
FET,2020-01-26 19:00:00-05:00,23.200000762939453,24.200000762939453,22.799999237060547,23.0,25870,23.0,0.0
FET,2020-01-27 19:00:00-05:00,24.0,24.0,22.799999237060547,23.399999618530273,28160,23.399999618530273,0.0
FET,2020-01-28 19:00:00-05:00,24.200000762939453,24.399999618530273,21.600000381469727,22.399999618530273,36630,22.399999618530273,0.0
FET,2020-01-29 19:00:00-05:00,22.200000762939453,23.200000762939453,21.799999237060547,21.799999237060547,20195,21.799999237060547,0.0
FET,2020-01-30 19:00:00-05:00,22.0,22.0,20.799999237060547,21.200000762939453,25060,21.200000762939453,0.0
FET,2020-02-02 19:00:00-05:00,20.600000381469727,22.799999237060547,20.600000381469727,22.0,35325,22.0,0.0
FET,2020-02-03 19:00:00-05:00,22.600000381469727,23.399999618530273,22.399999618530273,22.799999237060547,31445,22.799999237060547,0.0
FET,2020-02-04 19:00:00-05:00,23.200000762939453,24.600000381469727,23.0,23.600000381469727,36350,23.600000381469727,0.0
FET,2020-02-05 19:00:00-05:00,24.600000381469727,24.600000381469727,22.0,22.600000381469727,58515,22.600000381469727,0.0
FET,2020-02-06 19:00:00-05:00,22.0,22.600000381469727,20.600000381469727,21.0,22525,21.0,0.0
FET,2020-02-09 19:00:00-05:00,21.399999618530273,21.399999618530273,20.0,20.600000381469727,27890,20.600000381469727,0.0
FET,2020-02-10 19:00:00-05:00,20.799999237060547,21.600000381469727,20.200000762939453,20.600000381469727,23530,20.600000381469727,0.0
FET,2020-02-11 19:00:00-05:00,21.399999618530273,21.799999237060547,20.399999618530273,21.200000762939453,28440,21.200000762939453,0.0
FET,2020-02-12 19:00:00-05:00,21.399999618530273,25.0,21.399999618530273,22.799999237060547,37680,22.799999237060547,0.0
FET,2020-02-13 19:00:00-05:00,22.799999237060547,23.200000762939453,20.200000762939453,20.399999618530273,33730,20.399999618530273,0.0
FET,2020-02-17 19:00:00-05:00,20.399999618530273,20.600000381469727,19.200000762939453,20.399999618530273,21985,20.399999618530273,0.0
FET,2020-02-18 19:00:00-05:00,20.399999618530273,20.600000381469727,19.0,19.799999237060547,31570,19.799999237060547,0.0
FET,2020-02-19 19:00:00-05:00,20.0,20.600000381469727,19.600000381469727,20.0,22590,20.0,0.0
FET,2020-02-20 19:00:00-05:00,20.0,20.200000762939453,18.600000381469727,19.200000762939453,37810,19.200000762939453,0.0
FET,2020-02-23 19:00:00-05:00,18.600000381469727,18.799999237060547,17.399999618530273,18.200000762939453,29075,18.200000762939453,0.0
FET,2020-02-24 19:00:00-05:00,18.200000762939453,19.399999618530273,17.0,17.200000762939453,25095,17.200000762939453,0.0
FET,2020-02-25 19:00:00-05:00,17.600000381469727,18.0,16.200000762939453,16.399999618530273,34220,16.399999618530273,0.0
FET,2020-02-26 19:00:00-05:00,16.0,16.399999618530273,14.800000190734863,16.0,41180,16.0,0.0
FET,2020-02-27 19:00:00-05:00,16.799999237060547,16.799999237060547,15.199999809265137,15.600000381469727,36555,15.600000381469727,0.0
FET,2020-03-01 19:00:00-05:00,15.800000190734863,16.200000762939453,15.199999809265137,15.399999618530273,32115,15.399999618530273,0.0
FET,2020-03-02 19:00:00-05:00,15.399999618530273,16.399999618530273,13.800000190734863,14.399999618530273,54540,14.399999618530273,0.0
FET,2020-03-03 19:00:00-05:00,15.399999618530273,15.399999618530273,13.800000190734863,14.0,23270,14.0,0.0
FET,2020-03-04 19:00:00-05:00,14.199999809265137,14.399999618530273,13.0,13.199999809265137,33880,13.199999809265137,0.0
FET,2020-03-05 19:00:00-05:00,13.0,13.199999809265137,11.0,11.0,56100,11.0,0.0
FET,2020-03-08 20:00:00-04:00,8.800000190734863,8.800000190734863,3.5999999046325684,5.400000095367432,89650,5.400000095367432,0.0
FET,2020-03-09 20:00:00-04:00,7.0,7.0,5.400000095367432,5.400000095367432,53275,5.400000095367432,0.0
FET,2020-03-10 20:00:00-04:00,5.599999904632568,5.599999904632568,4.199999809265137,5.599999904632568,97465,5.599999904632568,0.0
FET,2020-03-11 20:00:00-04:00,5.599999904632568,5.599999904632568,4.400000095367432,4.800000190734863,46795,4.800000190734863,0.0
FET,2020-03-12 20:00:00-04:00,5.599999904632568,8.600000381469727,5.0,8.600000381469727,66290,8.600000381469727,0.0
FET,2020-03-15 20:00:00-04:00,6.800000190734863,7.199999809265137,4.199999809265137,5.0,69930,5.0,0.0
FET,2020-03-16 20:00:00-04:00,5.599999904632568,7.0,4.599999904632568,5.400000095367432,88935,5.400000095367432,0.0
FET,2020-03-17 20:00:00-04:00,5.199999809265137,5.400000095367432,3.799999952316284,3.799999952316284,50120,3.799999952316284,0.0
FET,2020-03-18 20:00:00-04:00,4.599999904632568,5.0,4.0,4.599999904632568,42435,4.599999904632568,0.0
FET,2020-03-19 20:00:00-04:00,5.0,5.199999809265137,3.5999999046325684,4.0,222680,4.0,0.0
FET,2020-03-22 20:00:00-04:00,4.400000095367432,4.599999904632568,3.0,3.200000047683716,85270,3.200000047683716,0.0
FET,2020-03-23 20:00:00-04:00,3.5999999046325684,4.0,3.200000047683716,4.0,127045,4.0,0.0
FET,2020-03-24 20:00:00-04:00,4.199999809265137,4.199999809265137,3.0,3.5999999046325684,101420,3.5999999046325684,0.0
FET,2020-03-25 20:00:00-04:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,89080,3.5999999046325684,0.0
FET,2020-03-26 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,101975,3.200000047683716,0.0
FET,2020-03-29 20:00:00-04:00,3.5999999046325684,3.799999952316284,3.200000047683716,3.5999999046325684,110065,3.5999999046325684,0.0
FET,2020-03-30 20:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,85010,3.5999999046325684,0.0
FET,2020-03-31 20:00:00-04:00,3.799999952316284,3.799999952316284,3.0,3.200000047683716,70535,3.200000047683716,0.0
FET,2020-04-01 20:00:00-04:00,3.4000000953674316,4.0,3.200000047683716,3.5999999046325684,141365,3.5999999046325684,0.0
FET,2020-04-02 20:00:00-04:00,3.799999952316284,3.799999952316284,3.200000047683716,3.4000000953674316,183980,3.4000000953674316,0.0
FET,2020-04-05 20:00:00-04:00,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,61565,3.5999999046325684,0.0
FET,2020-04-06 20:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,142650,3.5999999046325684,0.0
FET,2020-04-07 20:00:00-04:00,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,99370,3.5999999046325684,0.0
FET,2020-04-08 20:00:00-04:00,4.199999809265137,5.400000095367432,3.5999999046325684,4.599999904632568,551415,4.599999904632568,0.0
FET,2020-04-12 20:00:00-04:00,4.800000190734863,5.599999904632568,4.599999904632568,5.199999809265137,469585,5.199999809265137,0.0
FET,2020-04-13 20:00:00-04:00,5.199999809265137,5.199999809265137,4.400000095367432,4.599999904632568,286595,4.599999904632568,0.0
FET,2020-04-14 20:00:00-04:00,4.400000095367432,4.400000095367432,3.5999999046325684,3.799999952316284,251070,3.799999952316284,0.0
FET,2020-04-15 20:00:00-04:00,4.0,4.199999809265137,3.799999952316284,3.799999952316284,123500,3.799999952316284,0.0
FET,2020-04-16 20:00:00-04:00,4.199999809265137,4.800000190734863,3.799999952316284,4.599999904632568,773470,4.599999904632568,0.0
FET,2020-04-19 20:00:00-04:00,4.199999809265137,4.599999904632568,3.799999952316284,4.0,400730,4.0,0.0
FET,2020-04-20 20:00:00-04:00,4.0,4.0,3.799999952316284,4.0,212340,4.0,0.0
FET,2020-04-21 20:00:00-04:00,4.0,4.800000190734863,3.799999952316284,4.599999904632568,798890,4.599999904632568,0.0
FET,2020-04-22 20:00:00-04:00,5.599999904632568,8.399999618530273,5.400000095367432,7.0,2488920,7.0,0.0
FET,2020-04-23 20:00:00-04:00,8.199999809265137,8.199999809265137,6.0,6.599999904632568,862190,6.599999904632568,0.0
FET,2020-04-26 20:00:00-04:00,5.599999904632568,6.800000190734863,5.199999809265137,6.599999904632568,334435,6.599999904632568,0.0
FET,2020-04-27 20:00:00-04:00,6.599999904632568,6.800000190734863,6.0,6.199999809265137,187370,6.199999809265137,0.0
FET,2020-04-28 20:00:00-04:00,6.599999904632568,6.800000190734863,5.800000190734863,6.599999904632568,265080,6.599999904632568,0.0
FET,2020-04-29 20:00:00-04:00,7.0,10.800000190734863,7.0,8.600000381469727,1197950,8.600000381469727,0.0
FET,2020-04-30 20:00:00-04:00,10.399999618530273,11.0,7.800000190734863,8.399999618530273,687595,8.399999618530273,0.0
FET,2020-05-03 20:00:00-04:00,8.0,8.399999618530273,7.599999904632568,7.800000190734863,158670,7.800000190734863,0.0
FET,2020-05-04 20:00:00-04:00,8.800000190734863,9.199999809265137,8.0,8.199999809265137,260840,8.199999809265137,0.0
FET,2020-05-05 20:00:00-04:00,8.199999809265137,8.199999809265137,7.199999809265137,7.599999904632568,170130,7.599999904632568,0.0
FET,2020-05-06 20:00:00-04:00,7.800000190734863,8.0,7.199999809265137,7.599999904632568,115640,7.599999904632568,0.0
FET,2020-05-07 20:00:00-04:00,8.800000190734863,9.600000381469727,8.0,9.199999809265137,450910,9.199999809265137,0.0
FET,2020-05-10 20:00:00-04:00,12.0,12.0,10.0,10.600000381469727,552340,10.600000381469727,0.0
FET,2020-05-11 20:00:00-04:00,11.0,11.199999809265137,9.0,9.399999618530273,325315,9.399999618530273,0.0
FET,2020-05-12 20:00:00-04:00,9.199999809265137,9.199999809265137,8.0,8.0,248705,8.0,0.0
FET,2020-05-13 20:00:00-04:00,8.399999618530273,8.399999618530273,6.800000190734863,7.199999809265137,269810,7.199999809265137,0.0
FET,2020-05-14 20:00:00-04:00,7.199999809265137,7.599999904632568,6.599999904632568,6.599999904632568,233255,6.599999904632568,0.0
FET,2020-05-17 20:00:00-04:00,7.199999809265137,7.599999904632568,6.599999904632568,7.199999809265137,297270,7.199999809265137,0.0
FET,2020-05-18 20:00:00-04:00,7.0,7.199999809265137,6.599999904632568,7.0,315045,7.0,0.0
FET,2020-05-19 20:00:00-04:00,6.800000190734863,7.0,6.199999809265137,6.599999904632568,282410,6.599999904632568,0.0
FET,2020-05-20 20:00:00-04:00,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,221865,6.599999904632568,0.0
FET,2020-05-21 20:00:00-04:00,6.599999904632568,6.800000190734863,6.199999809265137,6.599999904632568,204600,6.599999904632568,0.0
FET,2020-05-25 20:00:00-04:00,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,146795,6.400000095367432,0.0
FET,2020-05-26 20:00:00-04:00,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,143620,6.599999904632568,0.0
FET,2020-05-27 20:00:00-04:00,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,94930,6.400000095367432,0.0
FET,2020-05-28 20:00:00-04:00,6.400000095367432,6.400000095367432,5.599999904632568,5.800000190734863,184425,5.800000190734863,0.0
FET,2020-05-31 20:00:00-04:00,5.800000190734863,6.199999809265137,5.599999904632568,6.199999809265137,103600,6.199999809265137,0.0
FET,2020-06-01 20:00:00-04:00,6.199999809265137,7.0,6.199999809265137,6.800000190734863,264790,6.800000190734863,0.0
FET,2020-06-02 20:00:00-04:00,7.0,7.0,6.400000095367432,6.599999904632568,158860,6.599999904632568,0.0
FET,2020-06-03 20:00:00-04:00,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,161320,6.599999904632568,0.0
FET,2020-06-04 20:00:00-04:00,7.800000190734863,10.800000190734863,7.400000095367432,10.399999618530273,909965,10.399999618530273,0.0
FET,2020-06-07 20:00:00-04:00,13.399999618530273,20.0,13.399999618530273,19.0,1506285,19.0,0.0
FET,2020-06-08 20:00:00-04:00,18.799999237060547,19.399999618530273,15.199999809265137,16.0,520590,16.0,0.0
FET,2020-06-09 20:00:00-04:00,14.0,16.399999618530273,11.0,14.0,394155,14.0,0.0
FET,2020-06-10 20:00:00-04:00,11.0,13.0,10.199999809265137,11.199999809265137,257950,11.199999809265137,0.0
FET,2020-06-11 20:00:00-04:00,13.199999809265137,14.0,12.0,12.399999618530273,216075,12.399999618530273,0.0
FET,2020-06-14 20:00:00-04:00,12.199999809265137,15.0,12.0,13.399999618530273,319710,13.399999618530273,0.0
FET,2020-06-15 20:00:00-04:00,15.600000381469727,15.800000190734863,13.800000190734863,14.0,228805,14.0,0.0
FET,2020-06-16 20:00:00-04:00,13.800000190734863,14.0,12.600000381469727,13.199999809265137,168145,13.199999809265137,0.0
FET,2020-06-17 20:00:00-04:00,13.600000381469727,14.800000190734863,13.0,13.399999618530273,152980,13.399999618530273,0.0
FET,2020-06-18 20:00:00-04:00,14.0,14.199999809265137,12.600000381469727,13.199999809265137,232160,13.199999809265137,0.0
FET,2020-06-21 20:00:00-04:00,13.0,13.0,11.800000190734863,12.0,149340,12.0,0.0
FET,2020-06-22 20:00:00-04:00,12.399999618530273,12.800000190734863,12.0,12.0,112670,12.0,0.0
FET,2020-06-23 20:00:00-04:00,11.0,11.0,10.0,10.199999809265137,211280,10.199999809265137,0.0
FET,2020-06-24 20:00:00-04:00,9.800000190734863,11.600000381469727,9.0,11.399999618530273,209260,11.399999618530273,0.0
FET,2020-06-25 20:00:00-04:00,11.0,11.0,9.800000190734863,10.600000381469727,560500,10.600000381469727,0.0
FET,2020-06-28 20:00:00-04:00,10.199999809265137,11.800000190734863,10.199999809265137,10.800000190734863,134875,10.800000190734863,0.0
FET,2020-06-29 20:00:00-04:00,10.199999809265137,10.600000381469727,9.800000190734863,10.600000381469727,117225,10.600000381469727,0.0
FET,2020-06-30 20:00:00-04:00,10.399999618530273,11.600000381469727,10.0,10.199999809265137,112115,10.199999809265137,0.0
FET,2020-07-01 20:00:00-04:00,10.399999618530273,10.600000381469727,9.600000381469727,9.800000190734863,110745,9.800000190734863,0.0
FET,2020-07-05 20:00:00-04:00,8.0,8.399999618530273,7.0,8.0,406945,8.0,0.0
FET,2020-07-06 20:00:00-04:00,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,174500,7.199999809265137,0.0
FET,2020-07-07 20:00:00-04:00,7.0,7.199999809265137,6.400000095367432,6.800000190734863,167970,6.800000190734863,0.0
FET,2020-07-08 20:00:00-04:00,7.0,7.0,6.400000095367432,6.599999904632568,83015,6.599999904632568,0.0
FET,2020-07-09 20:00:00-04:00,6.599999904632568,9.600000381469727,6.199999809265137,8.0,534020,8.0,0.0
FET,2020-07-12 20:00:00-04:00,8.399999618530273,8.600000381469727,7.400000095367432,7.400000095367432,213235,7.400000095367432,0.0
FET,2020-07-13 20:00:00-04:00,7.400000095367432,8.0,6.800000190734863,7.599999904632568,90905,7.599999904632568,0.0
FET,2020-07-14 20:00:00-04:00,8.0,8.600000381469727,7.400000095367432,8.199999809265137,218585,8.199999809265137,0.0
FET,2020-07-15 20:00:00-04:00,8.0,8.600000381469727,7.599999904632568,8.0,117090,8.0,0.0
FET,2020-07-16 20:00:00-04:00,8.0,9.0,7.800000190734863,8.399999618530273,149275,8.399999618530273,0.0
FET,2020-07-19 20:00:00-04:00,10.399999618530273,12.0,8.800000190734863,9.399999618530273,536920,9.399999618530273,0.0
FET,2020-07-20 20:00:00-04:00,9.800000190734863,10.399999618530273,9.600000381469727,10.199999809265137,149995,10.199999809265137,0.0
FET,2020-07-21 20:00:00-04:00,9.800000190734863,10.399999618530273,9.199999809265137,10.199999809265137,149160,10.199999809265137,0.0
FET,2020-07-22 20:00:00-04:00,9.600000381469727,10.199999809265137,9.600000381469727,9.800000190734863,84100,9.800000190734863,0.0
FET,2020-07-23 20:00:00-04:00,9.399999618530273,10.600000381469727,9.399999618530273,10.199999809265137,101480,10.199999809265137,0.0
FET,2020-07-26 20:00:00-04:00,10.199999809265137,10.199999809265137,9.399999618530273,9.600000381469727,70905,9.600000381469727,0.0
FET,2020-07-27 20:00:00-04:00,9.0,10.600000381469727,9.0,10.199999809265137,156705,10.199999809265137,0.0
FET,2020-07-28 20:00:00-04:00,9.800000190734863,11.0,9.800000190734863,10.800000190734863,95240,10.800000190734863,0.0
FET,2020-07-29 20:00:00-04:00,10.800000190734863,14.399999618530273,10.0,13.600000381469727,597910,13.600000381469727,0.0
FET,2020-07-30 20:00:00-04:00,13.0,13.399999618530273,9.600000381469727,10.0,432255,10.0,0.0
FET,2020-08-02 20:00:00-04:00,12.399999618530273,13.0,10.399999618530273,10.600000381469727,316910,10.600000381469727,0.0
FET,2020-08-03 20:00:00-04:00,10.399999618530273,11.0,10.199999809265137,10.399999618530273,162590,10.399999618530273,0.0
FET,2020-08-04 20:00:00-04:00,10.800000190734863,11.0,10.399999618530273,10.600000381469727,116305,10.600000381469727,0.0
FET,2020-08-05 20:00:00-04:00,10.399999618530273,10.800000190734863,9.600000381469727,10.0,167775,10.0,0.0
FET,2020-08-06 20:00:00-04:00,10.399999618530273,11.0,8.0,9.0,417055,9.0,0.0
FET,2020-08-09 20:00:00-04:00,9.399999618530273,10.0,9.199999809265137,9.800000190734863,153830,9.800000190734863,0.0
FET,2020-08-10 20:00:00-04:00,9.800000190734863,10.199999809265137,9.199999809265137,9.199999809265137,107735,9.199999809265137,0.0
FET,2020-08-11 20:00:00-04:00,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,102540,9.399999618530273,0.0
FET,2020-08-12 20:00:00-04:00,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,56595,9.399999618530273,0.0
FET,2020-08-13 20:00:00-04:00,9.399999618530273,10.399999618530273,9.199999809265137,10.199999809265137,150160,10.199999809265137,0.0
FET,2020-08-16 20:00:00-04:00,10.399999618530273,10.399999618530273,9.800000190734863,10.0,109160,10.0,0.0
FET,2020-08-17 20:00:00-04:00,9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,79825,9.600000381469727,0.0
FET,2020-08-18 20:00:00-04:00,9.600000381469727,10.199999809265137,9.600000381469727,10.0,192730,10.0,0.0
FET,2020-08-19 20:00:00-04:00,10.600000381469727,12.399999618530273,10.199999809265137,12.0,492680,12.0,0.0
FET,2020-08-20 20:00:00-04:00,11.600000381469727,11.800000190734863,10.600000381469727,10.800000190734863,151155,10.800000190734863,0.0
FET,2020-08-23 20:00:00-04:00,10.800000190734863,11.600000381469727,10.600000381469727,11.0,106105,11.0,0.0
FET,2020-08-24 20:00:00-04:00,11.0,11.0,10.399999618530273,10.800000190734863,63520,10.800000190734863,0.0
FET,2020-08-25 20:00:00-04:00,10.399999618530273,11.800000190734863,10.399999618530273,11.600000381469727,204870,11.600000381469727,0.0
FET,2020-08-26 20:00:00-04:00,11.600000381469727,11.800000190734863,11.199999809265137,11.399999618530273,68880,11.399999618530273,0.0
FET,2020-08-27 20:00:00-04:00,11.399999618530273,11.800000190734863,11.0,11.399999618530273,60965,11.399999618530273,0.0
FET,2020-08-30 20:00:00-04:00,11.0,11.399999618530273,10.600000381469727,11.0,63820,11.0,0.0
FET,2020-08-31 20:00:00-04:00,11.0,11.0,10.199999809265137,10.399999618530273,51475,10.399999618530273,0.0
FET,2020-09-01 20:00:00-04:00,10.0,10.399999618530273,9.800000190734863,10.199999809265137,59355,10.199999809265137,0.0
FET,2020-09-02 20:00:00-04:00,9.800000190734863,10.600000381469727,9.800000190734863,10.199999809265137,41865,10.199999809265137,0.0
FET,2020-09-03 20:00:00-04:00,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,51710,10.399999618530273,0.0
FET,2020-09-07 20:00:00-04:00,10.199999809265137,10.399999618530273,10.0,10.199999809265137,39995,10.199999809265137,0.0
FET,2020-09-08 20:00:00-04:00,10.0,10.199999809265137,9.800000190734863,10.199999809265137,38170,10.199999809265137,0.0
FET,2020-09-09 20:00:00-04:00,10.0,10.399999618530273,9.800000190734863,10.199999809265137,32790,10.199999809265137,0.0
FET,2020-09-10 20:00:00-04:00,10.199999809265137,10.399999618530273,9.600000381469727,10.0,38505,10.0,0.0
FET,2020-09-13 20:00:00-04:00,10.0,10.399999618530273,9.600000381469727,10.0,73405,10.0,0.0
FET,2020-09-14 20:00:00-04:00,10.399999618530273,11.399999618530273,9.600000381469727,10.800000190734863,116735,10.800000190734863,0.0
FET,2020-09-15 20:00:00-04:00,11.0,11.800000190734863,10.800000190734863,11.399999618530273,63770,11.399999618530273,0.0
FET,2020-09-16 20:00:00-04:00,11.399999618530273,12.199999809265137,11.0,12.0,54605,12.0,0.0
FET,2020-09-17 20:00:00-04:00,12.0,12.0,11.199999809265137,12.0,60570,12.0,0.0
FET,2020-09-20 20:00:00-04:00,11.199999809265137,11.399999618530273,10.399999618530273,11.199999809265137,33810,11.199999809265137,0.0
FET,2020-09-21 20:00:00-04:00,11.0,11.199999809265137,10.800000190734863,11.0,13755,11.0,0.0
FET,2020-09-22 20:00:00-04:00,10.800000190734863,11.199999809265137,10.199999809265137,10.199999809265137,85250,10.199999809265137,0.0
FET,2020-09-23 20:00:00-04:00,10.199999809265137,10.600000381469727,10.0,10.399999618530273,40615,10.399999618530273,0.0
FET,2020-09-24 20:00:00-04:00,10.199999809265137,10.800000190734863,10.0,10.800000190734863,39840,10.800000190734863,0.0
FET,2020-09-27 20:00:00-04:00,10.199999809265137,11.399999618530273,10.199999809265137,11.399999618530273,35465,11.399999618530273,0.0
FET,2020-09-28 20:00:00-04:00,11.0,11.399999618530273,10.600000381469727,11.399999618530273,43165,11.399999618530273,0.0
FET,2020-09-29 20:00:00-04:00,10.800000190734863,11.399999618530273,10.800000190734863,11.0,36160,11.0,0.0
FET,2020-09-30 20:00:00-04:00,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,27355,11.199999809265137,0.0
FET,2020-10-01 20:00:00-04:00,12.0,12.399999618530273,11.0,11.399999618530273,71065,11.399999618530273,0.0
FET,2020-10-04 20:00:00-04:00,11.800000190734863,12.0,11.0,11.199999809265137,42370,11.199999809265137,0.0
FET,2020-10-05 20:00:00-04:00,11.600000381469727,11.800000190734863,11.0,11.0,39960,11.0,0.0
FET,2020-10-06 20:00:00-04:00,11.199999809265137,11.399999618530273,11.0,11.199999809265137,28490,11.199999809265137,0.0
FET,2020-10-07 20:00:00-04:00,11.600000381469727,12.399999618530273,11.199999809265137,11.800000190734863,110155,11.800000190734863,0.0
FET,2020-10-08 20:00:00-04:00,11.800000190734863,12.399999618530273,11.800000190734863,12.0,74460,12.0,0.0
FET,2020-10-11 20:00:00-04:00,13.199999809265137,13.199999809265137,12.0,12.199999809265137,51605,12.199999809265137,0.0
FET,2020-10-12 20:00:00-04:00,12.0,12.600000381469727,11.600000381469727,12.0,28925,12.0,0.0
FET,2020-10-13 20:00:00-04:00,11.800000190734863,12.399999618530273,11.800000190734863,12.0,32720,12.0,0.0
FET,2020-10-14 20:00:00-04:00,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,20170,11.800000190734863,0.0
