symbol,date,open,high,low,close,volume,adjclose,splits
ASTC,2011-02-22,190.5,190.5,183.0,183.0,597,183.0,0.0
ASTC,2011-02-23,183.0,187.5,180.0,181.5,309,181.5,0.0
ASTC,2011-02-24,181.5,181.5,178.5,181.5,339,181.5,0.0
ASTC,2011-02-25,180.0,186.0,180.0,181.5,48,181.5,0.0
ASTC,2011-02-28,183.0,183.0,178.5,180.0,185,180.0,0.0
ASTC,2011-03-01,180.0,180.0,169.5,172.5,807,172.5,0.0
ASTC,2011-03-02,171.0,178.5,160.5,175.5,115,175.5,0.0
ASTC,2011-03-03,175.5,175.5,172.5,174.0,264,174.0,0.0
ASTC,2011-03-04,175.5,175.5,169.5,172.5,183,172.5,0.0
ASTC,2011-03-07,172.5,177.0,168.0,172.5,229,172.5,0.0
ASTC,2011-03-08,171.0,178.5,169.5,177.0,191,177.0,0.0
ASTC,2011-03-09,178.5,178.5,171.0,171.0,257,171.0,0.0
ASTC,2011-03-10,169.5,175.5,165.0,168.0,515,168.0,0.0
ASTC,2011-03-11,168.0,174.0,165.0,172.5,227,172.5,0.0
ASTC,2011-03-14,169.5,174.0,168.0,172.5,219,172.5,0.0
ASTC,2011-03-15,166.5,174.0,162.0,165.0,534,165.0,0.0
ASTC,2011-03-16,166.5,171.0,163.5,165.0,476,165.0,0.0
ASTC,2011-03-17,165.0,169.5,165.0,166.5,245,166.5,0.0
ASTC,2011-03-18,165.0,171.0,163.5,163.5,399,163.5,0.0
ASTC,2011-03-21,165.0,171.0,165.0,169.5,183,169.5,0.0
ASTC,2011-03-22,165.0,169.5,165.0,165.0,315,165.0,0.0
ASTC,2011-03-23,165.0,169.5,163.5,166.5,251,166.5,0.0
ASTC,2011-03-24,162.0,166.5,162.0,165.0,365,165.0,0.0
ASTC,2011-03-25,165.0,169.5,162.0,165.0,505,165.0,0.0
ASTC,2011-03-28,166.5,172.5,165.0,166.5,312,166.5,0.0
ASTC,2011-03-29,166.5,166.5,162.0,162.0,789,162.0,0.0
ASTC,2011-03-30,163.5,166.5,157.5,163.5,688,163.5,0.0
ASTC,2011-03-31,162.0,166.5,160.5,160.5,539,160.5,0.0
ASTC,2011-04-01,160.5,163.5,157.5,160.5,655,160.5,0.0
ASTC,2011-04-04,160.5,160.5,157.5,159.0,225,159.0,0.0
ASTC,2011-04-05,160.5,160.5,156.0,156.0,153,156.0,0.0
ASTC,2011-04-06,157.5,159.0,156.0,157.5,329,157.5,0.0
ASTC,2011-04-07,159.0,160.5,151.5,157.5,155,157.5,0.0
ASTC,2011-04-08,157.5,159.0,153.0,157.5,433,157.5,0.0
ASTC,2011-04-11,156.0,157.5,151.5,156.0,159,156.0,0.0
ASTC,2011-04-12,153.0,154.5,151.5,153.0,137,153.0,0.0
ASTC,2011-04-13,156.0,156.0,151.5,151.5,606,151.5,0.0
ASTC,2011-04-14,156.0,157.5,153.0,153.0,267,153.0,0.0
ASTC,2011-04-15,156.0,159.0,156.0,156.0,154,156.0,0.0
ASTC,2011-04-18,156.0,157.5,154.5,154.5,84,154.5,0.0
ASTC,2011-04-19,154.5,159.0,153.0,159.0,267,159.0,0.0
ASTC,2011-04-20,159.0,160.5,156.0,156.0,109,156.0,0.0
ASTC,2011-04-21,156.0,162.0,156.0,162.0,152,162.0,0.0
ASTC,2011-04-25,163.5,163.5,157.5,162.0,72,162.0,0.0
ASTC,2011-04-26,160.5,165.0,160.5,160.5,310,160.5,0.0
ASTC,2011-04-27,159.0,165.0,157.5,159.0,207,159.0,0.0
ASTC,2011-04-28,157.5,159.0,156.0,156.0,400,156.0,0.0
ASTC,2011-04-29,157.5,162.0,154.5,154.5,207,154.5,0.0
ASTC,2011-05-02,156.0,159.0,154.5,154.5,147,154.5,0.0
ASTC,2011-05-03,154.5,156.0,154.5,154.5,140,154.5,0.0
ASTC,2011-05-04,154.5,160.5,154.5,154.5,47,154.5,0.0
ASTC,2011-05-05,154.5,156.0,154.5,154.5,86,154.5,0.0
ASTC,2011-05-06,156.0,160.5,153.0,153.0,247,153.0,0.0
ASTC,2011-05-09,154.5,156.0,150.0,151.5,387,151.5,0.0
ASTC,2011-05-10,151.5,151.5,111.0,135.0,1561,135.0,0.0
ASTC,2011-05-11,168.0,184.5,147.0,154.5,8000,154.5,0.0
ASTC,2011-05-12,153.0,168.0,144.0,154.5,2527,154.5,0.0
ASTC,2011-05-13,154.5,154.5,148.5,150.0,593,150.0,0.0
ASTC,2011-05-16,150.0,150.0,142.5,147.0,427,147.0,0.0
ASTC,2011-05-17,145.5,154.5,142.5,154.5,951,154.5,0.0
ASTC,2011-05-18,156.0,162.0,154.5,159.0,221,159.0,0.0
ASTC,2011-05-19,160.5,160.5,151.5,156.0,380,156.0,0.0
ASTC,2011-05-20,153.0,160.5,153.0,156.0,260,156.0,0.0
ASTC,2011-05-23,154.5,159.0,151.5,156.0,232,156.0,0.0
ASTC,2011-05-24,151.5,156.0,151.5,156.0,307,156.0,0.0
ASTC,2011-05-25,154.5,159.0,153.0,157.5,214,157.5,0.0
ASTC,2011-05-26,156.0,160.5,154.5,160.5,276,160.5,0.0
ASTC,2011-05-27,160.5,160.5,157.5,160.5,208,160.5,0.0
ASTC,2011-05-31,160.5,162.0,157.5,159.0,98,159.0,0.0
ASTC,2011-06-01,157.5,162.0,154.5,157.5,40,157.5,0.0
ASTC,2011-06-02,157.5,159.0,144.0,156.0,1086,156.0,0.0
ASTC,2011-06-03,153.0,163.5,153.0,162.0,933,162.0,0.0
ASTC,2011-06-06,163.5,165.0,157.5,163.5,283,163.5,0.0
ASTC,2011-06-07,165.0,180.0,165.0,171.0,1219,171.0,0.0
ASTC,2011-06-08,169.5,175.5,165.0,169.5,147,169.5,0.0
ASTC,2011-06-09,169.5,183.0,169.5,171.0,889,171.0,0.0
ASTC,2011-06-10,172.5,177.0,165.0,172.5,416,172.5,0.0
ASTC,2011-06-13,174.0,174.0,162.0,163.5,245,163.5,0.0
ASTC,2011-06-14,169.5,169.5,163.5,163.5,302,163.5,0.0
ASTC,2011-06-15,163.5,166.5,160.5,162.0,235,162.0,0.0
ASTC,2011-06-16,163.5,166.5,153.0,157.5,383,157.5,0.0
ASTC,2011-06-17,157.5,159.0,156.0,159.0,202,159.0,0.0
ASTC,2011-06-20,159.0,159.0,154.5,157.5,25,157.5,0.0
ASTC,2011-06-21,159.0,162.0,157.5,159.0,63,159.0,0.0
ASTC,2011-06-22,160.5,162.0,157.5,159.0,187,159.0,0.0
ASTC,2011-06-23,157.5,162.0,157.5,157.5,157,157.5,0.0
ASTC,2011-06-24,157.5,162.0,153.0,159.0,333,159.0,0.0
ASTC,2011-06-27,159.0,162.0,151.5,151.5,619,151.5,0.0
ASTC,2011-06-28,150.0,159.0,150.0,154.5,372,154.5,0.0
ASTC,2011-06-29,153.0,157.5,151.5,153.0,349,153.0,0.0
ASTC,2011-06-30,154.5,157.5,150.0,154.5,63,154.5,0.0
ASTC,2011-07-01,153.0,159.0,151.5,151.5,303,151.5,0.0
ASTC,2011-07-05,153.0,157.5,153.0,156.0,233,156.0,0.0
ASTC,2011-07-06,154.5,157.5,151.5,151.5,187,151.5,0.0
ASTC,2011-07-07,153.0,156.0,151.5,153.0,96,153.0,0.0
ASTC,2011-07-08,153.0,160.5,151.5,159.0,282,159.0,0.0
ASTC,2011-07-11,156.0,160.5,153.0,157.5,195,157.5,0.0
ASTC,2011-07-12,153.0,154.5,148.5,151.5,300,151.5,0.0
ASTC,2011-07-13,151.5,157.5,151.5,151.5,75,151.5,0.0
ASTC,2011-07-14,150.0,157.5,150.0,153.0,131,153.0,0.0
ASTC,2011-07-15,156.0,156.0,150.0,153.0,45,153.0,0.0
ASTC,2011-07-18,154.5,154.5,150.0,153.0,208,153.0,0.0
ASTC,2011-07-19,154.5,154.5,144.0,147.0,141,147.0,0.0
ASTC,2011-07-20,147.0,147.0,135.0,142.5,961,142.5,0.0
ASTC,2011-07-21,144.0,144.0,138.0,141.0,446,141.0,0.0
ASTC,2011-07-22,141.0,145.5,139.5,144.0,156,144.0,0.0
ASTC,2011-07-25,142.5,147.0,139.5,142.5,67,142.5,0.0
ASTC,2011-07-26,142.5,145.5,138.0,145.5,119,145.5,0.0
ASTC,2011-07-27,139.5,145.5,135.0,139.5,129,139.5,0.0
ASTC,2011-07-28,136.5,138.0,127.5,130.5,815,130.5,0.0
ASTC,2011-07-29,133.5,141.0,120.0,130.5,235,130.5,0.0
ASTC,2011-08-01,129.0,135.0,127.5,132.0,176,132.0,0.0
ASTC,2011-08-02,130.5,133.5,126.0,126.0,265,126.0,0.0
ASTC,2011-08-03,126.0,136.5,126.0,129.0,37,129.0,0.0
ASTC,2011-08-04,126.0,132.0,118.5,123.0,317,123.0,0.0
ASTC,2011-08-05,129.0,129.0,112.5,118.5,458,118.5,0.0
ASTC,2011-08-08,111.0,120.0,100.5,115.5,629,115.5,0.0
ASTC,2011-08-09,112.5,120.0,112.5,115.5,409,115.5,0.0
ASTC,2011-08-10,118.5,118.5,112.5,112.5,170,112.5,0.0
ASTC,2011-08-11,114.0,121.5,106.5,112.5,441,112.5,0.0
ASTC,2011-08-12,117.0,120.0,111.0,120.0,113,120.0,0.0
ASTC,2011-08-15,120.0,124.5,112.5,115.5,57,115.5,0.0
ASTC,2011-08-16,115.5,117.0,114.0,117.0,48,117.0,0.0
ASTC,2011-08-17,121.5,121.5,112.5,118.5,42,118.5,0.0
ASTC,2011-08-18,115.5,120.0,112.5,120.0,89,120.0,0.0
ASTC,2011-08-19,112.5,118.5,105.0,109.5,257,109.5,0.0
ASTC,2011-08-22,111.0,115.5,109.5,115.5,72,115.5,0.0
ASTC,2011-08-23,115.5,115.5,108.0,114.0,128,114.0,0.0
ASTC,2011-08-24,111.0,115.5,111.0,112.5,41,112.5,0.0
ASTC,2011-08-25,114.0,114.0,106.5,108.0,137,108.0,0.0
ASTC,2011-08-26,106.5,114.0,106.5,111.0,109,111.0,0.0
ASTC,2011-08-29,109.5,115.5,109.5,115.5,51,115.5,0.0
ASTC,2011-08-30,118.5,118.5,108.0,109.5,60,109.5,0.0
ASTC,2011-08-31,115.5,115.5,112.5,114.0,109,114.0,0.0
ASTC,2011-09-01,117.0,117.0,109.5,112.5,90,112.5,0.0
ASTC,2011-09-02,109.5,115.5,109.5,111.0,66,111.0,0.0
ASTC,2011-09-06,111.0,111.0,93.0,106.5,586,106.5,0.0
ASTC,2011-09-07,112.5,112.5,108.0,112.5,37,112.5,0.0
ASTC,2011-09-08,112.5,114.0,105.0,108.0,161,108.0,0.0
ASTC,2011-09-09,108.0,111.0,105.0,111.0,93,111.0,0.0
ASTC,2011-09-12,105.0,108.0,105.0,105.0,86,105.0,0.0
ASTC,2011-09-13,112.5,112.5,105.0,106.5,170,106.5,0.0
ASTC,2011-09-14,112.5,112.5,105.0,105.0,80,105.0,0.0
ASTC,2011-09-15,105.0,108.0,105.0,108.0,118,108.0,0.0
ASTC,2011-09-16,106.5,114.0,106.5,114.0,84,114.0,0.0
ASTC,2011-09-19,114.0,114.0,105.0,108.0,234,108.0,0.0
ASTC,2011-09-20,108.0,109.5,100.5,100.5,365,100.5,0.0
ASTC,2011-09-21,105.0,105.0,85.5,91.5,1153,91.5,0.0
ASTC,2011-09-22,91.5,93.0,88.5,88.5,164,88.5,0.0
ASTC,2011-09-23,96.0,96.0,88.5,91.5,139,91.5,0.0
ASTC,2011-09-26,88.5,93.0,76.5,88.5,215,88.5,0.0
ASTC,2011-09-27,85.5,90.0,81.0,90.0,1328,90.0,0.0
ASTC,2011-09-28,93.0,93.0,87.0,90.0,53,90.0,0.0
ASTC,2011-09-29,93.0,93.0,82.5,84.0,72,84.0,0.0
ASTC,2011-09-30,84.0,93.0,84.0,91.5,47,91.5,0.0
ASTC,2011-10-03,93.0,99.0,79.5,90.0,105,90.0,0.0
ASTC,2011-10-04,81.0,91.5,81.0,84.0,153,84.0,0.0
ASTC,2011-10-05,84.0,85.5,76.5,85.5,247,85.5,0.0
ASTC,2011-10-06,88.5,90.0,81.0,90.0,149,90.0,0.0
ASTC,2011-10-07,84.0,91.5,84.0,90.0,19,90.0,0.0
ASTC,2011-10-10,90.0,93.0,84.0,88.5,87,88.5,0.0
ASTC,2011-10-11,84.0,90.0,82.5,90.0,130,90.0,0.0
ASTC,2011-10-12,90.0,90.0,84.0,84.0,47,84.0,0.0
ASTC,2011-10-13,84.0,90.0,84.0,88.5,119,88.5,0.0
ASTC,2011-10-14,93.0,96.0,87.0,88.5,419,88.5,0.0
ASTC,2011-10-17,88.5,93.0,87.0,93.0,36,93.0,0.0
ASTC,2011-10-18,87.0,93.0,84.0,87.0,135,87.0,0.0
ASTC,2011-10-19,87.0,88.5,81.0,82.5,115,82.5,0.0
ASTC,2011-10-20,82.5,90.0,79.5,85.5,145,85.5,0.0
ASTC,2011-10-21,87.0,90.0,84.0,90.0,57,90.0,0.0
ASTC,2011-10-24,84.0,90.0,79.5,90.0,137,90.0,0.0
ASTC,2011-10-25,82.5,87.0,79.5,87.0,71,87.0,0.0
ASTC,2011-10-26,84.0,93.0,84.0,90.0,211,90.0,0.0
ASTC,2011-10-27,90.0,90.0,84.0,87.0,272,87.0,0.0
ASTC,2011-10-28,87.0,90.0,81.0,87.0,372,87.0,0.0
ASTC,2011-10-31,82.5,87.0,82.5,87.0,159,87.0,0.0
ASTC,2011-11-01,82.5,87.0,82.5,82.5,69,82.5,0.0
ASTC,2011-11-02,82.5,87.0,79.5,84.0,107,84.0,0.0
ASTC,2011-11-03,84.0,88.5,81.0,87.0,6,87.0,0.0
ASTC,2011-11-04,82.5,88.5,82.5,88.5,37,88.5,0.0
ASTC,2011-11-07,85.5,87.0,82.5,87.0,58,87.0,0.0
ASTC,2011-11-08,82.5,85.5,79.5,82.5,74,82.5,0.0
ASTC,2011-11-09,79.5,85.5,75.0,84.0,287,84.0,0.0
ASTC,2011-11-10,85.5,85.5,81.0,84.0,125,84.0,0.0
ASTC,2011-11-11,82.5,84.0,79.5,84.0,75,84.0,0.0
ASTC,2011-11-14,79.5,87.0,78.0,85.5,516,85.5,0.0
ASTC,2011-11-15,82.5,85.5,78.0,85.5,175,85.5,0.0
ASTC,2011-11-16,82.5,93.0,82.5,87.0,541,87.0,0.0
ASTC,2011-11-17,87.0,87.0,81.0,84.0,85,84.0,0.0
ASTC,2011-11-18,82.5,91.5,81.0,91.5,414,91.5,0.0
ASTC,2011-11-21,90.0,112.5,88.5,103.5,562,103.5,0.0
ASTC,2011-11-22,103.5,108.0,103.5,105.0,497,105.0,0.0
ASTC,2011-11-23,105.0,127.5,105.0,118.5,1609,118.5,0.0
ASTC,2011-11-25,118.5,130.5,97.5,127.5,1359,127.5,0.0
ASTC,2011-11-28,127.5,130.5,118.5,120.0,1091,120.0,0.0
ASTC,2011-11-29,114.0,120.0,109.5,109.5,161,109.5,0.0
ASTC,2011-11-30,111.0,112.5,106.5,109.5,171,109.5,0.0
ASTC,2011-12-01,106.5,109.5,106.5,109.5,34,109.5,0.0
ASTC,2011-12-02,109.5,120.0,106.5,106.5,317,106.5,0.0
ASTC,2011-12-05,106.5,108.0,102.0,105.0,85,105.0,0.0
ASTC,2011-12-06,99.0,106.5,99.0,99.0,165,99.0,0.0
ASTC,2011-12-07,97.5,106.5,97.5,103.5,97,103.5,0.0
ASTC,2011-12-08,93.0,105.0,93.0,97.5,129,97.5,0.0
ASTC,2011-12-09,97.5,106.5,93.0,102.0,113,102.0,0.0
ASTC,2011-12-12,94.5,99.0,90.0,97.5,567,97.5,0.0
ASTC,2011-12-13,99.0,99.0,96.0,97.5,107,97.5,0.0
ASTC,2011-12-14,94.5,96.0,91.5,93.0,34,93.0,0.0
ASTC,2011-12-15,94.5,99.0,93.0,97.5,54,97.5,0.0
ASTC,2011-12-16,99.0,105.0,91.5,105.0,38,105.0,0.0
ASTC,2011-12-19,102.0,102.0,90.0,96.0,147,96.0,0.0
ASTC,2011-12-20,91.5,96.0,88.5,91.5,155,91.5,0.0
ASTC,2011-12-21,94.5,94.5,90.0,91.5,97,91.5,0.0
ASTC,2011-12-22,102.0,102.0,90.0,91.5,265,91.5,0.0
ASTC,2011-12-23,94.5,97.5,90.0,96.0,357,96.0,0.0
ASTC,2011-12-27,91.5,93.0,84.0,88.5,1196,88.5,0.0
ASTC,2011-12-28,87.0,88.5,81.0,82.5,427,82.5,0.0
ASTC,2011-12-29,81.0,93.0,81.0,82.5,663,82.5,0.0
ASTC,2011-12-30,88.5,91.5,84.0,84.0,436,84.0,0.0
ASTC,2012-01-03,84.0,90.0,84.0,85.5,64,85.5,0.0
ASTC,2012-01-04,84.0,88.5,82.5,84.0,86,84.0,0.0
ASTC,2012-01-05,82.5,90.0,82.5,88.5,10,88.5,0.0
ASTC,2012-01-06,85.5,90.0,85.5,90.0,26,90.0,0.0
ASTC,2012-01-09,87.0,90.0,84.0,90.0,63,90.0,0.0
ASTC,2012-01-10,90.0,93.0,85.5,87.0,51,87.0,0.0
ASTC,2012-01-11,91.5,91.5,87.0,87.0,10,87.0,0.0
ASTC,2012-01-12,87.0,90.0,87.0,88.5,128,88.5,0.0
ASTC,2012-01-13,87.0,91.5,87.0,90.0,129,90.0,0.0
ASTC,2012-01-17,88.5,94.5,87.0,93.0,301,93.0,0.0
ASTC,2012-01-18,94.5,94.5,87.0,90.0,97,90.0,0.0
ASTC,2012-01-19,90.0,90.0,87.0,90.0,51,90.0,0.0
ASTC,2012-01-20,87.0,93.0,82.5,90.0,131,90.0,0.0
ASTC,2012-01-23,88.5,90.0,87.0,90.0,28,90.0,0.0
ASTC,2012-01-24,85.5,90.0,84.0,90.0,179,90.0,0.0
ASTC,2012-01-25,85.5,90.0,84.0,90.0,144,90.0,0.0
ASTC,2012-01-26,88.5,93.0,85.5,90.0,217,90.0,0.0
ASTC,2012-01-27,114.0,132.0,112.5,120.0,7896,120.0,0.0
ASTC,2012-01-30,127.5,127.5,103.5,106.5,984,106.5,0.0
ASTC,2012-01-31,103.5,111.0,100.5,105.0,665,105.0,0.0
ASTC,2012-02-01,105.0,112.5,100.5,111.0,557,111.0,0.0
ASTC,2012-02-02,108.0,112.5,103.5,109.5,290,109.5,0.0
ASTC,2012-02-03,111.0,111.0,102.0,106.5,463,106.5,0.0
ASTC,2012-02-06,100.5,109.5,96.0,105.0,1535,105.0,0.0
ASTC,2012-02-07,105.0,108.0,102.0,106.5,448,106.5,0.0
ASTC,2012-02-08,111.0,114.0,106.5,114.0,466,114.0,0.0
ASTC,2012-02-09,114.0,114.0,106.5,112.5,108,112.5,0.0
ASTC,2012-02-10,111.0,112.5,103.5,106.5,41,106.5,0.0
ASTC,2012-02-13,103.5,109.5,102.0,105.0,46,105.0,0.0
ASTC,2012-02-14,112.5,112.5,103.5,105.0,61,105.0,0.0
ASTC,2012-02-15,105.0,112.5,103.5,106.5,171,106.5,0.0
ASTC,2012-02-16,106.5,111.0,106.5,111.0,8,111.0,0.0
ASTC,2012-02-17,111.0,111.0,108.0,111.0,131,111.0,0.0
ASTC,2012-02-21,109.5,112.5,105.0,111.0,247,111.0,0.0
ASTC,2012-02-22,112.5,114.0,112.5,114.0,83,114.0,0.0
ASTC,2012-02-23,112.5,118.5,112.5,118.5,367,118.5,0.0
ASTC,2012-02-24,118.5,118.5,109.5,112.5,114,112.5,0.0
ASTC,2012-02-27,115.5,117.0,112.5,117.0,67,117.0,0.0
ASTC,2012-02-28,115.5,115.5,106.5,112.5,261,112.5,0.0
ASTC,2012-02-29,108.0,112.5,108.0,112.5,50,112.5,0.0
ASTC,2012-03-01,112.5,117.0,105.0,106.5,207,106.5,0.0
ASTC,2012-03-02,106.5,111.0,106.5,108.0,61,108.0,0.0
ASTC,2012-03-05,109.5,112.5,105.0,112.5,38,112.5,0.0
ASTC,2012-03-06,112.5,115.5,105.0,108.0,124,108.0,0.0
ASTC,2012-03-07,108.0,109.5,106.5,109.5,63,109.5,0.0
ASTC,2012-03-08,112.5,112.5,106.5,112.5,67,112.5,0.0
ASTC,2012-03-09,109.5,111.0,106.5,109.5,139,109.5,0.0
ASTC,2012-03-12,112.5,112.5,106.5,112.5,245,112.5,0.0
ASTC,2012-03-13,111.0,115.5,106.5,114.0,485,114.0,0.0
ASTC,2012-03-14,114.0,115.5,108.0,109.5,37,109.5,0.0
ASTC,2012-03-15,108.0,114.0,106.5,114.0,197,114.0,0.0
ASTC,2012-03-16,115.5,115.5,109.5,109.5,87,109.5,0.0
ASTC,2012-03-19,115.5,115.5,106.5,108.0,525,108.0,0.0
ASTC,2012-03-20,112.5,112.5,106.5,106.5,102,106.5,0.0
ASTC,2012-03-21,108.0,117.0,106.5,117.0,352,117.0,0.0
ASTC,2012-03-22,117.0,117.0,112.5,115.5,29,115.5,0.0
ASTC,2012-03-23,118.5,118.5,112.5,118.5,242,118.5,0.0
ASTC,2012-03-26,118.5,118.5,112.5,112.5,112,112.5,0.0
ASTC,2012-03-27,112.5,118.5,112.5,118.5,382,118.5,0.0
ASTC,2012-03-28,115.5,117.0,114.0,114.0,179,114.0,0.0
ASTC,2012-03-29,117.0,117.0,117.0,117.0,37,117.0,0.0
ASTC,2012-03-30,117.0,127.5,115.5,127.5,581,127.5,0.0
ASTC,2012-04-02,127.5,135.0,121.5,132.0,601,132.0,0.0
ASTC,2012-04-03,136.5,136.5,123.0,127.5,346,127.5,0.0
ASTC,2012-04-04,129.0,135.0,118.5,124.5,379,124.5,0.0
ASTC,2012-04-05,121.5,133.5,121.5,121.5,187,121.5,0.0
ASTC,2012-04-09,123.0,138.0,121.5,138.0,703,138.0,0.0
ASTC,2012-04-10,136.5,136.5,124.5,132.0,204,132.0,0.0
ASTC,2012-04-11,135.0,148.5,130.5,139.5,1123,139.5,0.0
ASTC,2012-04-12,138.0,139.5,138.0,139.5,176,139.5,0.0
ASTC,2012-04-13,136.5,160.5,127.5,148.5,1138,148.5,0.0
ASTC,2012-04-16,150.0,156.0,142.5,147.0,459,147.0,0.0
ASTC,2012-04-17,147.0,156.0,145.5,153.0,178,153.0,0.0
ASTC,2012-04-18,153.0,154.5,150.0,151.5,194,151.5,0.0
ASTC,2012-04-19,150.0,153.0,148.5,151.5,133,151.5,0.0
ASTC,2012-04-20,145.5,150.0,139.5,150.0,426,150.0,0.0
ASTC,2012-04-23,150.0,154.5,150.0,154.5,678,154.5,0.0
ASTC,2012-04-24,151.5,154.5,148.5,153.0,159,153.0,0.0
ASTC,2012-04-25,151.5,151.5,145.5,150.0,247,150.0,0.0
ASTC,2012-04-26,151.5,153.0,145.5,147.0,203,147.0,0.0
ASTC,2012-04-27,147.0,148.5,142.5,148.5,88,148.5,0.0
ASTC,2012-04-30,144.0,147.0,142.5,147.0,353,147.0,0.0
ASTC,2012-05-01,147.0,148.5,139.5,142.5,87,142.5,0.0
ASTC,2012-05-02,141.0,148.5,141.0,147.0,191,147.0,0.0
ASTC,2012-05-03,145.5,145.5,139.5,144.0,87,144.0,0.0
ASTC,2012-05-04,144.0,144.0,136.5,142.5,124,142.5,0.0
ASTC,2012-05-07,156.0,190.5,156.0,171.0,6864,171.0,0.0
ASTC,2012-05-08,175.5,178.5,160.5,177.0,1680,177.0,0.0
ASTC,2012-05-09,178.5,189.0,165.0,187.5,1447,187.5,0.0
ASTC,2012-05-10,189.0,201.0,183.0,195.0,1347,195.0,0.0
ASTC,2012-05-11,195.0,199.5,180.0,189.0,897,189.0,0.0
ASTC,2012-05-14,190.5,193.5,175.5,190.5,817,190.5,0.0
ASTC,2012-05-15,187.5,195.0,177.0,189.0,987,189.0,0.0
ASTC,2012-05-16,181.5,189.0,175.5,186.0,371,186.0,0.0
ASTC,2012-05-17,181.5,183.0,171.0,171.0,421,171.0,0.0
ASTC,2012-05-18,166.5,174.0,166.5,171.0,651,171.0,0.0
ASTC,2012-05-21,174.0,178.5,165.0,174.0,254,174.0,0.0
ASTC,2012-05-22,169.5,172.5,166.5,171.0,347,171.0,0.0
ASTC,2012-05-23,171.0,172.5,163.5,163.5,773,163.5,0.0
ASTC,2012-05-24,162.0,171.0,162.0,169.5,160,169.5,0.0
ASTC,2012-05-25,163.5,171.0,159.0,159.0,1011,159.0,0.0
ASTC,2012-05-29,156.0,163.5,151.5,156.0,571,156.0,0.0
ASTC,2012-05-30,157.5,157.5,151.5,154.5,296,154.5,0.0
ASTC,2012-05-31,154.5,160.5,150.0,160.5,662,160.5,0.0
ASTC,2012-06-01,157.5,159.0,151.5,153.0,131,153.0,0.0
ASTC,2012-06-04,151.5,162.0,151.5,162.0,487,162.0,0.0
ASTC,2012-06-05,168.0,168.0,157.5,159.0,79,159.0,0.0
ASTC,2012-06-06,153.0,165.0,153.0,157.5,204,157.5,0.0
ASTC,2012-06-07,156.0,171.0,154.5,171.0,268,171.0,0.0
ASTC,2012-06-08,171.0,172.5,168.0,168.0,273,168.0,0.0
ASTC,2012-06-11,172.5,172.5,157.5,160.5,353,160.5,0.0
ASTC,2012-06-12,162.0,168.0,157.5,160.5,255,160.5,0.0
ASTC,2012-06-13,157.5,166.5,157.5,160.5,76,160.5,0.0
ASTC,2012-06-14,163.5,165.0,160.5,162.0,52,162.0,0.0
ASTC,2012-06-15,162.0,165.0,160.5,162.0,195,162.0,0.0
ASTC,2012-06-18,159.0,168.0,159.0,163.5,117,163.5,0.0
ASTC,2012-06-19,168.0,177.0,151.5,157.5,1127,157.5,0.0
ASTC,2012-06-20,160.5,166.5,150.0,159.0,212,159.0,0.0
ASTC,2012-06-21,163.5,166.5,153.0,159.0,56,159.0,0.0
ASTC,2012-06-22,169.5,169.5,154.5,160.5,225,160.5,0.0
ASTC,2012-06-25,163.5,171.0,163.5,165.0,300,165.0,0.0
ASTC,2012-06-26,168.0,172.5,168.0,171.0,67,171.0,0.0
ASTC,2012-06-27,169.5,171.0,169.5,171.0,169,171.0,0.0
ASTC,2012-06-28,171.0,171.0,159.0,169.5,123,169.5,0.0
ASTC,2012-06-29,166.5,171.0,162.0,162.0,155,162.0,0.0
ASTC,2012-07-02,163.5,169.5,163.5,165.0,57,165.0,0.0
ASTC,2012-07-03,160.5,165.0,153.0,156.0,72,156.0,0.0
ASTC,2012-07-05,154.5,168.0,154.5,159.0,328,159.0,0.0
ASTC,2012-07-06,162.0,171.0,162.0,169.5,264,169.5,0.0
ASTC,2012-07-09,171.0,172.5,166.5,166.5,720,166.5,0.0
ASTC,2012-07-10,168.0,169.5,163.5,163.5,107,163.5,0.0
ASTC,2012-07-11,166.5,171.0,163.5,168.0,63,168.0,0.0
ASTC,2012-07-12,166.5,171.0,165.0,171.0,223,171.0,0.0
ASTC,2012-07-13,171.0,171.0,160.5,168.0,808,168.0,0.0
ASTC,2012-07-16,171.0,171.0,162.0,162.0,163,162.0,0.0
ASTC,2012-07-17,168.0,168.0,160.5,165.0,109,165.0,0.0
ASTC,2012-07-18,162.0,169.5,162.0,168.0,134,168.0,0.0
ASTC,2012-07-19,168.0,189.0,168.0,184.5,1209,184.5,0.0
ASTC,2012-07-20,174.0,180.0,172.5,174.0,502,174.0,0.0
ASTC,2012-07-23,172.5,175.5,162.0,171.0,165,171.0,0.0
ASTC,2012-07-24,168.0,169.5,162.0,166.5,197,166.5,0.0
ASTC,2012-07-25,172.5,181.5,166.5,180.0,378,180.0,0.0
ASTC,2012-07-26,177.0,177.0,169.5,175.5,260,175.5,0.0
ASTC,2012-07-27,177.0,184.5,177.0,180.0,210,180.0,0.0
ASTC,2012-07-30,189.0,193.5,178.5,181.5,286,181.5,0.0
ASTC,2012-07-31,187.5,190.5,181.5,184.5,748,184.5,0.0
ASTC,2012-08-01,190.5,190.5,183.0,186.0,317,186.0,0.0
ASTC,2012-08-02,183.0,187.5,178.5,187.5,274,187.5,0.0
ASTC,2012-08-03,187.5,189.0,180.0,187.5,513,187.5,0.0
