symbol,date,open,high,low,close,volume,adjclose,splits
AUMN,2017-01-13,17.75,17.75,16.5,17.0,6176,17.0,0.0
AUMN,2017-01-17,17.75,17.75,17.25,17.5,10488,17.5,0.0
AUMN,2017-01-18,17.5,17.75,16.75,17.5,10728,17.5,0.0
AUMN,2017-01-19,17.25,17.5,16.75,17.25,9992,17.25,0.0
AUMN,2017-01-20,17.25,17.5,16.5,16.75,11912,16.75,0.0
AUMN,2017-01-23,17.5,17.5,16.75,17.25,6144,17.25,0.0
AUMN,2017-01-24,17.25,17.75,17.0,17.5,10412,17.5,0.0
AUMN,2017-01-25,17.5,17.5,16.5,17.0,7856,17.0,0.0
AUMN,2017-01-26,16.75,17.0,16.5,16.5,6920,16.5,0.0
AUMN,2017-01-27,17.0,17.0,16.25,16.75,5132,16.75,0.0
AUMN,2017-01-30,16.75,17.25,16.25,16.5,4076,16.5,0.0
AUMN,2017-01-31,17.0,17.5,16.75,17.0,13504,17.0,0.0
AUMN,2017-02-01,17.25,17.5,16.75,17.5,9040,17.5,0.0
AUMN,2017-02-02,17.75,18.25,17.25,18.0,23096,18.0,0.0
AUMN,2017-02-03,18.0,18.75,17.75,17.75,8948,17.75,0.0
AUMN,2017-02-06,18.75,18.75,18.25,18.5,14420,18.5,0.0
AUMN,2017-02-07,18.5,20.0,18.25,19.5,46668,19.5,0.0
AUMN,2017-02-08,19.5,20.25,19.25,19.25,21436,19.25,0.0
AUMN,2017-02-09,19.5,19.75,17.5,18.25,22708,18.25,0.0
AUMN,2017-02-10,18.25,19.0,18.0,18.75,7924,18.75,0.0
AUMN,2017-02-13,18.5,18.75,18.0,18.25,13692,18.25,0.0
AUMN,2017-02-14,18.25,18.5,17.5,17.75,11868,17.75,0.0
AUMN,2017-02-15,18.5,18.5,17.25,17.5,9004,17.5,0.0
AUMN,2017-02-16,17.5,18.25,17.5,17.75,5508,17.75,0.0
AUMN,2017-02-17,18.25,18.25,16.75,17.25,13520,17.25,0.0
AUMN,2017-02-21,16.25,17.0,16.25,16.5,16172,16.5,0.0
AUMN,2017-02-22,17.0,17.0,15.75,16.0,16668,16.0,0.0
AUMN,2017-02-23,16.75,17.0,15.75,15.75,11336,15.75,0.0
AUMN,2017-02-24,16.0,16.5,15.75,16.25,8448,16.25,0.0
AUMN,2017-02-27,16.25,17.0,15.25,15.75,12820,15.75,0.0
AUMN,2017-02-28,15.25,16.25,15.25,15.25,15108,15.25,0.0
AUMN,2017-03-01,15.25,16.0,15.25,15.75,9952,15.75,0.0
AUMN,2017-03-02,15.5,15.75,14.75,15.0,15984,15.0,0.0
AUMN,2017-03-03,15.0,15.0,14.75,15.0,11596,15.0,0.0
AUMN,2017-03-06,15.0,15.5,14.25,14.25,14992,14.25,0.0
AUMN,2017-03-07,14.25,14.5,13.75,13.75,10228,13.75,0.0
AUMN,2017-03-08,13.75,14.25,13.75,14.0,3692,14.0,0.0
AUMN,2017-03-09,14.0,14.75,14.0,14.5,4576,14.5,0.0
AUMN,2017-03-10,14.75,15.75,14.5,14.75,17144,14.75,0.0
AUMN,2017-03-13,15.5,15.5,14.75,15.25,8484,15.25,0.0
AUMN,2017-03-14,15.5,15.5,14.25,14.5,9432,14.5,0.0
AUMN,2017-03-15,15.0,16.0,14.5,15.25,16696,15.25,0.0
AUMN,2017-03-16,15.75,16.0,15.0,15.5,9672,15.5,0.0
AUMN,2017-03-17,15.75,15.75,15.5,15.75,8836,15.75,0.0
AUMN,2017-03-20,15.75,16.0,15.25,15.5,2880,15.5,0.0
AUMN,2017-03-21,15.25,16.0,15.25,15.25,6944,15.25,0.0
AUMN,2017-03-22,15.25,15.75,15.25,15.25,5336,15.25,0.0
AUMN,2017-03-23,15.25,15.5,15.25,15.5,4964,15.5,0.0
AUMN,2017-03-24,15.25,15.5,15.0,15.25,4244,15.25,0.0
AUMN,2017-03-27,16.0,16.0,15.25,15.5,5396,15.5,0.0
AUMN,2017-03-28,15.75,15.75,14.5,14.5,9668,14.5,0.0
AUMN,2017-03-29,15.0,16.0,14.75,15.5,7300,15.5,0.0
AUMN,2017-03-30,15.5,15.75,15.25,15.75,6876,15.75,0.0
AUMN,2017-03-31,15.5,16.25,15.25,15.75,4056,15.75,0.0
AUMN,2017-04-03,16.0,16.0,15.5,15.5,5144,15.5,0.0
AUMN,2017-04-04,16.0,16.0,15.0,15.25,3012,15.25,0.0
AUMN,2017-04-05,15.25,15.5,14.75,14.75,5748,14.75,0.0
AUMN,2017-04-06,15.0,15.25,14.75,14.75,8348,14.75,0.0
AUMN,2017-04-07,15.0,15.5,14.5,14.5,10440,14.5,0.0
AUMN,2017-04-10,14.5,14.75,13.75,14.75,10084,14.75,0.0
AUMN,2017-04-11,15.0,15.5,14.5,15.0,4224,15.0,0.0
AUMN,2017-04-12,15.0,15.5,14.25,15.0,6816,15.0,0.0
AUMN,2017-04-13,14.75,15.5,14.5,15.0,5356,15.0,0.0
AUMN,2017-04-17,14.5,15.0,14.25,14.5,5724,14.5,0.0
AUMN,2017-04-18,14.75,14.75,14.25,14.5,5316,14.5,0.0
AUMN,2017-04-19,14.25,14.75,13.25,13.5,12324,13.5,0.0
AUMN,2017-04-20,14.0,14.0,13.5,13.5,4928,13.5,0.0
AUMN,2017-04-21,13.5,14.0,13.5,13.5,2076,13.5,0.0
AUMN,2017-04-24,13.5,13.5,12.5,12.75,12152,12.75,0.0
AUMN,2017-04-25,12.5,13.5,12.5,13.0,2836,13.0,0.0
AUMN,2017-04-26,12.75,13.25,12.75,13.0,4912,13.0,0.0
AUMN,2017-04-27,13.5,13.5,12.75,12.75,3012,12.75,0.0
AUMN,2017-04-28,13.0,13.5,12.75,13.5,1892,13.5,0.0
AUMN,2017-05-01,13.25,13.5,12.5,12.75,6700,12.75,0.0
AUMN,2017-05-02,12.75,13.0,12.0,12.0,6848,12.0,0.0
AUMN,2017-05-03,12.25,12.5,12.0,12.0,3852,12.0,0.0
AUMN,2017-05-04,12.0,12.0,11.25,11.5,7944,11.5,0.0
AUMN,2017-05-05,11.25,12.0,11.25,11.75,3208,11.75,0.0
AUMN,2017-05-08,12.25,12.25,11.5,11.5,3140,11.5,0.0
AUMN,2017-05-09,11.25,12.5,11.25,12.25,7496,12.25,0.0
AUMN,2017-05-10,12.5,13.5,12.0,13.25,5304,13.25,0.0
AUMN,2017-05-11,13.25,13.75,13.0,13.25,3244,13.25,0.0
AUMN,2017-05-12,13.75,13.75,12.75,12.75,2208,12.75,0.0
AUMN,2017-05-15,12.75,13.0,12.5,12.75,2160,12.75,0.0
AUMN,2017-05-16,13.25,13.25,12.5,13.0,3560,13.0,0.0
AUMN,2017-05-17,13.0,13.5,12.75,12.75,4696,12.75,0.0
AUMN,2017-05-18,12.25,12.75,12.25,12.25,3048,12.25,0.0
AUMN,2017-05-19,12.75,12.75,11.5,12.0,8572,12.0,0.0
AUMN,2017-05-22,12.0,13.0,12.0,13.0,4592,13.0,0.0
AUMN,2017-05-23,12.75,13.0,12.0,12.0,5280,12.0,0.0
AUMN,2017-05-24,12.25,12.75,12.25,12.75,3488,12.75,0.0
AUMN,2017-05-25,13.0,13.25,12.75,13.25,3204,13.25,0.0
AUMN,2017-05-26,13.25,14.0,13.0,13.5,9356,13.5,0.0
AUMN,2017-05-30,13.75,14.0,13.25,14.0,6156,14.0,0.0
AUMN,2017-05-31,14.0,15.0,13.0,15.0,29292,15.0,0.0
AUMN,2017-06-01,15.25,15.25,14.0,14.0,6212,14.0,0.0
AUMN,2017-06-02,14.25,14.75,13.5,14.0,3824,14.0,0.0
AUMN,2017-06-05,14.5,14.5,13.25,13.75,1720,13.75,0.0
AUMN,2017-06-06,13.5,14.5,13.5,14.25,5144,14.25,0.0
AUMN,2017-06-07,14.25,14.75,14.0,14.0,3212,14.0,0.0
AUMN,2017-06-08,13.75,14.25,13.75,14.25,2544,14.25,0.0
AUMN,2017-06-09,14.25,14.25,13.25,13.5,1764,13.5,0.0
AUMN,2017-06-12,14.0,14.5,13.5,14.25,5428,14.25,0.0
AUMN,2017-06-13,13.5,14.75,13.5,14.75,6636,14.75,0.0
AUMN,2017-06-14,14.75,15.25,14.75,14.75,8560,14.75,0.0
AUMN,2017-06-15,14.75,16.0,14.5,16.0,27196,16.0,0.0
AUMN,2017-06-16,15.75,17.0,15.25,15.25,40076,15.25,0.0
AUMN,2017-06-19,15.5,16.0,14.25,14.75,6632,14.75,0.0
AUMN,2017-06-20,14.5,14.5,13.75,14.0,4928,14.0,0.0
AUMN,2017-06-21,14.0,14.25,13.75,14.25,2700,14.25,0.0
AUMN,2017-06-22,14.0,14.25,13.5,13.5,4600,13.5,0.0
AUMN,2017-06-23,13.75,14.5,13.5,14.5,3436,14.5,0.0
AUMN,2017-06-26,14.25,14.5,14.0,14.0,3176,14.0,0.0
AUMN,2017-06-27,13.5,14.25,13.25,14.0,3252,14.0,0.0
AUMN,2017-06-28,14.25,14.25,13.75,14.0,640,14.0,0.0
AUMN,2017-06-29,13.75,14.25,13.5,14.0,2176,14.0,0.0
AUMN,2017-06-30,14.0,14.25,13.75,14.0,1564,14.0,0.0
AUMN,2017-07-03,13.75,14.0,13.5,13.5,2776,13.5,0.0
AUMN,2017-07-05,13.25,14.0,13.25,13.25,1724,13.25,0.0
AUMN,2017-07-06,13.25,13.5,13.25,13.25,2040,13.25,0.0
AUMN,2017-07-07,13.25,13.25,12.75,13.0,4152,13.0,0.0
AUMN,2017-07-10,12.5,13.25,12.5,13.0,3808,13.0,0.0
AUMN,2017-07-11,13.25,14.0,13.0,13.5,4896,13.5,0.0
AUMN,2017-07-12,13.5,14.25,13.5,14.25,2860,14.25,0.0
AUMN,2017-07-13,14.0,14.0,13.5,13.5,2252,13.5,0.0
AUMN,2017-07-14,13.5,14.25,13.5,13.75,2928,13.75,0.0
AUMN,2017-07-17,13.75,14.5,13.75,14.25,3340,14.25,0.0
AUMN,2017-07-18,14.25,14.5,14.0,14.0,4016,14.0,0.0
AUMN,2017-07-19,14.0,14.75,14.0,14.0,4476,14.0,0.0
AUMN,2017-07-20,14.0,14.75,13.75,14.25,7380,14.25,0.0
AUMN,2017-07-21,14.25,14.5,14.25,14.25,1500,14.25,0.0
AUMN,2017-07-24,14.25,14.25,13.5,13.5,3560,13.5,0.0
AUMN,2017-07-25,13.5,14.0,13.5,13.5,4312,13.5,0.0
AUMN,2017-07-26,13.5,13.75,13.25,13.75,4344,13.75,0.0
AUMN,2017-07-27,14.0,14.25,13.5,13.75,2952,13.75,0.0
AUMN,2017-07-28,14.0,14.0,13.5,14.0,1692,14.0,0.0
AUMN,2017-07-31,14.0,14.5,14.0,14.25,3408,14.25,0.0
AUMN,2017-08-01,14.25,14.25,13.5,13.5,3280,13.5,0.0
AUMN,2017-08-02,13.75,13.75,13.25,13.25,620,13.25,0.0
AUMN,2017-08-03,13.75,13.75,13.25,13.75,1168,13.75,0.0
AUMN,2017-08-04,13.5,13.75,13.0,13.25,9720,13.25,0.0
AUMN,2017-08-07,13.0,13.25,12.5,13.0,5536,13.0,0.0
AUMN,2017-08-08,12.5,13.0,12.5,12.5,3076,12.5,0.0
AUMN,2017-08-09,12.75,13.0,12.75,12.75,2332,12.75,0.0
AUMN,2017-08-10,12.75,13.5,12.5,13.0,6740,13.0,0.0
AUMN,2017-08-11,13.75,13.75,12.75,13.0,2012,13.0,0.0
AUMN,2017-08-14,12.5,14.0,12.5,13.5,7640,13.5,0.0
AUMN,2017-08-15,13.25,13.5,12.75,12.75,1240,12.75,0.0
AUMN,2017-08-16,13.5,13.5,12.75,13.5,3204,13.5,0.0
AUMN,2017-08-17,13.5,13.75,13.5,13.5,1824,13.5,0.0
AUMN,2017-08-18,13.5,14.0,13.0,13.25,6196,13.25,0.0
AUMN,2017-08-21,13.0,13.25,12.75,12.75,3848,12.75,0.0
AUMN,2017-08-22,12.75,13.0,12.5,12.5,3856,12.5,0.0
AUMN,2017-08-23,12.5,12.75,12.25,12.5,5364,12.5,0.0
AUMN,2017-08-24,12.5,13.0,12.5,12.75,1472,12.75,0.0
AUMN,2017-08-25,12.75,13.25,12.5,12.75,1948,12.75,0.0
AUMN,2017-08-28,13.25,13.75,12.75,13.0,6352,13.0,0.0
AUMN,2017-08-29,13.75,14.75,13.25,13.75,21712,13.75,0.0
AUMN,2017-08-30,13.75,13.75,12.75,13.0,12768,13.0,0.0
AUMN,2017-08-31,13.75,14.25,13.25,13.5,10408,13.5,0.0
AUMN,2017-09-01,14.0,14.5,13.75,14.0,4872,14.0,0.0
AUMN,2017-09-05,14.75,14.75,14.0,14.0,4852,14.0,0.0
AUMN,2017-09-06,13.75,16.0,13.75,15.75,20936,15.75,0.0
AUMN,2017-09-07,15.75,16.0,14.25,15.0,11004,15.0,0.0
AUMN,2017-09-08,15.0,15.5,14.0,14.5,6440,14.5,0.0
AUMN,2017-09-11,14.25,15.25,14.0,14.25,2012,14.25,0.0
AUMN,2017-09-12,14.0,14.75,14.0,14.25,1884,14.25,0.0
AUMN,2017-09-13,14.0,14.5,14.0,14.0,3448,14.0,0.0
AUMN,2017-09-14,14.25,14.5,14.0,14.0,3500,14.0,0.0
AUMN,2017-09-15,14.75,14.75,12.5,12.5,88356,12.5,0.0
AUMN,2017-09-18,12.5,13.25,12.5,12.5,5732,12.5,0.0
AUMN,2017-09-19,13.25,13.25,12.0,12.5,16816,12.5,0.0
AUMN,2017-09-20,12.25,12.5,12.25,12.25,6788,12.25,0.0
AUMN,2017-09-21,12.75,12.75,12.0,12.0,5448,12.0,0.0
AUMN,2017-09-22,12.25,12.25,12.0,12.0,3148,12.0,0.0
AUMN,2017-09-25,12.25,12.75,12.25,12.25,6404,12.25,0.0
AUMN,2017-09-26,12.25,12.5,12.25,12.25,2760,12.25,0.0
AUMN,2017-09-27,12.5,12.5,12.25,12.25,3536,12.25,0.0
AUMN,2017-09-28,12.25,12.5,12.0,12.0,2144,12.0,0.0
AUMN,2017-09-29,12.5,12.5,12.0,12.0,3392,12.0,0.0
AUMN,2017-10-02,12.0,12.5,12.0,12.0,6716,12.0,0.0
AUMN,2017-10-03,12.0,12.25,11.75,11.75,4324,11.75,0.0
AUMN,2017-10-04,12.0,12.0,11.75,12.0,5100,12.0,0.0
AUMN,2017-10-05,11.75,12.0,11.75,11.75,2624,11.75,0.0
AUMN,2017-10-06,11.75,11.75,11.5,11.75,5736,11.75,0.0
AUMN,2017-10-09,12.25,12.25,11.5,11.75,2172,11.75,0.0
AUMN,2017-10-10,11.5,12.0,11.5,11.75,3688,11.75,0.0
AUMN,2017-10-11,11.5,11.75,11.5,11.5,7596,11.5,0.0
AUMN,2017-10-12,11.5,11.75,11.25,11.25,5112,11.25,0.0
AUMN,2017-10-13,11.5,11.75,11.5,11.75,4644,11.75,0.0
AUMN,2017-10-16,11.75,11.75,11.25,11.25,2524,11.25,0.0
AUMN,2017-10-17,11.5,11.5,11.25,11.25,3068,11.25,0.0
AUMN,2017-10-18,11.5,11.5,11.25,11.25,2852,11.25,0.0
AUMN,2017-10-19,11.25,11.25,10.75,10.75,5732,10.75,0.0
AUMN,2017-10-20,11.0,11.0,10.75,10.75,5072,10.75,0.0
AUMN,2017-10-23,10.5,10.75,10.0,10.75,6824,10.75,0.0
AUMN,2017-10-24,10.75,10.75,10.0,10.5,2628,10.5,0.0
AUMN,2017-10-25,10.25,10.25,9.75,10.0,6780,10.0,0.0
AUMN,2017-10-26,10.25,10.25,9.25,9.75,7368,9.75,0.0
AUMN,2017-10-27,9.75,10.5,9.5,10.5,5948,10.5,0.0
AUMN,2017-10-30,10.25,10.5,10.0,10.0,3280,10.0,0.0
AUMN,2017-10-31,10.0,10.25,10.0,10.0,1388,10.0,0.0
AUMN,2017-11-01,10.0,10.5,10.0,10.25,2708,10.25,0.0
AUMN,2017-11-02,10.5,10.5,10.0,10.0,1612,10.0,0.0
AUMN,2017-11-03,10.5,10.5,9.5,10.25,4068,10.25,0.0
AUMN,2017-11-06,10.0,10.75,9.75,10.5,2180,10.5,0.0
AUMN,2017-11-07,9.75,10.25,9.75,9.75,2284,9.75,0.0
AUMN,2017-11-08,10.0,10.5,10.0,10.25,2380,10.25,0.0
AUMN,2017-11-09,10.25,10.75,10.25,10.5,1764,10.5,0.0
AUMN,2017-11-10,10.5,10.5,10.25,10.25,4636,10.25,0.0
AUMN,2017-11-13,10.5,10.5,10.0,10.25,2608,10.25,0.0
AUMN,2017-11-14,10.0,10.25,9.75,10.25,1452,10.25,0.0
AUMN,2017-11-15,10.0,10.25,9.5,9.75,6784,9.75,0.0
AUMN,2017-11-16,9.75,10.0,9.5,9.75,2472,9.75,0.0
AUMN,2017-11-17,10.25,10.25,9.75,10.25,2232,10.25,0.0
AUMN,2017-11-20,10.25,10.5,10.25,10.25,3400,10.25,0.0
AUMN,2017-11-21,10.0,10.75,10.0,10.25,4980,10.25,0.0
AUMN,2017-11-22,10.25,10.75,9.5,10.75,4520,10.75,0.0
AUMN,2017-11-24,10.75,10.75,10.25,10.5,840,10.5,0.0
AUMN,2017-11-27,10.5,10.75,10.0,10.0,5520,10.0,0.0
AUMN,2017-11-28,10.75,11.25,10.0,10.75,10956,10.75,0.0
AUMN,2017-11-29,10.75,11.0,10.0,10.75,5708,10.75,0.0
AUMN,2017-11-30,11.0,12.25,10.75,12.25,3224,12.25,0.0
AUMN,2017-12-01,11.75,11.75,11.0,11.5,7388,11.5,0.0
AUMN,2017-12-04,11.25,11.75,10.5,10.5,2636,10.5,0.0
AUMN,2017-12-05,10.5,10.75,10.25,10.5,3064,10.5,0.0
AUMN,2017-12-06,10.25,10.5,10.0,10.0,5312,10.0,0.0
AUMN,2017-12-07,10.25,10.25,10.0,10.0,1696,10.0,0.0
AUMN,2017-12-08,10.0,10.25,9.5,10.0,10632,10.0,0.0
AUMN,2017-12-11,10.25,10.25,9.75,9.75,3116,9.75,0.0
AUMN,2017-12-12,9.75,10.0,9.75,10.0,2552,10.0,0.0
AUMN,2017-12-13,10.25,10.75,10.0,10.5,3712,10.5,0.0
AUMN,2017-12-14,10.25,10.5,10.0,10.25,3756,10.25,0.0
AUMN,2017-12-15,11.25,11.25,9.25,9.25,10876,9.25,0.0
AUMN,2017-12-18,9.75,10.0,9.5,10.0,9228,10.0,0.0
AUMN,2017-12-19,10.0,10.0,9.25,9.75,4340,9.75,0.0
AUMN,2017-12-20,9.75,10.5,9.75,10.5,5028,10.5,0.0
AUMN,2017-12-21,10.75,11.0,10.5,11.0,3456,11.0,0.0
AUMN,2017-12-22,10.75,11.0,10.25,10.5,5236,10.5,0.0
AUMN,2017-12-26,10.25,11.0,10.25,10.5,5940,10.5,0.0
AUMN,2017-12-27,10.5,10.75,10.0,10.25,4300,10.25,0.0
AUMN,2017-12-28,10.5,10.5,10.0,10.0,7612,10.0,0.0
AUMN,2017-12-29,10.0,11.0,10.0,10.75,6668,10.75,0.0
AUMN,2018-01-02,11.0,11.5,10.75,11.0,15592,11.0,0.0
AUMN,2018-01-03,11.0,11.0,10.25,10.5,5148,10.5,0.0
AUMN,2018-01-04,10.75,11.5,10.5,11.25,5756,11.25,0.0
AUMN,2018-01-05,11.25,11.5,10.75,11.5,7068,11.5,0.0
AUMN,2018-01-08,11.25,11.5,10.75,10.75,7648,10.75,0.0
AUMN,2018-01-09,11.0,11.25,10.75,10.75,1744,10.75,0.0
AUMN,2018-01-10,10.75,11.25,10.75,11.0,3384,11.0,0.0
AUMN,2018-01-11,11.25,11.75,11.0,11.5,4184,11.5,0.0
AUMN,2018-01-12,12.0,12.0,10.75,11.75,9444,11.75,0.0
AUMN,2018-01-16,11.5,12.0,11.25,11.5,8872,11.5,0.0
AUMN,2018-01-17,11.75,12.0,11.5,11.5,6432,11.5,0.0
AUMN,2018-01-18,11.5,12.0,11.0,11.25,4904,11.25,0.0
AUMN,2018-01-19,11.0,11.25,10.75,11.0,2956,11.0,0.0
AUMN,2018-01-22,11.0,11.0,10.5,10.75,6476,10.75,0.0
AUMN,2018-01-23,10.5,11.25,10.5,11.25,4260,11.25,0.0
AUMN,2018-01-24,11.5,12.0,10.75,11.75,14792,11.75,0.0
AUMN,2018-01-25,11.75,11.75,11.25,11.25,6644,11.25,0.0
AUMN,2018-01-26,11.25,12.0,11.0,11.5,4932,11.5,0.0
AUMN,2018-01-29,11.25,11.25,10.75,11.25,3684,11.25,0.0
AUMN,2018-01-30,11.25,11.25,11.0,11.0,3964,11.0,0.0
AUMN,2018-01-31,11.0,11.25,10.75,11.0,5472,11.0,0.0
AUMN,2018-02-01,11.0,11.5,10.5,11.0,6588,11.0,0.0
AUMN,2018-02-02,11.0,11.25,10.0,10.5,7576,10.5,0.0
AUMN,2018-02-05,10.0,10.5,10.0,10.0,7432,10.0,0.0
AUMN,2018-02-06,10.25,10.5,9.75,10.0,4384,10.0,0.0
AUMN,2018-02-07,10.25,10.25,9.5,9.75,5560,9.75,0.0
AUMN,2018-02-08,9.75,10.25,9.75,10.25,4312,10.25,0.0
AUMN,2018-02-09,10.5,10.5,9.0,9.5,7256,9.5,0.0
AUMN,2018-02-12,10.25,10.25,9.75,10.0,2920,10.0,0.0
AUMN,2018-02-13,10.25,10.5,10.0,10.25,2104,10.25,0.0
AUMN,2018-02-14,10.25,11.0,10.0,10.5,9232,10.5,0.0
AUMN,2018-02-15,10.5,11.0,10.5,10.75,4296,10.75,0.0
AUMN,2018-02-16,10.5,11.0,10.0,10.5,2724,10.5,0.0
AUMN,2018-02-20,10.25,10.5,10.0,10.25,2932,10.25,0.0
AUMN,2018-02-21,10.0,10.5,9.75,10.25,1764,10.25,0.0
AUMN,2018-02-22,10.25,10.25,9.5,9.75,6204,9.75,0.0
AUMN,2018-02-23,10.0,10.0,9.5,10.0,5040,10.0,0.0
AUMN,2018-02-26,9.75,10.25,9.75,10.0,2284,10.0,0.0
AUMN,2018-02-27,10.25,10.25,9.75,10.0,2340,10.0,0.0
AUMN,2018-02-28,9.75,9.75,9.25,9.5,6768,9.5,0.0
AUMN,2018-03-01,9.75,9.75,9.25,9.5,2748,9.5,0.0
AUMN,2018-03-02,9.75,10.5,9.5,10.25,5060,10.25,0.0
AUMN,2018-03-05,9.75,10.75,9.75,10.75,6228,10.75,0.0
AUMN,2018-03-06,10.5,11.0,10.0,10.5,5956,10.5,0.0
AUMN,2018-03-07,10.75,11.0,10.0,10.0,5292,10.0,0.0
AUMN,2018-03-08,10.25,10.75,10.0,10.5,2932,10.5,0.0
AUMN,2018-03-09,10.5,10.75,10.0,10.5,3484,10.5,0.0
AUMN,2018-03-12,10.5,10.75,10.25,10.25,2984,10.25,0.0
AUMN,2018-03-13,10.75,10.75,10.25,10.5,2732,10.5,0.0
AUMN,2018-03-14,10.5,10.75,10.5,10.5,1880,10.5,0.0
AUMN,2018-03-15,10.5,10.5,10.0,10.25,3752,10.25,0.0
AUMN,2018-03-16,10.5,10.5,9.5,9.5,10808,9.5,0.0
AUMN,2018-03-19,10.0,10.5,9.75,10.25,4868,10.25,0.0
AUMN,2018-03-20,10.5,11.75,10.0,11.75,17340,11.75,0.0
AUMN,2018-03-21,11.75,11.75,11.0,11.25,13576,11.25,0.0
AUMN,2018-03-22,11.75,11.75,10.75,11.5,2912,11.5,0.0
AUMN,2018-03-23,11.0,11.5,10.75,11.5,2540,11.5,0.0
AUMN,2018-03-26,11.5,11.75,11.0,11.5,4452,11.5,0.0
AUMN,2018-03-27,11.5,11.5,9.75,10.25,22080,10.25,0.0
AUMN,2018-03-28,10.5,10.5,9.75,10.0,11288,10.0,0.0
AUMN,2018-03-29,9.75,10.25,9.75,10.0,6280,10.0,0.0
AUMN,2018-04-02,10.5,10.75,10.0,10.5,5880,10.5,0.0
AUMN,2018-04-03,10.5,10.75,10.25,10.25,5000,10.25,0.0
AUMN,2018-04-04,10.5,10.5,10.0,10.25,1672,10.25,0.0
AUMN,2018-04-05,10.25,10.5,10.0,10.25,1772,10.25,0.0
AUMN,2018-04-06,10.5,11.0,10.25,10.5,3416,10.5,0.0
AUMN,2018-04-09,10.5,10.75,10.25,10.75,3996,10.75,0.0
AUMN,2018-04-10,10.75,10.75,10.5,10.75,1632,10.75,0.0
AUMN,2018-04-11,10.75,11.0,10.75,11.0,4872,11.0,0.0
AUMN,2018-04-12,11.0,11.0,10.75,11.0,1336,11.0,0.0
AUMN,2018-04-13,11.0,11.25,10.25,10.75,3652,10.75,0.0
AUMN,2018-04-16,11.0,11.0,10.25,11.0,5188,11.0,0.0
AUMN,2018-04-17,11.0,11.0,10.5,11.0,2144,11.0,0.0
AUMN,2018-04-18,11.0,11.25,10.75,11.0,5564,11.0,0.0
AUMN,2018-04-19,11.25,11.5,11.0,11.25,1736,11.25,0.0
AUMN,2018-04-20,11.0,11.25,10.25,10.5,2256,10.5,0.0
AUMN,2018-04-23,10.75,11.25,10.25,11.0,4044,11.0,0.0
AUMN,2018-04-24,10.75,11.25,10.5,10.5,5144,10.5,0.0
AUMN,2018-04-25,10.75,10.75,10.0,10.25,6972,10.25,0.0
AUMN,2018-04-26,10.25,10.5,10.0,10.25,1920,10.25,0.0
AUMN,2018-04-27,10.0,10.25,10.0,10.25,2768,10.25,0.0
AUMN,2018-04-30,10.5,10.5,10.0,10.25,1856,10.25,0.0
AUMN,2018-05-01,10.25,10.25,10.0,10.25,2468,10.25,0.0
AUMN,2018-05-02,10.0,10.75,10.0,10.5,5768,10.5,0.0
AUMN,2018-05-03,10.75,10.75,10.25,10.25,944,10.25,0.0
AUMN,2018-05-04,10.25,11.0,10.25,11.0,5748,11.0,0.0
AUMN,2018-05-07,11.25,11.25,10.25,10.25,2324,10.25,0.0
AUMN,2018-05-08,10.25,10.5,10.25,10.25,1876,10.25,0.0
AUMN,2018-05-09,10.25,10.75,10.25,10.25,4944,10.25,0.0
AUMN,2018-05-10,10.5,10.5,10.25,10.25,3040,10.25,0.0
AUMN,2018-05-11,10.5,10.5,10.25,10.5,4304,10.5,0.0
AUMN,2018-05-14,10.5,10.75,10.5,10.5,2396,10.5,0.0
AUMN,2018-05-15,10.25,10.25,10.25,10.25,4156,10.25,0.0
AUMN,2018-05-16,10.25,10.25,10.25,10.25,2420,10.25,0.0
AUMN,2018-05-17,10.25,10.5,10.0,10.5,4440,10.5,0.0
AUMN,2018-05-18,10.5,10.5,10.0,10.25,7944,10.25,0.0
AUMN,2018-05-21,10.25,10.5,10.0,10.0,3912,10.0,0.0
AUMN,2018-05-22,10.0,10.25,10.0,10.0,2844,10.0,0.0
AUMN,2018-05-23,10.0,10.25,10.0,10.0,1316,10.0,0.0
AUMN,2018-05-24,10.0,10.25,9.75,9.75,4104,9.75,0.0
AUMN,2018-05-25,10.0,10.25,9.75,10.25,1892,10.25,0.0
AUMN,2018-05-29,10.0,10.25,9.5,9.75,7856,9.75,0.0
AUMN,2018-05-30,9.75,10.25,9.75,9.75,2644,9.75,0.0
AUMN,2018-05-31,10.25,10.25,9.75,9.75,1384,9.75,0.0
AUMN,2018-06-01,9.75,10.0,9.5,10.0,2268,10.0,0.0
AUMN,2018-06-04,9.75,10.25,9.5,9.5,12620,9.5,0.0
AUMN,2018-06-05,9.75,10.0,9.5,9.75,3208,9.75,0.0
AUMN,2018-06-06,10.0,10.0,9.5,9.5,1956,9.5,0.0
AUMN,2018-06-07,9.75,9.75,9.5,9.5,2604,9.5,0.0
AUMN,2018-06-08,9.75,9.75,9.5,9.5,2452,9.5,0.0
AUMN,2018-06-11,9.5,9.5,9.5,9.5,4388,9.5,0.0
AUMN,2018-06-12,9.5,9.5,9.25,9.25,2696,9.25,0.0
AUMN,2018-06-13,9.25,9.75,9.25,9.5,5632,9.5,0.0
AUMN,2018-06-14,9.25,10.0,9.25,9.5,5328,9.5,0.0
AUMN,2018-06-15,9.25,9.5,9.25,9.25,5932,9.25,0.0
